pid,kld,category
1706.06714,0.264704777521639,Computation and Language
1706.04206,0.7124543693664034,Computation and Language
1706.07251,0.8029765272021676,Computer Vision and Pattern Recognition
1706.05549,1.051671872778207,Information Retrieval
1706.03167,1.1300954261417582,Software Engineering
1706.08274,0.9004412856854219,Human-Computer Interaction
1706.10188,0.866199930139353,Social and Information Networks
1706.04922,0.4386851012386907,Information Retrieval
1706.09856,1.7435544412341673,Computation and Language
1706.01777,1.1471685049603704,Sound
1706.03162,0.5785958798565622,Hardware Architecture
1706.04038,1.1962379377705155,Artificial Intelligence
1706.05037,0.5494166784239448,Software Engineering
1706.02682,1.0163659719866471,Data Structures and Algorithms
1706.06802,0.3712880510371547,Computation and Language
1706.05714,0.7008873987850296,Databases
1706.01863,0.19586969264113743,Computation and Language
1706.09055,0.4271700280867339,Sound
1406.5824,0.27146966779906995,Computer Vision and Pattern Recognition
1706.03934,0.49667830183580025,Software Engineering
1706.03949,3.8430769594340326,Logic in Computer Science
1706.06836,1.3111012429266549,Information Retrieval
1706.03024,0.49827839395846535,Graphics
1706.10040,1.045205630677559,Cryptography and Security
1706.03146,0.44813091317526943,Computation and Language
1706.10060,0.7861092180432336,Human-Computer Interaction
1706.05412,1.2092852057273817,Computational Geometry
1706.00941,0.46555468882204665,Social and Information Networks
1706.07905,0.7201491283654745,Computation and Language
1706.09997,1.2051326815815064,"Distributed, Parallel, and Cluster Computing"
1706.05157,0.9184899189507683,Computer Vision and Pattern Recognition
1706.10097,1.3404797833384616,Human-Computer Interaction
1706.08917,0.6331857487537006,Computer Vision and Pattern Recognition
1706.07748,0.22904698767821519,Cryptography and Security
1706.05765,1.742215682787275,Computation and Language
1706.06972,1.3968172849482567,Computer Vision and Pattern Recognition
1706.02387,0.33492208655208955,Cryptography and Security
1706.04159,0.868097507984345,Neural and Evolutionary Computation
1706.09700,0.9694735339131536,Software Engineering
1706.01556,0.38859756257188743,Computation and Language
1706.09076,0.7765944281236788,Artificial Intelligence
1706.01171,0.7674536870721013,Computer Vision and Pattern Recognition
1706.09367,0.7024353001628902,Machine Learning
1706.07196,0.49528785031867717,Software Engineering
1706.02459,0.4036032730205677,Computation and Language
1706.05999,1.1020122921294426,Computational Geometry
1706.05288,0.5355901238043955,Computers and Society
1706.07911,0.7449157932680128,Computer Vision and Pattern Recognition
1706.00556,0.9322844820217351,Computer Vision and Pattern Recognition
1706.08870,0.5974709312268389,Hardware Architecture
1706.10074,0.8749129964945163,Systems and Control
1706.09193,1.3597979872891783,Computer Vision and Pattern Recognition
1706.05042,3.001043580908593,Software Engineering
1706.09628,2.6349980778319475,Software Engineering
1706.06232,0.6160155555601325,Cryptography and Security
1706.08260,0.24488779348173634,Computer Vision and Pattern Recognition
1706.02093,1.7478568283846179,Information Retrieval
1706.02217,1.123842176006467,Software Engineering
1706.02027,0.6482191468191593,Computation and Language
1706.01671,2.279890992409315,Computer Vision and Pattern Recognition
1706.03711,1.4216267528000976,Logic in Computer Science
1706.00695,2.040082446096679,Information Retrieval
1706.09556,1.261616945994708,Neural and Evolutionary Computation
1706.09606,1.5268207800362925,Performance
1706.04804,2.1337340599991217,Multimedia
1706.02499,0.4969315026924521,Human-Computer Interaction
1706.04215,0.7593921639843558,Artificial Intelligence
1706.07684,0.33664524307132077,Information Retrieval
1706.07717,1.5922693827946652,Computer Vision and Pattern Recognition
1706.06629,0.42317395006965075,Computer Vision and Pattern Recognition
1706.03906,0.7165028260562402,Artificial Intelligence
1706.07639,0.6302292583907616,Information Retrieval
1709.07782,0.5827750811520663,Information Retrieval
1709.04579,0.5983352003382647,Artificial Intelligence
1709.06916,0.5594803055857335,Social and Information Networks
1709.06654,0.7887880469207196,Cryptography and Security
1709.09590,0.39005683951601455,Computation and Language
1709.00696,0.34960437232899333,Information Theory
1709.07104,0.3507569559036688,Computation and Language
1709.04326,0.859069596442329,Artificial Intelligence
1709.01683,0.8499569935431248,Human-Computer Interaction
1709.02601,0.52704867009621,Computer Vision and Pattern Recognition
1709.08767,1.4049592696031827,"Distributed, Parallel, and Cluster Computing"
1709.00893,0.24636868314531443,Artificial Intelligence
1709.10215,0.48817899207904825,Social and Information Networks
1709.09254,3.5131207915578546,Computation and Language
1709.08685,1.2499578417359731,Robotics
1709.00412,1.4825883611588995,"Distributed, Parallel, and Cluster Computing"
1709.04348,0.46975670131873143,Computation and Language
1709.04491,0.776612980405052,Computation and Language
1709.02513,1.6709879881039829,"Computational Engineering, Finance, and Science"
1709.09220,0.44811005293932277,Computation and Language
1709.05945,1.609200319443434,Computer Vision and Pattern Recognition
1709.08202,0.972356092970066,Computer Vision and Pattern Recognition
1709.05788,0.5236420458085441,Computer Vision and Pattern Recognition
1709.09785,1.6229670831339844,"Distributed, Parallel, and Cluster Computing"
1709.00722,0.6100507021339839,"Distributed, Parallel, and Cluster Computing"
1709.08505,1.1486982944648685,Multiagent Systems
1709.06160,1.009541213825305,"Distributed, Parallel, and Cluster Computing"
1709.03621,0.4402499562471064,Information Retrieval
1709.08852,0.9747217412175065,Software Engineering
1709.03969,0.8385528497748044,Artificial Intelligence
1709.10060,0.2405311211481386,Information Retrieval
1709.04849,0.4098654587629327,Computation and Language
1709.07077,0.9739649060517992,Computer Vision and Pattern Recognition
1709.09349,0.5332127986784349,Networking and Internet Architecture
1709.01353,0.15908962351327305,Computer Vision and Pattern Recognition
1709.05745,0.6254498661299455,Computer Vision and Pattern Recognition
1709.09287,0.82988972747718,Databases
1709.10323,0.7923949366452355,Machine Learning
1709.06909,0.08633338917426579,Neural and Evolutionary Computation
1709.07155,1.4127108025802462,Cryptography and Security
1709.06162,0.32668928147022414,Computation and Language
1709.02034,0.4410516778218181,Computational Complexity
1709.04453,2.5033008790193567,Human-Computer Interaction
1709.00715,1.1650471531716393,Systems and Control
1709.08902,1.3336974362549565,"Distributed, Parallel, and Cluster Computing"
1709.06868,1.530087970220169,Computer Vision and Pattern Recognition
1709.01679,0.4263962385887919,Computation and Language
1709.09471,3.9897240710428763,Databases
1709.09917,0.308430381358126,Cryptography and Security
1709.07814,0.3527008643326947,Computation and Language
1709.07403,0.18883609238515478,Computation and Language
1709.07992,0.49738696951227784,Computer Vision and Pattern Recognition
1709.09890,0.711297454213503,Computer Vision and Pattern Recognition
1709.02925,1.289610681372424,Machine Learning
1709.04307,0.5469266848215889,Graphics
1709.01743,3.2043824879453573,Logic in Computer Science
1709.08662,2.5172054421701593,Computer Science and Game Theory
1709.04969,0.3516746462824586,Computation and Language
1709.06750,0.5989460722688386,Computer Vision and Pattern Recognition
1709.09360,0.5629952768820345,Computation and Language
1709.00928,0.9906541041078487,Software Engineering
1709.03297,0.9539209549627363,Multiagent Systems
1709.02105,0.8019600757142251,Logic in Computer Science
1709.00782,0.6795156277251186,Networking and Internet Architecture
1709.04731,0.6916235617323556,Computer Vision and Pattern Recognition
1709.00501,2.6933640749997725,Logic in Computer Science
1709.06921,3.1466209017431033,Cryptography and Security
1709.09970,0.8090541717613768,Cryptography and Security
1709.03272,0.35505390733763975,Computer Vision and Pattern Recognition
1709.04304,0.497414368740191,Graphics
1709.01199,0.7199763063641202,Computation and Language
1709.08527,0.37051684429872367,Computer Vision and Pattern Recognition
1709.05824,1.402157886127279,Cryptography and Security
1709.02823,0.43275346737220965,Software Engineering
1709.02063,0.973871857105523,Information Retrieval
1709.05939,0.46891678696629074,Computer Vision and Pattern Recognition
1709.10214,0.46711125342967286,Graphics
1709.02128,0.6131029337416222,Robotics
1709.06002,1.7857628211183023,Networking and Internet Architecture
1709.01684,0.4355128366955576,Human-Computer Interaction
1709.04264,0.8533749514522732,Computation and Language
1709.04725,0.4961417948491552,Computer Vision and Pattern Recognition
1709.03211,1.707496312872895,Robotics
1709.06734,0.49250665794021875,Multimedia
1709.00833,0.9218116942005412,Programming Languages
1709.02511,0.5958936490923354,Social and Information Networks
1709.03642,1.2007465179983188,Cryptography and Security
1709.09936,0.9458275651235799,Information Theory
1709.04295,0.7332442165186187,Computer Vision and Pattern Recognition
1709.02679,0.2508545503428996,Neural and Evolutionary Computation
1709.05203,0.6952275447989081,Programming Languages
1709.09343,1.0911711525822763,Robotics
1709.09051,3.7956368147790296,Artificial Intelligence
1709.05050,0.5371010233590265,Information Retrieval
1709.02448,1.179498293491116,Social and Information Networks
1709.08858,0.8569224748427073,Data Structures and Algorithms
1709.04305,1.629040000183705,"Distributed, Parallel, and Cluster Computing"
1709.07033,0.49795177315558375,Robotics
1709.10412,1.5968611346168384,Cryptography and Security
1709.07130,1.8377367786777263,Social and Information Networks
1709.08363,0.7690393003089434,Robotics
1709.04636,1.400373039250002,Artificial Intelligence
1709.08120,0.7883324233033455,Robotics
1709.09927,0.4574789128390719,Computers and Society
1709.03481,3.0071776926405827,Computer Vision and Pattern Recognition
1709.09276,3.112961203099647,Robotics
1709.03363,1.5426735278404382,Artificial Intelligence
1709.02125,0.39184032494399634,"Distributed, Parallel, and Cluster Computing"
1709.05095,1.3055184631094543,Programming Languages
1709.08680,0.5882152465933558,Computer Vision and Pattern Recognition
1709.02833,1.3317405928798436,Robotics
1709.09973,0.32138730364456847,Information Retrieval
1709.03979,3.283275030551834,Computer Vision and Pattern Recognition
1709.09930,0.8574572056336653,Computer Vision and Pattern Recognition
1709.05296,0.24766172375723802,Cryptography and Security
1709.01122,1.121357571731746,Artificial Intelligence
1709.01872,1.9284605679999003,Computer Vision and Pattern Recognition
1709.04594,1.180043263323984,Social and Information Networks
1709.10276,0.8901394090435886,Numerical Analysis
1709.06764,0.5747041785006065,Computer Vision and Pattern Recognition
1709.04931,0.7568344271733625,Robotics
1709.09905,0.9206126520871634,Robotics
1709.00266,0.63943571653908,Software Engineering
1709.07450,1.586553741222489,Computers and Society
1709.09735,0.5502441306148439,Robotics
1709.02260,0.7562991307153203,Computer Vision and Pattern Recognition
1709.05533,0.5222278866319197,Robotics
1709.03495,0.7239569630159756,Human-Computer Interaction
1709.09304,1.2495861177644025,Computer Vision and Pattern Recognition
1709.02940,0.5613795628510413,Computer Vision and Pattern Recognition
1709.10152,2.6029113005698536,Machine Learning
1709.04595,1.7358927422673627,Computer Vision and Pattern Recognition
1709.04697,0.7683479858486563,Hardware Architecture
1709.09694,0.3734905869570435,Robotics
1709.06948,0.9762765318465021,Robotics
1709.04421,0.9017745537048106,Programming Languages
1709.08546,1.3279750429832111,Human-Computer Interaction
1709.08810,0.6625569651775656,Robotics
1709.04875,1.199789301973703,Machine Learning
1709.06548,1.2779902330994048,Machine Learning
1709.01304,0.37799482777113064,Software Engineering
1709.03247,0.5485163869897839,Neural and Evolutionary Computation
1709.07101,1.1079584348502876,Software Engineering
1709.08395,0.48947953566741276,Cryptography and Security
1709.07938,0.7640346906930422,Logic in Computer Science
1709.09551,0.8693313243916245,Networking and Internet Architecture
1709.04377,0.8618988910173684,Robotics
1709.10192,1.0912661283744487,Software Engineering
1709.03010,0.8207994866678703,Computation and Language
1709.01981,0.8027522028135567,Computers and Society
1709.03949,1.9204906892958762,Databases
1709.07932,2.434238529835586,Robotics
1709.10053,0.9393555800263564,Computation and Language
1709.03524,0.8039386081920185,Computer Vision and Pattern Recognition
1709.05435,1.5811028880591445,Robotics
1709.08430,0.6440466882692486,Robotics
1709.04772,1.0715650346335006,Networking and Internet Architecture
1709.05743,0.7015960906287466,Information Retrieval
1709.01308,1.0108493613119856,Artificial Intelligence
1709.01638,1.016791952226856,Graphics
1709.06039,0.8966445461855806,Robotics
1709.08172,0.27847115051522475,Computer Vision and Pattern Recognition
1709.07174,1.3773635067270629,Robotics
1709.06613,0.48242757812157167,"Distributed, Parallel, and Cluster Computing"
