pid,kld,category
1404.0644,0.9088159223790435,Discrete Mathematics
1404.4184,1.0109249964167057,Human-Computer Interaction
1404.2367,0.2477535362095655,Multiagent Systems
1404.0653,1.3137534335059733,Computational Complexity
1404.6097,0.3675729098396387,Social and Information Networks
1404.7330,0.7644637704927275,Networking and Internet Architecture
1404.5199,0.2572814777651501,Computer Science and Game Theory
1404.7467,0.7104807594271824,Information Retrieval
1404.1830,0.9881289541147426,Programming Languages
1404.6766,2.779096283541331,Computer Science and Game Theory
1404.4944,2.289503027178558,"Computational Engineering, Finance, and Science"
1404.5665,1.0417437565029997,Logic in Computer Science
1404.3465,0.556588826913335,Cryptography and Security
1404.0191,0.2717734339736381,Computers and Society
1404.7055,0.5006512461941101,"Computational Engineering, Finance, and Science"
1404.7530,0.7211193346063353,Social and Information Networks
1404.5478,0.42590458932025854,Systems and Control
1404.3325,1.734993941153308,Social and Information Networks
1404.3186,0.4322977106985874,Software Engineering
1404.0144,1.3182339484099985,Logic in Computer Science
1404.3958,0.9019718416171888,Human-Computer Interaction
1404.0161,1.1919884638700122,Symbolic Computation
1404.7105,0.9854653156102586,Information Theory
1404.6962,0.24145529329440207,Formal Languages and Automata Theory
1404.0578,0.3791794934805437,Social and Information Networks
1404.0695,2.5077918315349166,Neural and Evolutionary Computation
1404.5029,1.4759869767217066,Cryptography and Security
1404.6388,1.718344608877483,Mathematical Software
1404.0934,0.6542011174124435,Human-Computer Interaction
1404.0058,0.2601561586463729,Social and Information Networks
1404.0868,0.4681384983736789,Neural and Evolutionary Computation
1404.4910,0.5496098927430509,"Distributed, Parallel, and Cluster Computing"
1404.5454,1.1319785797320656,Artificial Intelligence
1404.5454,0.7950408098011217,Artificial Intelligence
1404.7171,2.83566708664099,Systems and Control
1404.1908,0.8745710952759348,Networking and Internet Architecture
1404.0807,0.6844499674565407,Computer Science and Game Theory
1404.4865,0.1974633192060494,Performance
1404.4985,0.3230717857876314,Computers and Society
1404.3666,0.30160879332246077,Information Theory
1404.5055,0.16855018679743625,Information Theory
1404.4547,0.4735181749829715,Performance
1404.1653,1.1199561406694638,Information Retrieval
1404.3789,0.761583619053462,Computer Science and Game Theory
1404.3789,0.7172624722649554,Computer Science and Game Theory
1404.6293,0.329984846743636,Graphics
1404.2083,0.5542348007168323,Machine Learning
1404.2872,0.4346187710337302,"Computational Engineering, Finance, and Science"
0906.4560,1.075190224099057,Databases
1404.3162,1.7884677389045371,Hardware Architecture
1302.7280,1.352018918376149,Machine Learning
1404.6103,0.6323482890093319,Computer Science and Game Theory
1404.6247,0.20650059547161664,Social and Information Networks
1404.6876,0.45943749360781616,Machine Learning
1404.3747,0.4580687069904877,Emerging Technologies
1404.1124,0.5784596070257186,"Distributed, Parallel, and Cluster Computing"
1404.1068,0.2541257616629391,Information Theory
1404.3451,0.2900528068088195,Numerical Analysis
1404.7666,0.9917786067468218,Information Theory
1404.4685,0.5883983388102695,Networking and Internet Architecture
0906.4764,1.1108603768938081,Computer Science and Game Theory
1404.0333,0.32254407894390935,Computers and Society
1404.1168,0.7791690919940021,Systems and Control
1404.1168,1.4900765227894763,Systems and Control
1404.7189,0.3259259852676873,Discrete Mathematics
1404.3084,0.7806220482526284,Digital Libraries
1404.3439,0.6920612648180954,Information Retrieval
1404.5520,0.32431705753498746,Neural and Evolutionary Computation
1404.0900,0.78889049154574,Social and Information Networks
1404.2399,0.9273828755174945,Computer Science and Game Theory
1404.2891,0.5881356697126122,Mathematical Software
1404.2827,2.655600537126909,Data Structures and Algorithms
1404.7048,1.4900511489708181,Social and Information Networks
1404.1484,1.4014028336153257,Information Theory
1404.4519,0.5594653031220058,Formal Languages and Automata Theory
1404.5410,0.30929027508235907,Computer Science and Game Theory
1508.01412,0.3817603861045652,"Distributed, Parallel, and Cluster Computing"
1508.06103,0.38729298739017204,Numerical Analysis
1505.07184,0.9129085383066244,Computation and Language
1508.06377,0.9237127305581644,Systems and Control
1508.02759,0.7977265637366195,Data Structures and Algorithms
1508.03325,0.08841317371796494,Computer Science and Game Theory
1508.02285,0.17233016719257915,Computation and Language
1508.01454,0.507116321440808,Networking and Internet Architecture
1508.00217,1.149363788326921,Computer Vision and Pattern Recognition
1508.03422,0.6038670826722067,Computer Vision and Pattern Recognition
1508.07217,0.013943874747988146,Discrete Mathematics
1508.06782,1.0009733504943084,"Distributed, Parallel, and Cluster Computing"
1508.01819,0.47996915902367987,Social and Information Networks
1508.05624,1.4361883313046155,Digital Libraries
1508.00801,0.7184259134826247,Artificial Intelligence
1508.07741,2.3033536055584873,Neural and Evolutionary Computation
1508.02506,0.12484471708443548,"Computational Engineering, Finance, and Science"
1508.03882,0.6823534276355642,"Computational Engineering, Finance, and Science"
1508.01571,0.6741045636089977,Information Retrieval
1508.03713,0.5174063076536798,Digital Libraries
1508.04537,0.2772836633460393,"Distributed, Parallel, and Cluster Computing"
1508.02212,2.7839701038618,Information Theory
1508.05430,0.9492817584802333,Emerging Technologies
1508.03235,1.1357694867450687,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.5423228832392201,Information Theory
1508.06429,0.3071582748482254,Numerical Analysis
1508.02674,0.9338885930576459,Multiagent Systems
1508.03715,0.9214496664997929,Symbolic Computation
1508.03715,1.0956517659662426,Symbolic Computation
1508.02851,1.8065164267053788,Discrete Mathematics
1508.04740,0.9146777876918324,Discrete Mathematics
1508.04740,0.6088507009288235,Discrete Mathematics
1508.04753,0.5303420928067952,Programming Languages
1508.04758,1.865615712003225,Numerical Analysis
1508.06878,0.24645359364560673,Social and Information Networks
1508.00396,0.5568423920949751,Computational Geometry
1508.03902,1.934191229373252,Information Retrieval
1508.03390,2.546927399620849,Machine Learning
1508.01746,0.398121911915157,Sound
1508.00102,0.12165888507644876,Computer Vision and Pattern Recognition
1508.02479,1.518195988888951,Machine Learning
1508.01008,0.3631485489771247,Neural and Evolutionary Computation
1508.01872,1.4638606590149255,Software Engineering
1508.03785,0.314140690850644,Symbolic Computation
1508.03785,1.0607024492369042,Symbolic Computation
1508.03993,1.2994850430864266,"Computational Engineering, Finance, and Science"
1508.02078,0.5225945369109958,Information Theory
1508.05328,0.3956932829465208,Multiagent Systems
1508.01929,1.44020014077305,Information Retrieval
1508.06124,0.38517779593678564,Social and Information Networks
1508.04720,0.8118114887325042,Information Theory
1508.07252,0.7967039987586193,Systems and Control
1508.03959,0.5242592720167755,Systems and Control
1505.06169,0.4879183580856035,Computation and Language
1508.00192,1.9717981983070656,Databases
1508.06944,0.1544317403321463,Neural and Evolutionary Computation
1508.06216,1.538095781485373,Data Structures and Algorithms
1508.06262,1.3028056760335447,Information Theory
1508.06262,2.2268111350201933,Information Theory
1508.06056,1.3570144811057443,Sound
1508.04596,0.3681114887328025,"Computational Engineering, Finance, and Science"
1508.04789,0.11538522058318973,Human-Computer Interaction
1508.04789,1.2614933860994868,Human-Computer Interaction
1508.03604,0.17736221695146914,"Computational Engineering, Finance, and Science"
1508.01755,0.23416469162134806,Computation and Language
1508.04535,0.505736532876044,Computer Vision and Pattern Recognition
1508.06367,0.5024729433252934,Operating Systems
1508.03812,0.5813806452962637,Artificial Intelligence
1508.04451,1.2565653120683105,Social and Information Networks
1508.06092,0.535166049273699,Machine Learning
1508.01962,0.30738454792312,"Computational Engineering, Finance, and Science"
1508.02483,0.2629980080436433,Social and Information Networks
1508.06918,2.281495884233849,Computers and Society
1508.06918,0.6301458300951237,Computers and Society
1508.07593,2.39816137202945,Graphics
1508.06226,1.0435109434513516,Sound
1508.05711,0.9268229553447266,Machine Learning
1508.05711,0.6055275972346081,Machine Learning
1508.04843,1.5705673735773285,Computer Vision and Pattern Recognition
1508.05550,0.585660805352984,Machine Learning
1508.07446,0.5048348488407544,Information Theory
1508.01843,0.5504107940581586,Social and Information Networks
1508.06483,0.6158457005626286,Neural and Evolutionary Computation
1508.02405,1.6269094224018665,Computer Vision and Pattern Recognition
1508.06095,0.4411879860943842,Neural and Evolutionary Computation
1508.03332,1.728360188613682,Machine Learning
1508.07482,1.597986022841153,Cryptography and Security
1508.05400,0.5151134436571042,Networking and Internet Architecture
1508.05084,1.4860716533775005,Information Theory
1508.00306,1.0381327096791575,Networking and Internet Architecture
1508.06950,1.8820223478285365,Social and Information Networks
1508.06950,2.042941007465136,Social and Information Networks
1508.07744,0.5590482907328599,Digital Libraries
1508.04726,1.347379682527618,Information Theory
1508.03865,0.4588262354457988,Machine Learning
1508.07630,0.30977425156332844,Machine Learning
1508.04185,1.2209639491776394,Computers and Society
1508.01991,0.47295840189067145,Computation and Language
1508.06119,0.6637325331641358,Software Engineering
1508.01633,0.3512325089261127,Machine Learning
1508.06614,1.992781821035886,Cryptography and Security
1508.05253,0.323826980945673,Computer Science and Game Theory
1508.01722,0.5467900678200586,Computer Vision and Pattern Recognition
1508.01596,0.5789459304175101,Machine Learning
1508.03401,1.5257449559025793,Information Theory
1508.00021,5.260616066935423,Machine Learning
1508.02935,0.2549443590898817,Numerical Analysis
1508.04921,0.8067360709214786,Information Theory
1508.04921,1.982105565566504,Information Theory
1508.04921,2.057578292858007,Information Theory
1508.00131,1.8017660321093272,Networking and Internet Architecture
1508.03593,1.4569503325114677,Data Structures and Algorithms
1508.02489,0.3878167590815712,"Computational Engineering, Finance, and Science"
1508.02517,1.4996296903517718,Computational Geometry
1508.03905,0.8235847303404341,Software Engineering
1508.01553,0.8871454955787573,Information Theory
1508.07547,1.8914419241487384,Programming Languages
1508.07953,0.9844626700100091,Computer Vision and Pattern Recognition
1508.03371,0.47732971546422953,Social and Information Networks
1508.06746,0.685837141213304,Information Theory
1508.07503,0.37422043722567616,Social and Information Networks
1508.07647,0.5213618100732462,Computer Vision and Pattern Recognition
1508.00776,1.277988779527628,Computer Vision and Pattern Recognition
1508.05764,0.1615293970117727,Computers and Society
1508.06268,0.5904910666533998,"Distributed, Parallel, and Cluster Computing"
1508.03351,1.6453325090898192,Information Theory
1508.00962,1.572497236977894,Information Theory
1508.07097,0.17225438478518823,Social and Information Networks
1508.05968,1.6103106677115155,Data Structures and Algorithms
1508.03096,0.2497772962515175,Cryptography and Security
1508.07527,0.55863518417688,"Computational Engineering, Finance, and Science"
1508.00536,0.7505107256609367,Information Theory
1508.06731,1.3254802694555603,"Distributed, Parallel, and Cluster Computing"
1508.04909,0.40104863444376165,Sound
1508.03890,2.007356107039328,Discrete Mathematics
1508.00212,1.2481554457911552,Artificial Intelligence
1508.03773,1.3352010364795097,Computational Geometry
1508.03148,0.8940723280680641,Sound
1508.04885,1.7138052673367683,Artificial Intelligence
1505.04891,0.5385283975827314,Computation and Language
1508.02485,1.6995986311274742,Systems and Control
1508.04603,0.5109207954290225,Robotics
1508.00510,1.4936010580224903,Computational Geometry
1508.05017,0.7520044809736277,Networking and Internet Architecture
1508.07700,0.22097468069154064,Neural and Evolutionary Computation
1508.03790,1.2914821141931867,Neural and Evolutionary Computation
1508.01996,0.9784828235313222,Computation and Language
1508.05146,0.5361271511191436,Networking and Internet Architecture
1508.04112,1.4958788386914155,Computation and Language
1508.06464,1.139921172794537,Computer Vision and Pattern Recognition
1508.02834,2.1663925966996915,Networking and Internet Architecture
1508.04524,0.618826790071037,Networking and Internet Architecture
1508.01321,2.028444464708574,Computation and Language
1508.06021,2.4599301226028776,Information Theory
1508.00430,1.0981395994408525,Computer Vision and Pattern Recognition
1508.02345,0.384643352410394,Numerical Analysis
1508.04458,0.859604231357509,Computer Vision and Pattern Recognition
1508.02677,1.2408152320498214,Multiagent Systems
1508.06479,0.2310716506728394,Software Engineering
1508.02225,1.3976187547839292,Computation and Language
1505.05841,0.9617738498239772,Computation and Language
1508.04544,1.7253181542407783,"Distributed, Parallel, and Cluster Computing"
1508.00097,1.1656576038918647,Neural and Evolutionary Computation
1508.02017,1.4128702925255008,Social and Information Networks
1508.05034,0.8197032831743313,Systems and Control
1508.02593,2.065513297819724,Artificial Intelligence
1508.00315,1.1477656533373137,Numerical Analysis
1605.03678,0.5023536980894108,Networking and Internet Architecture
1605.06215,0.6458069112132572,Graphics
