pid,kld,category
0903.2207,1.3320981485434529,Programming Languages
0710.4982,0.5690106690736655,Social and Information Networks
0807.0140,1.1737364604073535,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.1015957968825385,Neural and Evolutionary Computation
1002.4065,0.44041760334406216,"Computational Engineering, Finance, and Science"
0803.2392,0.46081504291318487,Information Theory
0803.2365,2.4347341269693534,Operating Systems
1006.1404,0.8660158150570133,Computer Science and Game Theory
0807.0626,2.1913457976511324,Performance
1003.3785,0.5235047834792987,Symbolic Computation
1003.0445,0.5363747174509143,Information Theory
1002.4314,1.547960968247475,Networking and Internet Architecture
1510.01240,1.5361021122639904,Robotics
1002.3866,1.3061708925350453,Data Structures and Algorithms
0803.2443,0.8894807234305321,Social and Information Networks
1002.4061,1.5072749929947389,"Computational Engineering, Finance, and Science"
0807.0336,1.1392882895754617,Computational Geometry
0906.5022,0.9169560416281222,Robotics
1006.2993,2.9472955161423933,Logic in Computer Science
1003.3904,0.2922118541434422,Discrete Mathematics
1002.4064,2.217400027630816,"Computational Engineering, Finance, and Science"
1006.4959,0.6307314744073502,Robotics
1003.1738,0.06464730330152033,Information Theory
0903.2278,1.255825874351522,Computer Science and Game Theory
0807.0222,0.955928288973024,Data Structures and Algorithms
0911.3352,2.971968941437749,Discrete Mathematics
1003.2372,1.1751416147949942,Information Theory
1003.0400,1.5729069994589298,Information Theory
1510.01625,0.4089327670390957,Robotics
0805.1787,0.16188030008122178,Multiagent Systems
1009.1686,1.6989420632607601,Social and Information Networks
0807.0552,0.2506879673925455,Computational Geometry
1003.0502,0.48306438512769256,Symbolic Computation
0708.1413,0.26389700061455174,Networking and Internet Architecture
0911.3318,1.1486395386485746,Information Retrieval
0807.0462,0.04366840431115157,Discrete Mathematics
1002.4062,1.0900705297611477,"Computational Engineering, Finance, and Science"
0807.0425,1.553776983769477,Networking and Internet Architecture
1003.3045,1.9069154734607108,Discrete Mathematics
0805.4754,0.5844883628697274,Information Retrieval
1009.2230,1.1068578295784766,Networking and Internet Architecture
1009.2270,0.41380770949937407,Databases
0803.2447,0.3953488562524092,Discrete Mathematics
1003.4866,0.3057200464323395,Discrete Mathematics
0908.3653,1.3848336660944252,Robotics
1009.1690,0.8033713338326587,Information Retrieval
0903.2353,2.4196471128002486,Programming Languages
1405.1439,1.2214701189452248,Computation and Language
1402.1668,1.8005436628193008,Information Retrieval
1210.1766,0.3232410498470091,Machine Learning
1002.4392,4.4105814510116,Formal Languages and Automata Theory
1003.5771,1.0409148638291756,Computer Science and Game Theory
0806.0043,0.6682148339260854,Formal Languages and Automata Theory
1204.6583,0.7139993211862572,Machine Learning
1002.3258,1.0797245814346057,Robotics
1003.5459,0.22519450597377297,Discrete Mathematics
0807.0087,0.7731312052649204,"Computational Engineering, Finance, and Science"
1002.4298,2.4174953397475685,Computer Science and Game Theory
1003.0953,2.225550171422681,Information Theory
1003.3478,1.0720188501023529,Symbolic Computation
1003.3704,1.6500211644399057,Computational Complexity
1003.5693,0.6575053844916597,Information Theory
1003.3103,1.466566666722337,Logic in Computer Science
1003.5525,1.12265426632472,Operating Systems
1402.1530,1.0343022001462996,Sound
0807.0476,0.6399403329844783,Discrete Mathematics
1002.4315,0.4724173229716462,Databases
1006.3442,2.513334115804595,Discrete Mathematics
0910.3880,1.1394812588831285,"Computational Engineering, Finance, and Science"
1006.0399,0.8906533061420064,Computational Complexity
1006.3430,0.7762833722058585,Discrete Mathematics
1006.2951,1.528569333364093,Computational Complexity
1006.4147,1.1159360608888373,Data Structures and Algorithms
0910.3975,1.5878611702832028,Information Theory
1006.3863,0.6402719421075338,Digital Libraries
1006.2356,1.2819128759421348,Cryptography and Security
1002.1549,0.7029097321532389,Programming Languages
1006.2249,1.5685078338809708,Discrete Mathematics
1009.0377,0.6468041849609143,Computer Science and Game Theory
1006.4824,0.8872123566709612,Performance
0805.1226,0.31168577030272515,Networking and Internet Architecture
0806.4073,0.4554389720266594,Data Structures and Algorithms
1006.2617,0.7053807955242066,Operating Systems
0806.3885,1.091333674901991,Computer Vision and Pattern Recognition
1006.5686,0.5910898958133985,Information Theory
1006.5691,1.1197725490796688,Performance
1006.0400,0.7657600255858439,Computational Complexity
1006.3651,1.6020574816911302,Computational Complexity
1006.2498,0.7897449298615379,Information Theory
1006.3993,0.8974977342236419,Data Structures and Algorithms
1006.1492,1.0077351024227947,Logic in Computer Science
1006.3027,0.5659691783131151,Logic in Computer Science
0708.0713,0.7329731173464868,Logic in Computer Science
0710.4051,0.781108004723681,Information Theory
0806.4221,0.5749076244663188,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.1926591883733653,Cryptography and Security
1006.3167,1.4364138324668885,Discrete Mathematics
0910.3959,0.7097177641844048,Logic in Computer Science
1006.1890,0.3975015641014037,Information Theory
1006.2814,1.0786226757979263,Discrete Mathematics
0806.3938,0.6443269923177724,Multiagent Systems
1006.2221,0.09883636044212214,Information Theory
1006.3779,1.482505321331753,Data Structures and Algorithms
1006.5299,1.4018415573292513,Symbolic Computation
0911.2899,1.3150168779188294,Programming Languages
0802.1379,0.6877392903093755,Networking and Internet Architecture
1006.0403,1.29113323707533,Logic in Computer Science
1006.1300,0.753973594197071,Discrete Mathematics
0803.1323,0.6682673146802486,Information Theory
0911.2900,1.1178956056253062,Multiagent Systems
1006.2718,0.8405913755929041,Artificial Intelligence
1006.3155,0.6685358365356211,Information Theory
1006.2679,1.3176997060181235,Discrete Mathematics
0806.4468,0.6395595795867184,Information Theory
0805.4323,1.8558259096615568,Computer Science and Game Theory
1002.1581,2.026238144010665,Networking and Internet Architecture
1006.5305,1.1316332745666258,Multiagent Systems
1404.6312,0.8543823537379828,Computation and Language
1006.4661,1.5488043143222967,Data Structures and Algorithms
1006.0619,0.637177867818946,Information Theory
0903.1196,1.1330781784695279,Logic in Computer Science
0710.3961,2.8197514775948926,Computational Complexity
1006.5901,2.1125435445135117,Information Theory
1006.4700,0.6735374741335763,Computational Complexity
1006.5102,0.7939881388786553,Logic in Computer Science
1006.2926,0.7242372939407902,Computational Geometry
1006.5372,1.3594070079503553,Symbolic Computation
1009.0240,2.8525096374204693,Social and Information Networks
0803.1521,0.3769303070392444,"Distributed, Parallel, and Cluster Computing"
1006.2099,2.6255769680378465,Symbolic Computation
1006.4288,2.469803167873756,Discrete Mathematics
0911.2902,1.07390437300939,Multiagent Systems
0805.1154,1.335944813643999,Digital Libraries
1006.1674,1.3312190881496344,Performance
1006.2570,1.4923940409853627,Computational Complexity
0903.1450,0.6745196570477602,Computer Science and Game Theory
0803.1245,2.5920060221262125,Discrete Mathematics
0806.4127,0.579406454929342,Symbolic Computation
1009.0498,1.022623860905519,Systems and Control
0806.4326,1.930334207198898,Computational Geometry
1006.1535,0.8324416535364442,Information Theory
1006.0398,0.27522118062095774,Logic in Computer Science
1006.1667,1.0150402082777887,Information Theory
0910.3991,0.6079327364242363,Cryptography and Security
1006.0813,0.6218999591074413,Operating Systems
1006.1411,0.3560353469110989,Computational Complexity
0905.1045,1.16960276307356,Formal Languages and Automata Theory
1006.1345,0.5192638235676588,Networking and Internet Architecture
0903.1291,0.4358987712236854,Computational Complexity
0903.1337,3.007405084180908,Systems and Control
0710.1325,1.2016909585638575,Information Theory
1204.3498,2.3640097666575786,Social and Information Networks
1706.01977,1.1202014863084588,Robotics
1006.2283,0.9020372235369363,Logic in Computer Science
1006.3701,0.43049985292319815,Digital Libraries
0708.0741,0.5528621618638994,Information Retrieval
1006.2921,1.7737064038163655,Logic in Computer Science
1006.2637,0.9852870374257675,Operating Systems
1006.1408,0.3466416157904199,Logic in Computer Science
1006.5352,2.0155666625286273,Computer Science and Game Theory
1509.06110,0.2944821339543674,Robotics
1002.1288,0.7094927871478369,Computer Vision and Pattern Recognition
0806.4344,0.4921828522431049,Computer Science and Game Theory
1006.5234,0.333117648266681,Computational Complexity
1006.1423,1.8081676919893854,Computational Complexity
1006.4625,0.540674257732331,Computational Complexity
1006.0386,0.3180690751508046,Information Theory
0903.1352,0.7791929708223894,Programming Languages
1006.1428,0.8916825688830471,Formal Languages and Automata Theory
1005.4771,0.4236875979962905,Cryptography and Security
0903.1374,2.1226986349436165,Logic in Computer Science
0805.1292,2.316212533666177,Computational Complexity
1006.0659,0.8804455012455412,Information Theory
1006.3541,1.1054012829636426,Data Structures and Algorithms
1006.3148,0.46639389847605833,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.933094373616042,Symbolic Computation
1006.3140,0.8638749593056098,Logic in Computer Science
1002.1092,0.7035883644721612,Computational Geometry
1203.5101,1.053247656271546,Sound
1210.0137,1.7682949481096117,Computers and Society
1006.0396,0.5417520502013077,Logic in Computer Science
1006.0406,1.2261589768076402,Computational Complexity
1210.0297,0.38721838198845765,Multimedia
1009.0451,0.9973291515655128,Artificial Intelligence
0710.3955,1.0796033726156307,Networking and Internet Architecture
1006.1419,1.9171345140604628,Computational Complexity
0911.2942,1.1191722422900958,Databases
1006.3776,1.2495626265047421,Discrete Mathematics
1006.5561,0.5154410859093659,Logic in Computer Science
0806.3906,1.2885472612111546,Computer Science and Game Theory
1006.5094,0.7774183166713842,Logic in Computer Science
0805.4300,0.3096925006368044,Data Structures and Algorithms
1006.4046,0.9752712446676738,Information Theory
1006.2117,0.9124725846773404,Discrete Mathematics
1006.3246,1.199651355305631,Symbolic Computation
0806.3963,0.17634948367170045,Numerical Analysis
1006.1412,0.3746304280266184,Logic in Computer Science
1006.1003,0.7726276805016322,Discrete Mathematics
1307.6134,0.43557600105010474,Machine Learning
1006.1587,0.42401372969421586,Discrete Mathematics
0805.1209,1.379182949484302,Information Theory
1006.0393,0.33783622724967755,Logic in Computer Science
1006.0423,2.5713600535972136,Discrete Mathematics
1006.1690,1.5488125237595456,Information Theory
1006.4396,0.505156518267376,Data Structures and Algorithms
1006.5087,0.7377366082151936,Information Theory
1006.5938,0.6697649775015564,Information Theory
1009.0407,0.41681143900088347,Artificial Intelligence
1005.4752,0.8255190106240226,Information Retrieval
0905.1129,1.1381346995628252,Formal Languages and Automata Theory
1006.5892,0.49727482833056724,Computational Complexity
0806.4372,1.8577313065168215,Data Structures and Algorithms
1006.4926,0.3341824178982514,Computer Science and Game Theory
0905.1108,0.5366966877994768,Computers and Society
0903.1183,0.7444994906415242,Information Theory
1006.1249,0.07459581521953257,Discrete Mathematics
0910.3848,1.1547992339592679,"Computational Engineering, Finance, and Science"
0905.1093,0.3211699992216465,Computational Geometry
0709.2831,0.6405524300564045,Computational Geometry
1008.4326,1.9906195271368743,Artificial Intelligence
1008.4627,1.0162604040207275,Databases
1009.1635,1.1971173349922348,Computational Complexity
1009.2363,0.13754314523741437,Computational Complexity
1009.0146,1.810746262558056,Discrete Mathematics
1009.5759,0.9581672495002524,Formal Languages and Automata Theory
0709.2721,2.1404830995301,Computer Science and Game Theory
1706.00765,1.0443058135792003,Robotics
1009.4880,1.8335519559354478,Data Structures and Algorithms
0806.2332,1.1656243285983217,Computational Geometry
0802.0914,0.3619824805103441,"Computational Engineering, Finance, and Science"
0803.0701,0.5268542342120661,Data Structures and Algorithms
1706.00508,2.4274344758951267,Robotics
1009.2893,0.32831840402099494,Logic in Computer Science
1009.2384,1.6212477054306902,Computational Geometry
1009.5975,0.4752110837538284,Information Theory
1009.6144,0.5968285408786603,Discrete Mathematics
1009.2405,3.100534403296333,Programming Languages
0802.0834,1.0089493394348008,Cryptography and Security
1009.6114,0.5575202043825925,Data Structures and Algorithms
1009.0045,0.5557607006099797,Computational Geometry
1009.1132,1.6469240322050138,Multiagent Systems
1009.2803,0.07390835632271757,Logic in Computer Science
1009.3822,1.9611634043577102,Logic in Computer Science
1009.2997,0.999248896505612,Multiagent Systems
1009.4375,0.5443134109984374,Computational Complexity
1009.2307,0.9343457349533196,Discrete Mathematics
1009.0358,0.4680476705390711,Computational Complexity
1009.3527,0.8085941285533945,Computational Geometry
1009.0088,1.7717941960693293,Computational Geometry
0803.0803,0.41377670400663036,Networking and Internet Architecture
0802.0861,1.0890132601379232,Neural and Evolutionary Computation
1009.2218,0.4390794098580195,Computational Geometry
1009.4529,1.1271849648878054,Data Structures and Algorithms
1009.1031,1.3543372825260918,Computer Science and Game Theory
1009.3663,0.7579490093589251,Information Theory
1009.2792,0.13468090019977397,Logic in Computer Science
1009.4214,2.20133493239864,Data Structures and Algorithms
1009.1317,2.6310713992619688,Software Engineering
