pid,kld,category
1002.4583,0.302898302944922,Networking and Internet Architecture
1009.4877,0.5623721392959372,Robotics
1002.1606,0.8861949063249304,Computational Complexity
1002.1300,1.143517569000836,Information Theory
1009.2653,1.3302573916924945,Social and Information Networks
1009.2738,0.5435864708203537,Numerical Analysis
1002.0739,1.7861397828400778,Symbolic Computation
0709.3921,1.3343299853529493,Information Theory
0805.1806,2.0017252477489667,"Computational Engineering, Finance, and Science"
1009.4787,0.2587055107306222,Robotics
0903.2653,1.2617505111655214,Information Theory
1010.5412,1.382380548553751,Robotics
1010.0886,0.4610638225405242,Robotics
1002.3664,0.7879058235354187,Computational Complexity
1009.5030,1.3597582929171275,Computational Complexity
1002.3192,0.9914151757452974,Information Theory
0903.2499,3.3240075688770316,Discrete Mathematics
0710.1511,0.8701474379151208,Computation and Language
1002.4019,2.269221941174205,Information Theory
1002.1636,1.8652133915378526,Discrete Mathematics
1002.2514,1.225606356315267,Information Theory
0807.0627,8.120230192428515,Artificial Intelligence
1205.0282,1.3102330726398501,"Distributed, Parallel, and Cluster Computing"
1205.1010,1.095628555018563,Social and Information Networks
1002.3521,2.4773654855096994,Information Theory
1002.4725,1.3816129144316296,Mathematical Software
1002.4084,3.382358491044399,Computational Complexity
1005.5020,0.5992647396363993,Cryptography and Security
1002.3769,0.9202771813586655,Computational Complexity
0807.0629,1.6255410658156795,Performance
1002.4022,0.882679828223719,Information Theory
0905.1385,1.366224427689991,Cryptography and Security
1006.1406,1.9890201371514622,Logic in Computer Science
1002.4482,1.0865699493082048,"Distributed, Parallel, and Cluster Computing"
1006.5829,0.7229726417164823,Robotics
0807.0928,2.5604118654784997,Data Structures and Algorithms
0802.2838,1.3528912041134182,Data Structures and Algorithms
1002.2721,1.2143375471551239,Discrete Mathematics
1002.2970,0.8945000931747108,Computational Complexity
1002.4592,1.100772053550273,"Computational Engineering, Finance, and Science"
0803.2559,1.6203693588949053,Logic in Computer Science
1002.2271,2.021739041845813,Information Theory
1005.5045,0.9731534927568951,Software Engineering
0911.3672,1.052548361490759,Numerical Analysis
1405.2128,0.5211756482261425,Computer Vision and Pattern Recognition
1002.3541,1.6291032861275867,Data Structures and Algorithms
1002.3541,0.18062134624393664,Data Structures and Algorithms
1002.3541,0.6093478586553771,Data Structures and Algorithms
0803.2717,0.9157816660089668,Cryptography and Security
1006.3215,0.7945829603349429,Artificial Intelligence
1003.0146,1.7612989686503477,Machine Learning
1006.3334,1.7426776459472708,Computer Science and Game Theory
0710.1484,1.6967396938801498,Networking and Internet Architecture
1002.4487,0.4698200881369665,Discrete Mathematics
1002.0097,1.7240907858659622,Information Theory
1003.0118,1.9040029705903752,Computer Science and Game Theory
0911.3600,1.9975660418465613,Databases
0805.1827,1.8633814032154936,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.6295269089380249,Information Theory
0908.3929,1.0879197146133794,Robotics
1204.6216,0.8446260100606803,Graphics
0903.2265,1.3512378224278114,Data Structures and Algorithms
0805.1598,1.5172301929230974,Data Structures and Algorithms
1003.1385,2.702115075207626,Discrete Mathematics
0903.2410,1.5429143870578754,Computational Complexity
0910.4555,1.0276546047626898,Formal Languages and Automata Theory
0911.3355,1.434926841250198,Data Structures and Algorithms
1203.6136,0.6195838961706437,Computation and Language
0708.1411,0.2295553630869966,Networking and Internet Architecture
0903.2252,0.18845508122747126,Programming Languages
1005.0416,0.7536010148548519,Robotics
1009.1731,1.5386740123598508,Social and Information Networks
1002.4364,1.1400575064180651,Computational Geometry
0805.1798,1.749134336379734,Computer Science and Game Theory
0805.4722,7.903270463068789,Information Retrieval
0807.0484,1.9815984413238452,Discrete Mathematics
1002.4182,0.5711560735509774,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.1359995810384054,Multimedia
1003.4679,0.08006532273319064,Computational Complexity
1204.5431,1.2139350601026853,Computer Vision and Pattern Recognition
1006.2732,0.7255564904475079,Cryptography and Security
0910.5559,0.8658706446770363,Robotics
1003.3181,1.5664092414356154,Symbolic Computation
1005.4882,1.2858978369192724,Computers and Society
0908.4464,1.459572632960805,Robotics
0911.3514,1.7317102800139383,Information Theory
0911.3347,2.5536674653225044,Information Theory
1003.0095,1.4407077283826408,Information Theory
1307.6726,2.354379865590582,Computation and Language
0905.0749,1.3134813327431094,Robotics
0709.3641,1.9771623992985243,Neural and Evolutionary Computation
1006.2844,8.544391915039386,Cryptography and Security
0911.3581,2.0427830999257544,Computers and Society
0903.5267,2.7770370858979025,Robotics
1009.1720,2.059792407257715,Artificial Intelligence
0803.2495,2.9034264214629752,Computer Science and Game Theory
1002.4561,1.4939014923417138,"Distributed, Parallel, and Cluster Computing"
0903.2251,3.8949169909233725,Programming Languages
0911.3357,1.8959098570986166,Networking and Internet Architecture
0710.4975,1.2575084364254523,Artificial Intelligence
0903.2207,1.5146532888521365,Programming Languages
0710.4982,1.8982181619585152,Social and Information Networks
0807.0140,1.6238732366376258,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.9282928333556946,Neural and Evolutionary Computation
1002.4065,2.1594571396200353,"Computational Engineering, Finance, and Science"
0803.2392,1.620662256902157,Information Theory
0803.2365,2.0007640669657096,Operating Systems
1006.1404,1.1652057062462555,Computer Science and Game Theory
0807.0626,2.373964089337024,Performance
1003.3785,0.7004915204382134,Symbolic Computation
1003.0445,0.34698055341176826,Information Theory
1210.1980,1.1826630601789454,Emerging Technologies
1002.4314,1.6391326256159475,Networking and Internet Architecture
1510.01240,1.0415872176655003,Robotics
1002.3866,3.765733747473068,Data Structures and Algorithms
0803.2443,2.4721069292505713,Social and Information Networks
1002.4061,1.1234388268322602,"Computational Engineering, Finance, and Science"
0807.0336,1.7813991992552445,Computational Geometry
0906.5022,0.4047632706666132,Robotics
1006.2993,1.5960371806074467,Logic in Computer Science
1003.3904,0.7676564943026691,Discrete Mathematics
1002.4064,2.2983366464605584,"Computational Engineering, Finance, and Science"
1006.4959,1.5836465535466155,Robotics
1003.1738,1.197338070371803,Information Theory
0903.2278,1.9548565645964706,Computer Science and Game Theory
0807.0222,0.7416970044046358,Data Structures and Algorithms
0911.3352,2.4018017833884615,Discrete Mathematics
1003.2372,2.019238467722992,Information Theory
1003.0400,1.8683863608750733,Information Theory
1510.01625,0.7483737785619471,Robotics
0805.1787,1.5630211563323395,Multiagent Systems
1009.1686,1.399952052798907,Social and Information Networks
0807.0552,1.5445088610349669,Computational Geometry
1003.0502,0.6298580922774863,Symbolic Computation
0708.1413,0.4428255609636321,Networking and Internet Architecture
0911.3318,0.9305825318849972,Information Retrieval
0807.0462,0.14789530932832942,Discrete Mathematics
0903.3624,0.13272994558959833,Robotics
1002.4062,1.2862035353092065,"Computational Engineering, Finance, and Science"
0807.0425,1.389647887428198,Networking and Internet Architecture
1003.3045,2.771734839329012,Discrete Mathematics
0805.4754,1.0292214097310026,Information Retrieval
1009.2230,1.5265487344210782,Networking and Internet Architecture
1009.2270,0.4029293728653541,Databases
0803.2447,0.5981945003269782,Discrete Mathematics
1003.4866,0.7295773978842032,Discrete Mathematics
0908.3653,1.9610265308725578,Robotics
1009.1690,2.8119483848498548,Information Retrieval
0903.2353,0.7687587494392111,Programming Languages
1405.1439,1.2358987943856388,Computation and Language
1402.1668,0.9406260848994933,Information Retrieval
1210.1766,1.408646007528691,Machine Learning
1002.4392,3.4558922257579576,Formal Languages and Automata Theory
1003.5771,1.5562478030022715,Computer Science and Game Theory
0806.0043,4.055729305724395,Formal Languages and Automata Theory
1204.6583,1.2905173368630458,Machine Learning
1002.3258,0.7140895822862047,Robotics
1003.5459,1.3020515894212117,Discrete Mathematics
0807.0087,0.9060700506882451,"Computational Engineering, Finance, and Science"
1002.4298,2.742297379139158,Computer Science and Game Theory
1003.0953,1.2852926701419454,Information Theory
1003.3478,1.0885915090516394,Symbolic Computation
1003.3704,0.5016200243715268,Computational Complexity
1003.5693,0.8052958960658654,Information Theory
1003.3103,1.8397817731753605,Logic in Computer Science
1706.02542,0.16928491213407318,Human-Computer Interaction
1003.5525,1.3592529180311672,Operating Systems
1402.1530,0.9598561980172069,Sound
0807.0476,0.17452990320401862,Discrete Mathematics
1002.4315,1.8037216003826653,Databases
1006.3442,2.383980169314964,Discrete Mathematics
0910.3880,2.2875036942959,"Computational Engineering, Finance, and Science"
1006.0399,0.7655375911301097,Computational Complexity
1006.3430,1.974537757858964,Discrete Mathematics
1006.2951,2.6535904111373827,Computational Complexity
1006.4147,0.845602061618645,Data Structures and Algorithms
0910.3975,0.7444989997677407,Information Theory
1006.3863,0.5110401291390358,Digital Libraries
1006.2356,2.3900082104795617,Cryptography and Security
0708.0712,1.9453984410894043,Graphics
1002.1549,1.4111724406166557,Programming Languages
1006.1409,1.3125321729762909,Computer Science and Game Theory
1006.2249,1.0814118401625212,Discrete Mathematics
1009.0377,1.1289955254060942,Computer Science and Game Theory
1006.4824,0.5646715881778437,Performance
0805.1226,0.9308149645164918,Networking and Internet Architecture
0806.4073,1.031286951823058,Data Structures and Algorithms
1006.2617,0.7415460349340178,Operating Systems
0806.3885,3.0774804868188115,Computer Vision and Pattern Recognition
1006.2992,0.8203292501430044,Computer Science and Game Theory
1006.5686,2.245355349892201,Information Theory
1006.5691,2.8262450603895983,Performance
1006.0400,0.8116805320281469,Computational Complexity
1006.3651,1.95830997223205,Computational Complexity
1006.2498,1.1642688304685065,Information Theory
1006.3993,0.8257148069385005,Data Structures and Algorithms
1006.1492,1.1429110405549805,Logic in Computer Science
1006.3027,0.40587612236248627,Logic in Computer Science
0708.0713,1.8699214439034213,Logic in Computer Science
0710.4051,2.988762511319091,Information Theory
0806.4221,1.6804661924233348,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.5484915593131903,Cryptography and Security
1006.3167,1.8118136934337479,Discrete Mathematics
0910.3959,1.222193264743053,Logic in Computer Science
1006.1890,0.9393713984712859,Information Theory
1006.0200,1.590254967627343,Symbolic Computation
1006.2814,0.6266027787901843,Discrete Mathematics
0806.3938,1.746039785222115,Multiagent Systems
1006.2221,1.3190261699129753,Information Theory
1006.4057,1.09574079851056,Digital Libraries
1006.3779,3.192529925618345,Data Structures and Algorithms
1006.5299,1.7142499298397578,Symbolic Computation
0911.2899,1.1800976335138693,Programming Languages
0802.1379,1.1381248386335634,Networking and Internet Architecture
1006.0403,1.6515003561022097,Logic in Computer Science
1006.1300,0.8706087361128635,Discrete Mathematics
0803.1323,0.6463132329903482,Information Theory
0911.2900,1.5134794034731598,Multiagent Systems
1006.2718,0.731645674550181,Artificial Intelligence
1006.3155,0.5355113284621945,Information Theory
0803.1416,2.7124009644551896,Discrete Mathematics
1006.2679,1.5942505466803767,Discrete Mathematics
0803.1443,1.8378057602360727,Information Theory
0806.4468,0.9268809294071942,Information Theory
0805.4323,1.2205069934291846,Computer Science and Game Theory
1002.1581,0.662507071965111,Networking and Internet Architecture
1006.1420,1.0035424736452039,Information Theory
1006.5305,2.460221381602737,Multiagent Systems
1404.6312,0.5938405704230411,Computation and Language
1006.4661,2.316242465556162,Data Structures and Algorithms
1006.0619,1.5513590498823642,Information Theory
0903.1196,0.6357195079699268,Logic in Computer Science
0710.3961,1.5000670568566816,Computational Complexity
1006.5901,0.7860296047297999,Information Theory
1006.4700,1.513361803721199,Computational Complexity
1006.5102,2.0598357730863173,Logic in Computer Science
1006.5102,1.4628957267624625,Logic in Computer Science
1006.2926,0.465096082989371,Computational Geometry
1006.5372,1.0001291287712066,Symbolic Computation
1009.0240,1.9475624872832702,Social and Information Networks
0803.1521,1.4513137414535704,"Distributed, Parallel, and Cluster Computing"
1006.2099,0.8908803035142515,Symbolic Computation
1006.4943,0.8102485261939686,Logic in Computer Science
1006.4288,1.3052333608263962,Discrete Mathematics
0911.2902,0.6902293582489553,Multiagent Systems
0805.1154,0.5876439956580044,Digital Libraries
1006.1674,2.3182700582417937,Performance
1006.4014,2.425696004610956,Computational Complexity
1006.2570,2.2036619879422643,Computational Complexity
0903.1450,0.34838181076415276,Computer Science and Game Theory
0803.1245,2.184949928716067,Discrete Mathematics
0806.4127,0.9790315885805576,Symbolic Computation
1009.0498,1.0316160313850873,Systems and Control
1006.4512,1.938177508686602,Symbolic Computation
0806.4326,2.27826326498307,Computational Geometry
1006.1535,1.2496461962022472,Information Theory
1006.0398,1.0750784924414951,Logic in Computer Science
1006.1667,0.9857820268185856,Information Theory
0910.3991,1.0245007127694807,Cryptography and Security
