pid,kld,category
1002.1606,0.6043801960003317,Computational Complexity
1002.1300,1.9319773017751722,Information Theory
1009.2653,1.4439493921837963,Social and Information Networks
1009.2738,0.7356979770882834,Numerical Analysis
1002.0739,2.1920656772814535,Symbolic Computation
0709.3921,1.6654388790532495,Information Theory
0805.1806,1.3681540139775747,"Computational Engineering, Finance, and Science"
1009.4787,0.4314875042540729,Robotics
0903.2653,1.6113226867100106,Information Theory
1010.5412,0.7962396058035042,Robotics
1010.0886,0.2673384939017335,Robotics
1002.3664,1.013298950704806,Computational Complexity
1009.5030,1.446941547823395,Computational Complexity
1002.3192,0.46030670491357867,Information Theory
0903.2499,3.7334658304613875,Discrete Mathematics
0710.1511,0.7662153355194744,Computation and Language
1002.4019,2.452225582882605,Information Theory
1002.1636,2.3813465526094793,Discrete Mathematics
1002.2514,1.0822877709448442,Information Theory
0807.0627,8.115166550151118,Artificial Intelligence
1205.0282,0.8926878029732166,"Distributed, Parallel, and Cluster Computing"
1205.1010,1.1158671584950859,Social and Information Networks
1002.3521,1.3984958341547606,Information Theory
1002.4725,2.2690592775758858,Mathematical Software
1002.4084,2.8649699991167745,Computational Complexity
1005.5020,1.376208061252075,Cryptography and Security
1002.3769,1.0972527684573534,Computational Complexity
0807.0629,1.4712254521097452,Performance
1002.4022,0.5853420451236595,Information Theory
0905.1385,1.5011222416928636,Cryptography and Security
1006.1406,2.6634075807195807,Logic in Computer Science
1002.4482,1.4420234246312669,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.2657585638842126,Robotics
0807.0928,2.4866946837975066,Data Structures and Algorithms
0802.2838,1.3494715555936974,Data Structures and Algorithms
1002.2721,2.6473776899157477,Discrete Mathematics
1002.2970,1.6692069742708393,Computational Complexity
1002.4592,0.5782157077536659,"Computational Engineering, Finance, and Science"
0803.2559,1.9495324308814421,Logic in Computer Science
1002.2271,2.95191429887647,Information Theory
1005.5045,0.29780778270742597,Software Engineering
0911.3672,0.6987631452881501,Numerical Analysis
1405.2128,0.8301605226579325,Computer Vision and Pattern Recognition
1002.3541,2.064237009147957,Data Structures and Algorithms
1002.3541,0.22818387821423572,Data Structures and Algorithms
1002.3541,0.6522977499075484,Data Structures and Algorithms
0803.2717,1.2247407682248905,Cryptography and Security
1006.3215,1.0431072620922524,Artificial Intelligence
1003.0146,1.7841659239225316,Machine Learning
1006.3334,1.3874257016271576,Computer Science and Game Theory
0710.1484,1.8074607601559103,Networking and Internet Architecture
1002.4487,0.5036064396656295,Discrete Mathematics
1002.0097,1.909362010076399,Information Theory
1003.0118,2.425565336044221,Computer Science and Game Theory
0911.3600,2.306418798593772,Databases
0805.1827,1.6670869439162979,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.7291226856346495,Information Theory
0908.3929,2.4922126270878637,Robotics
1204.6216,1.9094645878028669,Graphics
0903.2265,0.8103750354592828,Data Structures and Algorithms
0805.1598,1.6974422761057892,Data Structures and Algorithms
1003.1385,3.504660259437635,Discrete Mathematics
0903.2410,1.1346061347059069,Computational Complexity
0910.4555,1.4266635726531136,Formal Languages and Automata Theory
0911.3355,0.8203795286082198,Data Structures and Algorithms
1203.6136,0.17472290410425792,Computation and Language
0708.1411,0.20470820419587918,Networking and Internet Architecture
0903.2252,1.0278721918329503,Programming Languages
1005.0416,1.9835937421679397,Robotics
1009.1731,1.0248585517371178,Social and Information Networks
1002.4364,1.6158038011253448,Computational Geometry
0805.1798,1.6110645088076978,Computer Science and Game Theory
0805.4722,4.492318300853079,Information Retrieval
0807.0484,4.331768890569091,Discrete Mathematics
1002.4182,0.9787355131008184,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.1801727107801736,Multimedia
1003.4679,0.49052851551593485,Computational Complexity
1204.5431,1.206051569190958,Computer Vision and Pattern Recognition
1006.2732,1.5436829507944394,Cryptography and Security
0910.5559,1.3436905957556362,Robotics
1003.3181,1.4993907153087611,Symbolic Computation
1005.4882,0.6175541544971694,Computers and Society
0908.4464,1.8172114241638986,Robotics
0911.3514,2.540714152535542,Information Theory
0911.3347,1.878508019380988,Information Theory
1003.0095,1.2615310562687356,Information Theory
1307.6726,1.3422438604745255,Computation and Language
0905.0749,1.6120848815076263,Robotics
0709.3641,1.8209986365670356,Neural and Evolutionary Computation
1006.2844,8.509886414522152,Cryptography and Security
0911.3581,1.5361319684985812,Computers and Society
0903.5267,2.4014807504802267,Robotics
1009.1720,1.3637164290404455,Artificial Intelligence
0803.2495,3.2618520623002922,Computer Science and Game Theory
1002.4561,1.2525778908540488,"Distributed, Parallel, and Cluster Computing"
0903.2251,3.3394372566463075,Programming Languages
0911.3357,2.1016457767651633,Networking and Internet Architecture
0710.4975,2.1491142737205893,Artificial Intelligence
0903.2207,1.2717821088332284,Programming Languages
0710.4982,2.9079982529074857,Social and Information Networks
0807.0140,1.3965832793097899,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.9200904021169057,Neural and Evolutionary Computation
1002.4065,1.4130389665124983,"Computational Engineering, Finance, and Science"
0803.2392,2.3689905312018706,Information Theory
0803.2365,1.3930974191665555,Operating Systems
1006.1404,1.135429175652804,Computer Science and Game Theory
0807.0626,1.1273584693151983,Performance
1003.3785,1.3799954273905644,Symbolic Computation
1003.0445,0.6113933298633167,Information Theory
1210.1980,2.322996176095444,Emerging Technologies
1002.4314,2.077921143490966,Networking and Internet Architecture
1510.01240,1.5167793961305758,Robotics
1002.3866,1.4287507850318533,Data Structures and Algorithms
0803.2443,2.049925379032568,Social and Information Networks
1002.4061,1.8026092909938594,"Computational Engineering, Finance, and Science"
0807.0336,1.387428339047387,Computational Geometry
0906.5022,0.8280819356261833,Robotics
1006.2993,1.342703030467653,Logic in Computer Science
1003.3904,0.7248958548325742,Discrete Mathematics
1002.4064,1.4055503679962906,"Computational Engineering, Finance, and Science"
1006.4959,0.988728324004799,Robotics
1003.1738,0.8579654035588566,Information Theory
0903.2278,1.8609369108359886,Computer Science and Game Theory
0807.0222,0.8282896233725023,Data Structures and Algorithms
0911.3352,3.0087549640422617,Discrete Mathematics
1003.2372,1.6826294271538962,Information Theory
1003.0400,1.788143000018589,Information Theory
1510.01625,0.6401337836949976,Robotics
0805.1787,1.2757208977245234,Multiagent Systems
1009.1686,1.5901483122875457,Social and Information Networks
0807.0552,1.5901987156838946,Computational Geometry
1003.0502,0.4215551601670576,Symbolic Computation
0708.1413,0.3669367117190909,Networking and Internet Architecture
0911.3318,1.6687726778781204,Information Retrieval
0807.0462,0.4479600101669022,Discrete Mathematics
0903.3624,0.32722390117847633,Robotics
1002.4062,1.2577132162222484,"Computational Engineering, Finance, and Science"
0807.0425,0.9762325205880829,Networking and Internet Architecture
1003.3045,2.791891746395414,Discrete Mathematics
0805.4754,1.1227639458727425,Information Retrieval
1009.2230,1.8029876338425994,Networking and Internet Architecture
1009.2270,1.3301312890098917,Databases
0803.2447,0.5080841631242853,Discrete Mathematics
1003.4866,2.2895648552308883,Discrete Mathematics
0908.3653,0.8009233934328914,Robotics
1009.1690,2.762330569576808,Information Retrieval
0903.2353,1.6969970061817492,Programming Languages
1405.1439,0.5759311752447694,Computation and Language
1402.1668,1.146325298382082,Information Retrieval
1210.1766,1.7968145763322487,Machine Learning
1002.4392,2.3166011757320715,Formal Languages and Automata Theory
1003.5771,1.428584184801903,Computer Science and Game Theory
0806.0043,4.564603279427403,Formal Languages and Automata Theory
1204.6583,3.0067135920699313,Machine Learning
1002.3258,1.058920670503434,Robotics
1003.5459,1.4806855354385844,Discrete Mathematics
0807.0087,0.9156773758174301,"Computational Engineering, Finance, and Science"
1002.4298,1.4218775580333909,Computer Science and Game Theory
1003.0953,1.2635687856119162,Information Theory
1003.3478,1.2202319935268946,Symbolic Computation
1003.3704,0.9869742966176271,Computational Complexity
1003.5693,1.0971132409111548,Information Theory
1003.3103,2.7970531838747767,Logic in Computer Science
1706.02542,0.2636530215365768,Human-Computer Interaction
1003.5525,2.441425715284373,Operating Systems
1402.1530,1.1942697961379065,Sound
0807.0476,1.2200820863774338,Discrete Mathematics
1002.4315,1.2663788798751057,Databases
1006.3442,2.3095130641098343,Discrete Mathematics
0910.3880,1.9220049718894185,"Computational Engineering, Finance, and Science"
1006.0399,1.5569969700060537,Computational Complexity
1006.3430,1.4004589987354672,Discrete Mathematics
1006.2951,1.654132880298509,Computational Complexity
1006.4147,0.5758866047258817,Data Structures and Algorithms
0910.3975,0.6107596199970535,Information Theory
1006.3863,0.6948187818943614,Digital Libraries
1006.2356,1.4960040978999443,Cryptography and Security
0708.0712,1.3552290218865664,Graphics
1002.1549,1.5006943374316273,Programming Languages
1006.1409,1.3577916786857656,Computer Science and Game Theory
1006.2249,1.1626700125159695,Discrete Mathematics
1009.0377,0.9858788575833025,Computer Science and Game Theory
1006.4824,0.7007258225268658,Performance
0805.1226,0.9303770138500849,Networking and Internet Architecture
0806.4073,0.5458333997873195,Data Structures and Algorithms
1006.2617,0.4242614913007906,Operating Systems
0806.3885,2.951836523645256,Computer Vision and Pattern Recognition
1006.2992,0.8522540969612564,Computer Science and Game Theory
1006.5686,1.7841449964739937,Information Theory
1006.5691,2.042476452379725,Performance
1006.0400,2.201958238777357,Computational Complexity
1006.3651,3.0945241946781676,Computational Complexity
1006.2498,0.9620898751685383,Information Theory
1006.3993,1.3851587898406892,Data Structures and Algorithms
1006.1492,1.2235934222418385,Logic in Computer Science
1006.3027,0.6179308836890869,Logic in Computer Science
0708.0713,1.765635555203644,Logic in Computer Science
0710.4051,4.438002849132822,Information Theory
0806.4221,1.3684936686232325,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.528380326853867,Cryptography and Security
1006.3167,2.444740949569871,Discrete Mathematics
0910.3959,0.5738174763538577,Logic in Computer Science
1006.1890,0.9085160080657506,Information Theory
1006.0200,1.3083690004685087,Symbolic Computation
1006.2814,2.702918658230573,Discrete Mathematics
0806.3938,1.8725455142007927,Multiagent Systems
1006.2221,0.9783220252177978,Information Theory
1006.4057,1.328376298990697,Digital Libraries
1006.3779,4.277655190456744,Data Structures and Algorithms
1006.5299,2.046632900121463,Symbolic Computation
0911.2899,1.3973542413639684,Programming Languages
0802.1379,0.37717138481083745,Networking and Internet Architecture
1006.0403,1.206278767806775,Logic in Computer Science
1006.1300,1.0782473040334573,Discrete Mathematics
0803.1323,1.296310266085687,Information Theory
0911.2900,1.7225614527324826,Multiagent Systems
1006.2718,1.775790957042187,Artificial Intelligence
1006.3155,0.4283995786325403,Information Theory
0803.1416,3.1857530915966605,Discrete Mathematics
1006.2679,2.3199733974485275,Discrete Mathematics
0803.1443,1.2562691785483562,Information Theory
0806.4468,0.9484514418257954,Information Theory
0805.4323,2.015582708635969,Computer Science and Game Theory
1002.1581,1.143788389600447,Networking and Internet Architecture
1006.1420,0.8649649827575381,Information Theory
1006.5305,0.7815957887646224,Multiagent Systems
1404.6312,0.5008480245560754,Computation and Language
1006.4661,2.15569909980597,Data Structures and Algorithms
1006.0619,0.776096730856049,Information Theory
0903.1196,0.8590739073086447,Logic in Computer Science
0710.3961,2.2449451030754486,Computational Complexity
1006.5901,0.6282834278906302,Information Theory
1006.4700,1.4087843709893242,Computational Complexity
1006.5102,1.9187802928004791,Logic in Computer Science
1006.5102,1.2185530722818172,Logic in Computer Science
1006.2926,0.5526406427314666,Computational Geometry
1006.5372,0.9555521938728353,Symbolic Computation
1009.0240,1.5338797916474507,Social and Information Networks
0803.1521,2.1139975949769907,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.6223081463919262,Symbolic Computation
1006.4943,1.0262569814504297,Logic in Computer Science
1006.4288,2.0340966494580237,Discrete Mathematics
0911.2902,1.4269141692470722,Multiagent Systems
0805.1154,0.7004228726837559,Digital Libraries
1006.1674,1.884963428599616,Performance
1006.4014,1.6091757568678926,Computational Complexity
1006.2570,2.8672721649926682,Computational Complexity
0903.1450,0.8204064565151086,Computer Science and Game Theory
0803.1245,2.3956000239572437,Discrete Mathematics
0806.4127,0.4995509920627305,Symbolic Computation
1009.0498,3.4346527942296206,Systems and Control
1006.4512,2.274338661895984,Symbolic Computation
0806.4326,3.825654081377203,Computational Geometry
1006.1535,1.1030743705505655,Information Theory
1006.0398,0.8253621398063316,Logic in Computer Science
1006.1667,1.577698297026023,Information Theory
0910.3991,1.5718034643981103,Cryptography and Security
1006.0813,2.6910572938123165,Operating Systems
