pid,kld,category
1709.06601,3.52611714234704,Computational Geometry
1709.08184,1.5775989963219428,Emerging Technologies
1709.04636,1.008755419567624,Artificial Intelligence
1709.08120,0.4145406483854839,Robotics
1709.09927,0.6194102569705178,Computers and Society
1709.03551,0.6724989673573255,Social and Information Networks
1709.00546,0.8573892552451239,Robotics
1709.03363,3.1935749491475263,Artificial Intelligence
1709.04068,1.414521501119362,Computational Geometry
1709.09973,1.3186602925672155,Information Retrieval
1709.05296,0.30781922638809517,Cryptography and Security
1709.00266,0.18063161418622212,Software Engineering
1709.08546,1.0984767845379249,Human-Computer Interaction
1709.00147,2.6672810093471346,Numerical Analysis
1709.00665,1.0891592051913264,Human-Computer Interaction
1709.07101,1.0680583249478648,Software Engineering
1709.08395,1.1219574955931007,Cryptography and Security
1709.02564,2.08607093973791,Computer Science and Game Theory
1709.03496,1.2861115777148058,Information Retrieval
1709.07969,0.5369231938934629,Robotics
1709.01981,1.283109999141155,Computers and Society
1709.07124,0.4649592202360034,Sound
1709.00675,1.0456752598303518,Information Theory
1709.07480,0.7565259053262327,Computational Complexity
1709.05435,0.5523741549196518,Robotics
1709.08430,0.48931383818604374,Robotics
1709.00611,1.0745247012422765,Sound
1709.02843,1.485870277228763,Computation and Language
1709.06690,0.3703393562137927,Social and Information Networks
1709.03660,0.35254840510512336,Robotics
1709.08490,1.478416556098971,Cryptography and Security
1709.02726,0.668794208130457,Machine Learning
1709.03401,0.8141516671693105,Robotics
1709.06716,2.1179966456892054,Machine Learning
1709.06194,0.7755375034906296,Cryptography and Security
1709.09186,0.742227068380595,Digital Libraries
1709.09426,0.7939542479280394,Computer Vision and Pattern Recognition
1709.05409,0.3604863238666651,Systems and Control
1709.06041,0.8148816458989188,Robotics
1709.06247,1.0885488149364593,Computer Vision and Pattern Recognition
1709.08163,0.9411478481005946,Artificial Intelligence
1709.04710,1.1369443893769648,Discrete Mathematics
1709.03339,0.6697466222294951,Artificial Intelligence
1709.08491,1.9427036571742555,Computer Vision and Pattern Recognition
1709.06556,0.29342524708080153,Digital Libraries
1709.08011,0.29436755338643744,Computation and Language
1709.01007,0.7102446094037547,Human-Computer Interaction
1709.09876,2.6759599323733907,Computer Science and Game Theory
1709.04291,0.6305371578841013,Emerging Technologies
1709.08774,0.9960136620402228,Graphics
1709.03856,0.3033354547307353,Computation and Language
1709.07623,0.3654359654484659,Computer Science and Game Theory
1709.07401,0.46732749904952064,Social and Information Networks
1709.08481,0.566902958587729,Software Engineering
1709.04240,2.457595361024711,Artificial Intelligence
1709.04005,1.1214602677024532,Computation and Language
1709.09686,0.4155427790087479,Computation and Language
1709.02783,1.3239476954378455,Computation and Language
1709.05368,1.4295077178938562,Robotics
1709.07580,0.6322310571977304,Computers and Society
1709.05105,1.2603486436781939,Information Theory
1709.06758,0.606288027199279,Information Retrieval
1709.07772,1.4118878143599527,"Distributed, Parallel, and Cluster Computing"
1709.04437,0.7928312628709833,Networking and Internet Architecture
1709.05723,0.24248798161581442,Human-Computer Interaction
1709.07848,0.8594079611793445,Artificial Intelligence
1709.09131,0.522704885529618,Artificial Intelligence
1709.05111,0.5487755492924407,Social and Information Networks
1709.01355,3.8183285948584507,Computer Vision and Pattern Recognition
1709.06314,0.295269832669068,Robotics
1709.02788,1.1280158586606885,Cryptography and Security
1709.03264,1.1028868314605453,Performance
1709.07330,0.3128879703869505,Computer Vision and Pattern Recognition
1709.04318,1.1397164081088305,Neural and Evolutionary Computation
1902.01223,1.6454699325564774,Systems and Control
1902.07781,0.8523451253553416,Multiagent Systems
1902.09931,0.538846589766009,"Distributed, Parallel, and Cluster Computing"
1902.03149,1.64005580931279,Machine Learning
1902.02339,0.8004238393652287,Computers and Society
1902.02371,2.8448568415531414,Graphics
1902.05705,0.9646471329851432,Neural and Evolutionary Computation
1902.02935,0.7026302278450185,Artificial Intelligence
1902.07346,1.1512741372955042,Robotics
1902.05883,2.1389854665945376,Graphics
1902.06379,0.5108435304009276,Computer Vision and Pattern Recognition
1902.05761,0.43714409878858695,Sound
1902.03916,1.4542475989246586,Systems and Control
1902.02598,1.08292334048972,Cryptography and Security
1902.02829,0.32777646798629023,Machine Learning
1902.04613,0.5421221590794255,Social and Information Networks
1902.03796,1.8904576726734332,Information Theory
1902.00187,0.46398200164011033,Robotics
1902.00717,1.1821480782673068,Cryptography and Security
1902.09897,1.4962790597136417,Cryptography and Security
1902.09155,1.1885906018806338,Databases
1902.04303,1.3825631662650881,Cryptography and Security
1902.04047,0.8101738262792064,Social and Information Networks
1902.04569,1.1125136513188634,Computational Complexity
1902.09749,0.1768775715896713,Human-Computer Interaction
1902.09749,1.7369399863620378,Human-Computer Interaction
1902.04346,0.4018754414428583,Neural and Evolutionary Computation
1902.04235,0.06726476029414916,Computer Science and Game Theory
1902.02806,0.36843135977407565,Graphics
1902.06521,0.49819872297341183,Computers and Society
1902.07403,2.1571727252809074,Human-Computer Interaction
1902.00625,1.0325840068865328,Social and Information Networks
1902.03402,0.7737137792848986,Information Retrieval
1902.06024,0.2964946024768429,Computation and Language
1902.07705,0.6751960256280076,Human-Computer Interaction
1902.03588,0.8394849504373119,Computer Science and Game Theory
1902.03868,0.8454487599300281,"Distributed, Parallel, and Cluster Computing"
1902.05479,2.8664105969180333,Computational Complexity
1902.00758,0.8108330215277378,Robotics
1902.00470,0.9386965986184541,Machine Learning
1902.01026,1.7854513146676965,Robotics
1902.00845,0.944037870177937,"Computational Engineering, Finance, and Science"
1902.00539,1.005240208080832,Sound
1902.08183,0.4680678731220124,Multiagent Systems
1902.01094,0.4397652853275239,Neural and Evolutionary Computation
1902.00676,0.7227042152958723,Cryptography and Security
1902.10799,1.3181426634894833,Cryptography and Security
1902.09241,1.832169934374595,Robotics
1902.05068,0.528000404685054,Computer Vision and Pattern Recognition
1902.04403,0.4749845159754807,Robotics
1902.04416,0.9157011881783546,Cryptography and Security
1902.04393,0.1691073831440156,Human-Computer Interaction
1902.07436,0.2452876250562726,Machine Learning
1902.05334,1.8644940299176744,Cryptography and Security
1902.02531,1.1891783985135587,Cryptography and Security
1902.10379,1.0629202510560132,Machine Learning
1902.05796,0.6675835492478872,Computers and Society
1902.05485,1.252462111675026,Neural and Evolutionary Computation
1902.09996,1.7823406314844084,Artificial Intelligence
1902.02174,0.6342936625409035,"Distributed, Parallel, and Cluster Computing"
1902.05942,1.0157014060330911,Graphics
1902.08882,0.7443900535497606,Information Retrieval
1902.08943,1.1939674414304746,Robotics
1902.06737,0.35553874411636455,Information Theory
1902.03322,1.254730393262316,Human-Computer Interaction
1902.00054,0.4818381589726329,Robotics
1902.06543,0.5211815812838096,Computer Vision and Pattern Recognition
1902.06919,0.20436998189602354,Robotics
1902.05764,0.4104659718284543,"Computational Engineering, Finance, and Science"
1902.01564,1.3487245327113921,Human-Computer Interaction
1902.09729,0.7395585854844353,Software Engineering
1902.04987,1.4238202045158561,Computer Vision and Pattern Recognition
1902.04004,2.4942898754718352,Networking and Internet Architecture
1902.00119,0.3166884796029454,Computers and Society
1902.07275,0.7091951114808772,Machine Learning
1902.04995,0.5797193468264316,"Distributed, Parallel, and Cluster Computing"
1902.06131,0.7073849573280468,Computer Vision and Pattern Recognition
1902.11029,1.4631742020233358,Machine Learning
1902.01454,1.1490090332574596,Computational Geometry
1902.07430,0.6207925858514902,Computer Vision and Pattern Recognition
1902.09864,0.911020342705109,Neural and Evolutionary Computation
1902.07323,0.6086810854949044,Computer Vision and Pattern Recognition
1902.09706,1.6973378942627837,Artificial Intelligence
1902.03975,0.990296125773831,Databases
1902.07608,0.5058113646884971,"Computational Engineering, Finance, and Science"
1902.09834,1.1983997075786395,Machine Learning
1902.01459,0.5396250082301145,Robotics
1902.01131,1.1679576434485235,Multiagent Systems
1902.00533,0.34038001518615146,Social and Information Networks
1902.10459,0.7847130135242315,Machine Learning
1902.03899,0.206322182961058,Cryptography and Security
1902.03290,1.2205528745043248,Robotics
1902.02518,0.600299562816757,Artificial Intelligence
1902.05038,1.1084711574954558,Robotics
1902.06532,0.3941901011674161,Computers and Society
1902.00067,0.7728775545177129,Machine Learning
1902.08455,1.7460738045290003,Machine Learning
1902.09472,0.7548026964501879,"Distributed, Parallel, and Cluster Computing"
1902.10499,0.8249291241532495,Artificial Intelligence
1902.02501,0.46795750141780285,Cryptography and Security
1902.04705,0.7257854911690829,Computer Vision and Pattern Recognition
1902.11028,1.5730023079861966,Performance
1902.05537,0.2651675571699599,Software Engineering
1902.09944,0.39417405145253825,Human-Computer Interaction
1902.07580,1.6938008103902489,Machine Learning
1902.00981,1.0695940797389238,Machine Learning
1902.08688,0.7506428106894723,Robotics
1902.10250,1.218873519442789,Machine Learning
1902.09066,1.226073992208872,Computer Science and Game Theory
1902.08028,0.2723993769549544,Machine Learning
1902.07381,1.3273215621722732,Robotics
1902.00991,0.2525823174854839,Software Engineering
1902.03964,1.0666727681712869,Machine Learning
1902.02593,1.3133167568230233,Computer Vision and Pattern Recognition
1902.03011,2.514413362386852,Neural and Evolutionary Computation
1902.00112,0.5323852396098678,Cryptography and Security
1902.06273,0.9020304152890363,Robotics
1902.01338,0.20320107651837804,Computer Vision and Pattern Recognition
1902.03175,0.5573144813763317,Machine Learning
1902.00157,0.21650120635385275,Human-Computer Interaction
1902.06613,0.7558505567750491,Systems and Control
1902.01734,3.099788597301945,Networking and Internet Architecture
1902.00673,1.7380704554173563,Artificial Intelligence
1902.08979,1.8621792826503758,"Distributed, Parallel, and Cluster Computing"
1902.07817,0.6353988914393066,Sound
1902.08410,0.7679888448219924,Neural and Evolutionary Computation
1902.06685,0.2576240877418176,Computers and Society
1902.00801,0.5263755013926786,Graphics
1902.07071,0.38735226421353675,Human-Computer Interaction
1902.03245,0.3626293425798985,Artificial Intelligence
1902.06876,0.9005781497834207,Machine Learning
1902.01752,0.32515527769898117,Computers and Society
1902.08036,2.0854387392609985,Machine Learning
1902.09226,1.1256426486690796,Social and Information Networks
1902.05361,0.28623712243390476,Human-Computer Interaction
1902.06282,0.7375217754645756,Software Engineering
1902.07579,1.8616328365804446,Machine Learning
1902.06278,1.5176529857982628,Machine Learning
1902.00606,2.07559891048415,Robotics
1902.08514,0.79224559419223,Systems and Control
1902.04528,0.8321537706985158,Computers and Society
1902.04828,1.454672259018188,Computational Complexity
1902.07137,1.064426202380087,Machine Learning
1902.05218,0.7277340010370674,Social and Information Networks
1902.05605,0.7649830312983132,Machine Learning
1902.04942,0.2633925201992938,Machine Learning
1902.03701,0.6239852472621861,Machine Learning
1902.02372,0.9210461394115712,Social and Information Networks
1902.01426,0.39674016363883924,Machine Learning
1902.01426,0.7997259092462892,Machine Learning
1902.05804,0.5799500304227897,Machine Learning
1902.01967,1.4868374156337414,Machine Learning
1902.08691,0.9381024246511933,Computation and Language
1902.06553,0.9442210437052434,Neural and Evolutionary Computation
1902.06734,0.6405795258572042,Computation and Language
1902.03185,0.42715301162269337,Multiagent Systems
1902.10607,1.7385836010634452,Robotics
1902.07762,1.2249979582733734,Computer Vision and Pattern Recognition
1902.00440,1.0314280163491718,Machine Learning
1902.05026,0.4384893562653078,Machine Learning
1902.02866,0.2966880679106382,Networking and Internet Architecture
1902.10349,2.019428831355693,Computational Complexity
1903.03697,1.0347106585043735,Data Structures and Algorithms
1903.07873,0.8601235266978877,Computer Vision and Pattern Recognition
1903.10168,0.8078320440809242,Computer Vision and Pattern Recognition
1903.01072,0.5322184885456485,Computer Vision and Pattern Recognition
1903.03164,2.2363641722559446,"Distributed, Parallel, and Cluster Computing"
1903.07196,0.7232114869868552,Computational Geometry
1903.08127,1.0534877019468598,Information Theory
1903.03234,0.49461283590174643,Machine Learning
1903.10186,0.956252101951291,Emerging Technologies
1903.06089,0.5115445433737773,Software Engineering
