pid,kld,category
1709.06601,3.031071738692548,Computational Geometry
1709.08184,2.1117873259364135,Emerging Technologies
1709.04636,0.44820829027177017,Artificial Intelligence
1709.08120,0.4057346382563888,Robotics
1709.09927,0.3657612369557496,Computers and Society
1709.03551,0.9006378941872926,Social and Information Networks
1709.00546,1.2370536139474129,Robotics
1709.03363,1.6738220884587904,Artificial Intelligence
1709.04068,2.3348055055451966,Computational Geometry
1709.09973,1.3693237513015586,Information Retrieval
1709.05296,0.5826766017025571,Cryptography and Security
1709.00266,0.23888794167499783,Software Engineering
1709.08546,0.5263928028071566,Human-Computer Interaction
1709.00147,1.2576029947017664,Numerical Analysis
1709.00665,1.1179705061600287,Human-Computer Interaction
1709.07101,1.0665584205261276,Software Engineering
1709.08395,1.709528522604604,Cryptography and Security
1709.02564,0.8058296804403021,Computer Science and Game Theory
1709.03496,1.253797013215179,Information Retrieval
1709.07969,0.6758935652698078,Robotics
1709.01981,1.481600152392152,Computers and Society
1709.07124,0.5426722584283832,Sound
1709.00675,1.2223370286572155,Information Theory
1709.07480,0.9092114426232382,Computational Complexity
1709.05435,0.8461497518581802,Robotics
1709.08430,0.45817067753788293,Robotics
1709.00611,0.892906763146742,Sound
1709.02843,2.003058437078581,Computation and Language
1709.06690,0.5437586870722126,Social and Information Networks
1709.03660,0.392084987982039,Robotics
1709.08490,1.8423602062344435,Cryptography and Security
1709.02726,0.693138085438627,Machine Learning
1709.03401,0.6149143202227183,Robotics
1709.06716,1.633018798722048,Machine Learning
1709.06194,0.638054375958749,Cryptography and Security
1709.09186,0.09529989768353782,Digital Libraries
1709.09426,0.3677844077018731,Computer Vision and Pattern Recognition
1709.05409,0.7921601033800247,Systems and Control
1709.06041,1.158096651785671,Robotics
1709.06247,0.6941960466108207,Computer Vision and Pattern Recognition
1709.08163,1.1113271910930103,Artificial Intelligence
1709.04710,0.7907860600925518,Discrete Mathematics
1709.03339,0.4900204325356826,Artificial Intelligence
1709.08491,2.3511223683696825,Computer Vision and Pattern Recognition
1709.06556,0.9940439434744981,Digital Libraries
1709.08011,0.3118635554643528,Computation and Language
1709.01007,0.22496227266639454,Human-Computer Interaction
1709.09876,3.4006964437363463,Computer Science and Game Theory
1709.04291,0.6946400469246198,Emerging Technologies
1709.08774,1.0137931769271926,Graphics
1709.03856,0.44990942369784626,Computation and Language
1709.07623,0.33628199053218716,Computer Science and Game Theory
1709.07401,0.8632903560398707,Social and Information Networks
1709.08481,0.6019166999412984,Software Engineering
1709.04240,2.133434493234677,Artificial Intelligence
1709.04005,1.1192141306714702,Computation and Language
1709.09686,0.27790888886554344,Computation and Language
1709.02783,2.4757484263110334,Computation and Language
1709.05368,1.0698318846496553,Robotics
1709.07580,0.4669013235344939,Computers and Society
1709.05105,0.5312888748594079,Information Theory
1709.06758,0.5548430033385511,Information Retrieval
1709.07772,1.3830907925661877,"Distributed, Parallel, and Cluster Computing"
1709.04437,0.7581190063541298,Networking and Internet Architecture
1709.05723,0.45762616029488656,Human-Computer Interaction
1709.07848,0.6352347780921415,Artificial Intelligence
1709.09131,0.7743890172030413,Artificial Intelligence
1709.05111,0.4194682847382153,Social and Information Networks
1709.01355,2.8592950025824644,Computer Vision and Pattern Recognition
1709.06314,0.09391410305971952,Robotics
1709.02788,0.37537320060757384,Cryptography and Security
1709.03264,1.763699017893888,Performance
1709.07330,0.4130394743356698,Computer Vision and Pattern Recognition
1709.04318,0.8571097824016535,Neural and Evolutionary Computation
1902.01223,0.8182839118935616,Systems and Control
1902.07781,0.9059467935146857,Multiagent Systems
1902.09931,0.6623926456125767,"Distributed, Parallel, and Cluster Computing"
1902.03149,1.285525995778969,Machine Learning
1902.02339,0.788363705664278,Computers and Society
1902.02371,2.167478523326196,Graphics
1902.05705,0.35768294588026905,Neural and Evolutionary Computation
1902.02935,0.7403588338297652,Artificial Intelligence
1902.07346,0.9919524460959788,Robotics
1902.05883,1.818336738729774,Graphics
1902.06379,0.657557647144063,Computer Vision and Pattern Recognition
1902.05761,0.6955372721114054,Sound
1902.03916,0.8439090815495076,Systems and Control
1902.02598,1.173479492372307,Cryptography and Security
1902.02829,0.5828539802214956,Machine Learning
1902.04613,0.8680880863957574,Social and Information Networks
1902.03796,1.0467805900676113,Information Theory
1902.00187,1.3825825091830748,Robotics
1902.00717,1.0487917623632814,Cryptography and Security
1902.09897,2.106498989565163,Cryptography and Security
1902.09155,2.041236473120174,Databases
1902.04303,1.6483658934621204,Cryptography and Security
1902.04047,0.9381628348286283,Social and Information Networks
1902.04569,1.2299878929769872,Computational Complexity
1902.09749,0.3081096810356762,Human-Computer Interaction
1902.09749,1.6916112930788967,Human-Computer Interaction
1902.04346,0.31358686097573374,Neural and Evolutionary Computation
1902.04235,0.5302734647801339,Computer Science and Game Theory
1902.02806,0.5045045109747051,Graphics
1902.06521,0.5681223519716845,Computers and Society
1902.07403,1.911309175300242,Human-Computer Interaction
1902.00625,0.7047144383105356,Social and Information Networks
1902.03402,1.1765600949247714,Information Retrieval
1902.06024,0.14791244868368963,Computation and Language
1902.07705,0.3930464361106826,Human-Computer Interaction
1902.03588,1.543622556804245,Computer Science and Game Theory
1902.03868,1.2802560429967367,"Distributed, Parallel, and Cluster Computing"
1902.05479,1.042045224421509,Computational Complexity
1902.00758,0.860689100397319,Robotics
1902.00470,0.9756179524814604,Machine Learning
1902.01026,1.668152860128644,Robotics
1902.00845,0.6063127411871023,"Computational Engineering, Finance, and Science"
1902.00539,0.8085402742084836,Sound
1902.08183,0.8810088812495439,Multiagent Systems
1902.01094,0.6642006097967352,Neural and Evolutionary Computation
1902.00676,0.697048752708227,Cryptography and Security
1902.10799,1.4162385010919998,Cryptography and Security
1902.09241,1.8949322251564296,Robotics
1902.05068,0.26463880735590817,Computer Vision and Pattern Recognition
1902.04403,0.4831736787736937,Robotics
1902.04416,0.48677585903203685,Cryptography and Security
1902.04393,0.24223421243765966,Human-Computer Interaction
1902.07436,0.7172961262530588,Machine Learning
1902.05334,0.7767722929535833,Cryptography and Security
1902.02531,0.7748157078271094,Cryptography and Security
1902.10379,0.942928671397921,Machine Learning
1902.05796,0.5416533690010458,Computers and Society
1902.05485,1.3047977129993353,Neural and Evolutionary Computation
1902.09996,1.2058448653906275,Artificial Intelligence
1902.02174,0.49523928121230126,"Distributed, Parallel, and Cluster Computing"
1902.05942,0.5425481377383647,Graphics
1902.08882,0.9200398863168764,Information Retrieval
1902.08943,1.3039199969149116,Robotics
1902.06737,0.339659793168766,Information Theory
1902.03322,1.5781014951252321,Human-Computer Interaction
1902.00054,0.33190015070114065,Robotics
1902.06543,1.044443424384364,Computer Vision and Pattern Recognition
1902.06919,0.443034518980056,Robotics
1902.05764,0.44454154770787,"Computational Engineering, Finance, and Science"
1902.01564,1.1686311312656679,Human-Computer Interaction
1902.09729,0.8448018604686794,Software Engineering
1902.04987,2.4781002702765367,Computer Vision and Pattern Recognition
1902.04004,1.9653344281846254,Networking and Internet Architecture
1902.00119,0.15020476265052607,Computers and Society
1902.07275,1.1794977113538168,Machine Learning
1902.04995,0.5372644519352351,"Distributed, Parallel, and Cluster Computing"
1902.06131,1.0928812688032559,Computer Vision and Pattern Recognition
1902.11029,0.600778168747817,Machine Learning
1902.01454,1.4966647274040588,Computational Geometry
1902.07430,0.8758875968064204,Computer Vision and Pattern Recognition
1902.09864,1.3122544193706387,Neural and Evolutionary Computation
1902.07323,0.29054514835373385,Computer Vision and Pattern Recognition
1902.09706,2.4612461211434424,Artificial Intelligence
1902.03975,0.6190881305599515,Databases
1902.07608,0.4090854482459447,"Computational Engineering, Finance, and Science"
1902.09834,1.5995271071084793,Machine Learning
1902.01459,0.4448779898453915,Robotics
1902.01131,1.2486682914649132,Multiagent Systems
1902.00533,0.5504048276238659,Social and Information Networks
1902.10459,1.1896367445711913,Machine Learning
1902.03899,0.3386033553224737,Cryptography and Security
1902.03290,2.868178424880372,Robotics
1902.02518,1.2238342339523283,Artificial Intelligence
1902.05038,0.6050547918880527,Robotics
1902.06532,0.6102148271486835,Computers and Society
1902.00067,0.9567397960635113,Machine Learning
1902.08455,1.3517259891411348,Machine Learning
1902.09472,1.2530238781059473,"Distributed, Parallel, and Cluster Computing"
1902.10499,1.1662764030068138,Artificial Intelligence
1902.02501,0.4323688212324069,Cryptography and Security
1902.04705,0.9265242522583851,Computer Vision and Pattern Recognition
1902.11028,1.1222837502956597,Performance
1902.05537,0.1530021489295596,Software Engineering
1902.09944,0.3652874322593934,Human-Computer Interaction
1902.07580,1.0978931708695714,Machine Learning
1902.00981,0.8468438818482459,Machine Learning
1902.08688,0.5663437799466448,Robotics
1902.10250,0.9450710532849881,Machine Learning
1902.09066,1.4532284050549358,Computer Science and Game Theory
1902.08028,0.401392269001896,Machine Learning
1902.07381,1.0932451780812025,Robotics
1902.00991,0.4353552623193137,Software Engineering
1902.03964,0.5900957664241709,Machine Learning
1902.02593,0.9740225134881736,Computer Vision and Pattern Recognition
1902.03011,0.9909183041659059,Neural and Evolutionary Computation
1902.00112,0.755126039729135,Cryptography and Security
1902.06273,0.6682236697312669,Robotics
1902.01338,0.08948241734404644,Computer Vision and Pattern Recognition
1902.03175,0.36224327924073346,Machine Learning
1902.00157,0.17306192032749768,Human-Computer Interaction
1902.06613,1.2737712900357603,Systems and Control
1902.01734,1.5930273170244114,Networking and Internet Architecture
1902.00673,0.9601849010238919,Artificial Intelligence
1902.08979,0.5332370087743692,"Distributed, Parallel, and Cluster Computing"
1902.07817,0.1439740513178046,Sound
1902.08410,1.0481922674141135,Neural and Evolutionary Computation
1902.06685,0.3308565140723717,Computers and Society
1902.00801,0.8183215369417972,Graphics
1902.07071,0.42973190459948013,Human-Computer Interaction
1902.03245,0.344369123931048,Artificial Intelligence
1902.06876,0.7066744049856707,Machine Learning
1902.01752,0.4527205713716676,Computers and Society
1902.08036,2.895744371661726,Machine Learning
1902.09226,1.1859433699322997,Social and Information Networks
1902.05361,0.7234594935418627,Human-Computer Interaction
1902.06282,0.5228662967552026,Software Engineering
1902.07579,2.414462238063955,Machine Learning
1902.06278,1.4559909827895847,Machine Learning
1902.00606,1.323268906045663,Robotics
1902.08514,0.8127937005716581,Systems and Control
1902.04528,0.7697326765056783,Computers and Society
1902.04828,0.6272648617437602,Computational Complexity
1902.07137,2.056297380313887,Machine Learning
1902.05218,0.6304431453989126,Social and Information Networks
1902.05605,0.8567082629150328,Machine Learning
1902.04942,0.4956185573515047,Machine Learning
1902.03701,1.1571912689489618,Machine Learning
1902.02372,0.5988506768299267,Social and Information Networks
1902.01426,0.3203210780641987,Machine Learning
1902.01426,0.9632786378476013,Machine Learning
1902.05804,1.0936106390615847,Machine Learning
1902.01967,1.1829856256322713,Machine Learning
1902.08691,0.6012813963576201,Computation and Language
1902.06553,1.167209560785816,Neural and Evolutionary Computation
1902.06734,1.311189681164816,Computation and Language
1902.03185,0.14849368357415443,Multiagent Systems
1902.10607,0.844063086620434,Robotics
1902.07762,0.7269414791583334,Computer Vision and Pattern Recognition
1902.00440,1.4817715827243854,Machine Learning
1902.05026,0.8250269497967438,Machine Learning
1902.02866,0.502607467804649,Networking and Internet Architecture
1902.10349,1.0914019347036352,Computational Complexity
1903.03697,0.949472182527626,Data Structures and Algorithms
1903.07873,1.4050633679945879,Computer Vision and Pattern Recognition
1903.10168,0.580322079672161,Computer Vision and Pattern Recognition
1903.01072,0.5006662705199768,Computer Vision and Pattern Recognition
1903.03164,1.2398150952187144,"Distributed, Parallel, and Cluster Computing"
1903.07196,0.5863719721391497,Computational Geometry
1903.08127,0.8186760472177,Information Theory
1903.03234,0.47514059169225287,Machine Learning
1903.10186,0.6465794246407511,Emerging Technologies
1903.06089,0.43578452758354075,Software Engineering
