pid,kld,category
0903.2207,0.8149664432325888,Programming Languages
0710.4982,0.5637238430783548,Social and Information Networks
0807.0140,0.8878331507383777,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.6793020410692187,Neural and Evolutionary Computation
1002.4065,0.32271167295123976,"Computational Engineering, Finance, and Science"
0803.2392,0.34078223509083566,Information Theory
0803.2365,1.3739549628811412,Operating Systems
1006.1404,0.7089167711767356,Computer Science and Game Theory
0807.0626,0.8354318080664419,Performance
1003.3785,0.6733258710265894,Symbolic Computation
1003.0445,0.6583879193607141,Information Theory
1002.4314,1.6328468490022794,Networking and Internet Architecture
1510.01240,1.8646378337895468,Robotics
1002.3866,1.6817272899593323,Data Structures and Algorithms
0803.2443,1.341233626499778,Social and Information Networks
1002.4061,1.7362448547805542,"Computational Engineering, Finance, and Science"
0807.0336,0.7211774634426216,Computational Geometry
0906.5022,0.9377174682049267,Robotics
1006.2993,1.9031314727360118,Logic in Computer Science
1003.3904,0.574722210232427,Discrete Mathematics
1002.4064,1.7597539866456582,"Computational Engineering, Finance, and Science"
1006.4959,0.8343699032022318,Robotics
1003.1738,0.11419590014042084,Information Theory
0903.2278,1.5462032683583822,Computer Science and Game Theory
0807.0222,1.4638951042629806,Data Structures and Algorithms
0911.3352,3.8375700773740777,Discrete Mathematics
1003.2372,1.1816578809202603,Information Theory
1003.0400,1.2791930624345926,Information Theory
1510.01625,0.3240478573592281,Robotics
0805.1787,0.09210809890820446,Multiagent Systems
1009.1686,1.4703055874061497,Social and Information Networks
0807.0552,0.3077692293243789,Computational Geometry
1003.0502,0.37436776930057797,Symbolic Computation
0708.1413,0.2926897981290243,Networking and Internet Architecture
0911.3318,1.1702610337458659,Information Retrieval
0807.0462,0.17717598968101989,Discrete Mathematics
1002.4062,0.6027828046377323,"Computational Engineering, Finance, and Science"
0807.0425,1.0931783195257938,Networking and Internet Architecture
1003.3045,2.7719931336473635,Discrete Mathematics
0805.4754,0.8917229629893582,Information Retrieval
1009.2230,0.6082382748481183,Networking and Internet Architecture
1009.2270,0.3782141432037552,Databases
0803.2447,0.38587432051008463,Discrete Mathematics
1003.4866,1.0086823159791671,Discrete Mathematics
0908.3653,2.0109857250078664,Robotics
1009.1690,0.362100045694815,Information Retrieval
0903.2353,3.4975089180786236,Programming Languages
1405.1439,0.8776077391807571,Computation and Language
1402.1668,1.5560279849814185,Information Retrieval
1210.1766,0.4100767707856333,Machine Learning
1002.4392,3.609733238416973,Formal Languages and Automata Theory
1003.5771,1.0715685246646596,Computer Science and Game Theory
0806.0043,0.5667628397774601,Formal Languages and Automata Theory
1204.6583,1.2177605374392428,Machine Learning
1002.3258,0.9761629958350821,Robotics
1003.5459,0.5008125568165737,Discrete Mathematics
0807.0087,1.1214274137797204,"Computational Engineering, Finance, and Science"
1002.4298,2.9160860563096005,Computer Science and Game Theory
1003.0953,2.2907187867556797,Information Theory
1003.3478,0.6646188414546597,Symbolic Computation
1003.3704,1.0179687965320434,Computational Complexity
1003.5693,0.4313046460099088,Information Theory
1003.3103,1.473617288372311,Logic in Computer Science
1003.5525,2.4842435065176773,Operating Systems
1402.1530,0.8091925017845413,Sound
0807.0476,0.2439003774509274,Discrete Mathematics
1002.4315,0.7835073945319776,Databases
1006.3442,2.6521596967091745,Discrete Mathematics
0910.3880,0.7305944915325158,"Computational Engineering, Finance, and Science"
1006.0399,0.4539205838336498,Computational Complexity
1006.3430,0.9803436439966616,Discrete Mathematics
1006.2951,0.9969866232759405,Computational Complexity
1006.4147,0.8267350612987979,Data Structures and Algorithms
0910.3975,0.6134355301155303,Information Theory
1006.3863,0.7497064494467073,Digital Libraries
1006.2356,1.3564394035568155,Cryptography and Security
1002.1549,0.36793055196307295,Programming Languages
1006.2249,0.42726478483370833,Discrete Mathematics
1009.0377,0.3587593417998918,Computer Science and Game Theory
1006.4824,0.8538939904310276,Performance
0805.1226,0.30495012997324444,Networking and Internet Architecture
0806.4073,0.4200534088942937,Data Structures and Algorithms
1006.2617,0.2488212450342133,Operating Systems
0806.3885,1.455411233726304,Computer Vision and Pattern Recognition
1006.5686,1.8535610590517317,Information Theory
1006.5691,0.7614744392167275,Performance
1006.0400,0.6921750624275782,Computational Complexity
1006.3651,1.9314656558853036,Computational Complexity
1006.2498,0.7563622156799084,Information Theory
1006.3993,0.6089402365750594,Data Structures and Algorithms
1006.1492,1.1509430988552647,Logic in Computer Science
1006.3027,0.695847036060453,Logic in Computer Science
0708.0713,0.8185536025710798,Logic in Computer Science
0710.4051,1.2007429520824922,Information Theory
0806.4221,0.7434973017945583,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.2014176286920728,Cryptography and Security
1006.3167,1.676665184627609,Discrete Mathematics
0910.3959,0.5474491949070805,Logic in Computer Science
1006.1890,0.4129362099842727,Information Theory
1006.2814,0.6262196257871899,Discrete Mathematics
0806.3938,0.6961431936747258,Multiagent Systems
1006.2221,0.13376912475354522,Information Theory
1006.3779,1.5302937953205966,Data Structures and Algorithms
1006.5299,0.9845225909363522,Symbolic Computation
0911.2899,1.2726733800036962,Programming Languages
0802.1379,0.7152561332507287,Networking and Internet Architecture
1006.0403,1.122478275343908,Logic in Computer Science
1006.1300,0.35626267821932056,Discrete Mathematics
0803.1323,1.0431750476551853,Information Theory
0911.2900,0.6032801507680113,Multiagent Systems
1006.2718,0.2975759045735594,Artificial Intelligence
1006.3155,1.0130128444958721,Information Theory
1006.2679,1.9665911686286002,Discrete Mathematics
0806.4468,1.4173074191017656,Information Theory
0805.4323,0.6899753806727367,Computer Science and Game Theory
1002.1581,0.6186045138570196,Networking and Internet Architecture
1006.5305,1.6558601964882818,Multiagent Systems
1404.6312,0.625880920670414,Computation and Language
1006.4661,0.8178534352234531,Data Structures and Algorithms
1006.0619,0.7064873150507202,Information Theory
0903.1196,1.1759745629992822,Logic in Computer Science
0710.3961,1.7353162862975873,Computational Complexity
1006.5901,1.2909618763626265,Information Theory
1006.4700,0.5696496991574573,Computational Complexity
1006.5102,1.2764146341563198,Logic in Computer Science
1006.2926,0.3370829626733069,Computational Geometry
1006.5372,1.2723432989020054,Symbolic Computation
1009.0240,4.001401059305049,Social and Information Networks
0803.1521,1.1180116716217483,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.4463366174227,Symbolic Computation
1006.4288,2.0561937514863655,Discrete Mathematics
0911.2902,0.8134676220123298,Multiagent Systems
0805.1154,0.8172900113352248,Digital Libraries
1006.1674,1.0505504181814829,Performance
1006.2570,1.526162088927661,Computational Complexity
0903.1450,0.2455218962714457,Computer Science and Game Theory
0803.1245,2.865629341249305,Discrete Mathematics
0806.4127,0.9693973397541562,Symbolic Computation
1009.0498,1.1995526906478409,Systems and Control
0806.4326,0.7145586655279793,Computational Geometry
1006.1535,0.20218061508819588,Information Theory
1006.0398,0.5066242458728323,Logic in Computer Science
1006.1667,1.5075473104131325,Information Theory
0910.3991,0.7316105484167988,Cryptography and Security
1006.0813,0.8543349615807144,Operating Systems
1006.1411,0.33526195561908795,Computational Complexity
0905.1045,2.136231146138432,Formal Languages and Automata Theory
1006.1345,0.5946230150820524,Networking and Internet Architecture
0903.1291,0.7763832679889766,Computational Complexity
0903.1337,1.8739004876463412,Systems and Control
0710.1325,0.8221564373810253,Information Theory
1204.3498,3.0848214793141344,Social and Information Networks
1706.01977,0.7883706190578588,Robotics
1006.2283,0.6500040961071558,Logic in Computer Science
1006.3701,0.2563433120415924,Digital Libraries
0708.0741,0.5355947095184027,Information Retrieval
1006.2921,1.7799320500277103,Logic in Computer Science
1006.2637,1.0562514959815945,Operating Systems
1006.1408,0.3620840887515598,Logic in Computer Science
1006.5352,1.4194319807414462,Computer Science and Game Theory
1509.06110,0.432923210384509,Robotics
1002.1288,1.9168172566920945,Computer Vision and Pattern Recognition
0806.4344,0.3720474226008863,Computer Science and Game Theory
1006.5234,0.5322935097223909,Computational Complexity
1006.1423,1.5126335682849714,Computational Complexity
1006.4625,0.753635119024522,Computational Complexity
1006.0386,0.30245683832266584,Information Theory
0903.1352,1.88577972508015,Programming Languages
1006.1428,0.8194729467486175,Formal Languages and Automata Theory
1005.4771,0.533364062277877,Cryptography and Security
0903.1374,2.0606283387672804,Logic in Computer Science
0805.1292,1.6444862675856846,Computational Complexity
1006.0659,0.9182214949568667,Information Theory
1006.3541,0.729900604656256,Data Structures and Algorithms
1006.3148,0.32857352249834676,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.0855151989116198,Symbolic Computation
1006.3140,1.1718957417298745,Logic in Computer Science
1002.1092,1.0325905728697984,Computational Geometry
1203.5101,0.7553553245877747,Sound
1210.0137,1.975859427071635,Computers and Society
1006.0396,1.315810470321998,Logic in Computer Science
1006.0406,1.3199113425349043,Computational Complexity
1210.0297,0.32518862199878396,Multimedia
1009.0451,0.7115810591004423,Artificial Intelligence
0710.3955,0.5311362321445201,Networking and Internet Architecture
1006.1419,1.5986208235873614,Computational Complexity
0911.2942,0.9746563758665445,Databases
1006.3776,1.3960717080097207,Discrete Mathematics
1006.5561,0.42960543130198503,Logic in Computer Science
0806.3906,1.1458283670156864,Computer Science and Game Theory
1006.5094,0.6883604891782416,Logic in Computer Science
0805.4300,0.40863636987994795,Data Structures and Algorithms
1006.4046,0.6710847813602426,Information Theory
1006.2117,0.8433724300677179,Discrete Mathematics
1006.3246,1.966594075533802,Symbolic Computation
0806.3963,0.3731282349707273,Numerical Analysis
1006.1412,0.2962273808553282,Logic in Computer Science
1006.1003,0.9332392143466905,Discrete Mathematics
1307.6134,0.7824017630550668,Machine Learning
1006.1587,0.5745915646099099,Discrete Mathematics
0805.1209,1.0600993137421693,Information Theory
1006.0393,0.8798722425747246,Logic in Computer Science
1006.0423,1.7418048380192663,Discrete Mathematics
1006.1690,0.39720697478376865,Information Theory
1006.4396,0.9933036654699586,Data Structures and Algorithms
1006.5087,0.8884602255810541,Information Theory
1006.5938,0.9638034128016129,Information Theory
1009.0407,0.634950113988248,Artificial Intelligence
1005.4752,0.6774347456426574,Information Retrieval
0905.1129,1.060617256534583,Formal Languages and Automata Theory
1006.5892,0.2027869343261552,Computational Complexity
0806.4372,1.24676954155632,Data Structures and Algorithms
1006.4926,0.6541395762145782,Computer Science and Game Theory
0905.1108,1.3750552696681044,Computers and Society
0903.1183,0.6423029713164949,Information Theory
1006.1249,0.06003314030553088,Discrete Mathematics
0910.3848,1.1122768672293075,"Computational Engineering, Finance, and Science"
0905.1093,0.2937210907114557,Computational Geometry
0709.2831,0.5772921341041759,Computational Geometry
1008.4326,2.0343749037070773,Artificial Intelligence
1008.4627,1.2909732882611433,Databases
1009.1635,0.7593148924958183,Computational Complexity
1009.2363,0.18080825694964106,Computational Complexity
1009.0146,0.4925783907846656,Discrete Mathematics
1009.5759,0.5517197206965643,Formal Languages and Automata Theory
0709.2721,1.6996480456412784,Computer Science and Game Theory
1706.00765,1.5604990010350712,Robotics
1009.4880,2.2498218123492886,Data Structures and Algorithms
0806.2332,1.783533085254485,Computational Geometry
0802.0914,0.38106444436003845,"Computational Engineering, Finance, and Science"
0803.0701,0.25012582389465127,Data Structures and Algorithms
1706.00508,1.5930044480259962,Robotics
1009.2893,0.7273084841820526,Logic in Computer Science
1009.2384,0.9254641140861847,Computational Geometry
1009.5975,0.4728105790901949,Information Theory
1009.6144,0.33534389866669667,Discrete Mathematics
1009.2405,2.544440080485765,Programming Languages
0802.0834,1.162577076412905,Cryptography and Security
1009.6114,0.27761501199934846,Data Structures and Algorithms
1009.0045,0.7587524427559086,Computational Geometry
1009.1132,1.4461379975612587,Multiagent Systems
1009.2803,0.1883310545454317,Logic in Computer Science
1009.3822,1.160428758743325,Logic in Computer Science
1009.2997,1.616247404342009,Multiagent Systems
1009.4375,0.3268050186904561,Computational Complexity
1009.2307,0.6560583521969314,Discrete Mathematics
1009.0358,0.6645114733654163,Computational Complexity
1009.3527,1.3590515734679238,Computational Geometry
1009.0088,1.0332340049480628,Computational Geometry
0803.0803,0.3200622263944898,Networking and Internet Architecture
0802.0861,0.9818301908828901,Neural and Evolutionary Computation
1009.2218,0.058201535075180846,Computational Geometry
1009.4529,0.7176036117988519,Data Structures and Algorithms
1009.1031,1.3343179306681823,Computer Science and Game Theory
1009.3663,0.7502531242369515,Information Theory
1009.2792,0.21938204208626877,Logic in Computer Science
1009.4214,2.2815471983077074,Data Structures and Algorithms
1009.1317,2.2998078695548774,Software Engineering
