pid,kld,category
1002.1606,0.7755236587613863,Computational Complexity
1002.1300,1.7062133028044966,Information Theory
1009.2653,1.2432521862661512,Social and Information Networks
1009.2738,2.1014028618147136,Numerical Analysis
1002.0739,1.0192012061343039,Symbolic Computation
0709.3921,2.378984274887314,Information Theory
0805.1806,1.617622778122042,"Computational Engineering, Finance, and Science"
1009.4787,1.0672644086617824,Robotics
0903.2653,0.7175682690059265,Information Theory
1010.5412,1.4174432893612519,Robotics
1010.0886,0.40390284360828316,Robotics
1002.3664,1.1987863453517436,Computational Complexity
1009.5030,1.3145561921795477,Computational Complexity
1002.3192,0.48710352816915775,Information Theory
0903.2499,2.266252772588087,Discrete Mathematics
0710.1511,0.5748536061414571,Computation and Language
1002.4019,1.8263998353872908,Information Theory
1002.1636,1.085124254756163,Discrete Mathematics
1002.2514,1.7596029376293587,Information Theory
0807.0627,8.18484580906676,Artificial Intelligence
1205.0282,0.7953020422208197,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.5513430556877118,Social and Information Networks
1002.3521,2.1489818764151187,Information Theory
1002.4725,1.1961028030745389,Mathematical Software
1002.4084,1.6504190297814025,Computational Complexity
1005.5020,0.6358716949370941,Cryptography and Security
1002.3769,1.0220674131067888,Computational Complexity
0807.0629,2.273974814907431,Performance
1002.4022,0.9576562354795662,Information Theory
0905.1385,2.671702466030519,Cryptography and Security
1006.1406,3.122901480221837,Logic in Computer Science
1002.4482,1.0646911450932368,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.2554132750467104,Robotics
0807.0928,2.382139092218326,Data Structures and Algorithms
0802.2838,1.0778662690291654,Data Structures and Algorithms
1002.2721,0.9446001601463041,Discrete Mathematics
1002.2970,1.0426588535645054,Computational Complexity
1002.4592,0.5034920071625277,"Computational Engineering, Finance, and Science"
0803.2559,1.4875371410654599,Logic in Computer Science
1002.2271,1.6906944116425364,Information Theory
1005.5045,0.4493493457308571,Software Engineering
0911.3672,1.0196789368513377,Numerical Analysis
1405.2128,0.5565874310801089,Computer Vision and Pattern Recognition
1002.3541,1.596849591302412,Data Structures and Algorithms
1002.3541,0.12617230795228243,Data Structures and Algorithms
1002.3541,0.8389031116353443,Data Structures and Algorithms
0803.2717,1.7235666555865985,Cryptography and Security
1006.3215,1.5522533671024348,Artificial Intelligence
1003.0146,1.8136590605700769,Machine Learning
1006.3334,0.704609086618119,Computer Science and Game Theory
0710.1484,2.3549974121952078,Networking and Internet Architecture
1002.4487,0.5846953211365424,Discrete Mathematics
1002.0097,1.3363647650561283,Information Theory
1003.0118,2.3670152470289287,Computer Science and Game Theory
0911.3600,2.27688891602721,Databases
0805.1827,0.9343486907085062,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.9097269629143685,Information Theory
0908.3929,1.1978710529512961,Robotics
1204.6216,0.6859860450680172,Graphics
0903.2265,1.313228346729466,Data Structures and Algorithms
0805.1598,1.760399525892339,Data Structures and Algorithms
1003.1385,1.901999786162771,Discrete Mathematics
0903.2410,2.07637519241455,Computational Complexity
0910.4555,2.3048490446832837,Formal Languages and Automata Theory
0911.3355,2.219904955753011,Data Structures and Algorithms
1203.6136,1.4401531231883358,Computation and Language
0708.1411,0.699532650961138,Networking and Internet Architecture
0903.2252,0.3602551304343303,Programming Languages
1005.0416,0.7419746950349198,Robotics
1009.1731,0.7873340894975207,Social and Information Networks
1002.4364,1.1680528726859472,Computational Geometry
0805.1798,2.0445983982298443,Computer Science and Game Theory
0805.4722,8.066757935001945,Information Retrieval
0807.0484,2.052273711828051,Discrete Mathematics
1002.4182,1.2709896411945745,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.3655942299373869,Multimedia
1003.4679,0.1493199832132068,Computational Complexity
1204.5431,0.6850795608359189,Computer Vision and Pattern Recognition
1006.2732,1.125489808101877,Cryptography and Security
0910.5559,0.810901431976259,Robotics
1003.3181,1.9323084334165606,Symbolic Computation
1005.4882,0.8654352711362371,Computers and Society
0908.4464,3.0316625439243268,Robotics
0911.3514,2.042191823419566,Information Theory
0911.3347,1.7782975427523908,Information Theory
1003.0095,1.2860639530944564,Information Theory
1307.6726,0.954014936334376,Computation and Language
0905.0749,1.6267670238632455,Robotics
0709.3641,1.8756198344661756,Neural and Evolutionary Computation
1006.2844,8.524797590566195,Cryptography and Security
0911.3581,1.6310799283201758,Computers and Society
0903.5267,1.9991609080920099,Robotics
1009.1720,1.17799417977154,Artificial Intelligence
0803.2495,2.3724309644781827,Computer Science and Game Theory
1002.4561,1.1010695700608526,"Distributed, Parallel, and Cluster Computing"
0903.2251,4.128066473086981,Programming Languages
0911.3357,2.779246773305788,Networking and Internet Architecture
0710.4975,2.191417412130638,Artificial Intelligence
0903.2207,1.538529866514298,Programming Languages
0710.4982,2.737430901848096,Social and Information Networks
0807.0140,1.385571983686783,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.0489823296452552,Neural and Evolutionary Computation
1002.4065,1.4319109122091302,"Computational Engineering, Finance, and Science"
0803.2392,0.753899320578613,Information Theory
0803.2365,1.1265350386833695,Operating Systems
1006.1404,0.9524524227856066,Computer Science and Game Theory
0807.0626,1.2309241304085294,Performance
1003.3785,0.7961050860750424,Symbolic Computation
1003.0445,0.48742861724545866,Information Theory
1210.1980,2.570958625219446,Emerging Technologies
1002.4314,2.336724457306449,Networking and Internet Architecture
1510.01240,1.131340566552312,Robotics
1002.3866,2.8087722657345844,Data Structures and Algorithms
0803.2443,2.419008246079758,Social and Information Networks
1002.4061,2.1853866896697145,"Computational Engineering, Finance, and Science"
0807.0336,1.8118774898536532,Computational Geometry
0906.5022,0.2576964807237676,Robotics
1006.2993,1.328039607888109,Logic in Computer Science
1003.3904,0.682043378552218,Discrete Mathematics
1002.4064,1.7092769932799903,"Computational Engineering, Finance, and Science"
1006.4959,1.1972998367060552,Robotics
1003.1738,0.8375028477644375,Information Theory
0903.2278,1.5157964056580804,Computer Science and Game Theory
0807.0222,0.6668508628034722,Data Structures and Algorithms
0911.3352,4.082868099669732,Discrete Mathematics
1003.2372,0.9772551168586998,Information Theory
1003.0400,1.2802298857208159,Information Theory
1510.01625,0.7350981516230216,Robotics
0805.1787,1.7141690431851815,Multiagent Systems
1009.1686,1.5526112230841562,Social and Information Networks
0807.0552,1.3452470954532603,Computational Geometry
1003.0502,0.7755530960803276,Symbolic Computation
0708.1413,0.9108031206205661,Networking and Internet Architecture
0911.3318,1.8626680765051598,Information Retrieval
0807.0462,0.5373507826382149,Discrete Mathematics
0903.3624,0.18476866367608602,Robotics
1002.4062,0.947198393079617,"Computational Engineering, Finance, and Science"
0807.0425,0.874762788179781,Networking and Internet Architecture
1003.3045,2.337249439197256,Discrete Mathematics
0805.4754,0.998083523740557,Information Retrieval
1009.2230,1.3487989922156012,Networking and Internet Architecture
1009.2270,1.670343884142148,Databases
0803.2447,1.024086642555693,Discrete Mathematics
1003.4866,0.8268892005574693,Discrete Mathematics
0908.3653,1.0895497982756739,Robotics
1009.1690,1.1413011983858339,Information Retrieval
0903.2353,1.7970551534217127,Programming Languages
1405.1439,0.9047301085033506,Computation and Language
1402.1668,0.9798959583261562,Information Retrieval
1210.1766,0.7278035342485696,Machine Learning
1002.4392,2.644493623548539,Formal Languages and Automata Theory
1003.5771,1.4961457274166863,Computer Science and Game Theory
0806.0043,5.058981404509114,Formal Languages and Automata Theory
1204.6583,2.411260581391969,Machine Learning
1002.3258,1.2382332381961092,Robotics
1003.5459,0.7882335608754599,Discrete Mathematics
0807.0087,1.6588041981011457,"Computational Engineering, Finance, and Science"
1002.4298,0.9706015102847056,Computer Science and Game Theory
1003.0953,1.7185368505124896,Information Theory
1003.3478,1.0217517189989955,Symbolic Computation
1003.3704,0.5589379272473585,Computational Complexity
1003.5693,0.7921755421598118,Information Theory
1003.3103,0.7891437849256852,Logic in Computer Science
1706.02542,0.3995302723490105,Human-Computer Interaction
1003.5525,1.554931361907785,Operating Systems
1402.1530,1.0676276476049191,Sound
0807.0476,0.9188848825929754,Discrete Mathematics
1002.4315,1.7800891072745015,Databases
1006.3442,3.1485762214108823,Discrete Mathematics
0910.3880,2.228240711732547,"Computational Engineering, Finance, and Science"
1006.0399,0.8513379744052999,Computational Complexity
1006.3430,0.8531350145091788,Discrete Mathematics
1006.2951,1.587322627302899,Computational Complexity
1006.4147,0.6159237349366016,Data Structures and Algorithms
0910.3975,1.5927587628637598,Information Theory
1006.3863,0.6303453587689146,Digital Libraries
1006.2356,2.263152282379117,Cryptography and Security
0708.0712,1.1999869364075482,Graphics
1002.1549,1.0430425907573473,Programming Languages
1006.1409,1.2326941437479233,Computer Science and Game Theory
1006.2249,0.6345379171590549,Discrete Mathematics
1009.0377,1.2771436065072286,Computer Science and Game Theory
1006.4824,0.8415833885265439,Performance
0805.1226,0.7764684187568394,Networking and Internet Architecture
0806.4073,1.073237787175805,Data Structures and Algorithms
1006.2617,1.1318660845885389,Operating Systems
0806.3885,2.6636277010214124,Computer Vision and Pattern Recognition
1006.2992,1.3614448725092447,Computer Science and Game Theory
1006.5686,1.6367605577931645,Information Theory
1006.5691,2.0078344675938555,Performance
1006.0400,2.4977037086004503,Computational Complexity
1006.3651,2.6411162486182445,Computational Complexity
1006.2498,0.6291422327526338,Information Theory
1006.3993,1.0183602022841554,Data Structures and Algorithms
1006.1492,1.8002431570072497,Logic in Computer Science
1006.3027,0.9767107030153895,Logic in Computer Science
0708.0713,1.84386109478641,Logic in Computer Science
0710.4051,3.977718602366981,Information Theory
0806.4221,1.47090730419075,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.3401252788490745,Cryptography and Security
1006.3167,1.0764295813923503,Discrete Mathematics
0910.3959,3.066995324204313,Logic in Computer Science
1006.1890,0.21270205661293073,Information Theory
1006.0200,0.9838298959340155,Symbolic Computation
1006.2814,1.5617231686602375,Discrete Mathematics
0806.3938,1.9737336502159215,Multiagent Systems
1006.2221,0.5040081944966132,Information Theory
1006.4057,1.493244873287879,Digital Libraries
1006.3779,2.693876046352168,Data Structures and Algorithms
1006.5299,0.9096026419139263,Symbolic Computation
0911.2899,1.9279279344963585,Programming Languages
0802.1379,0.32834835026448744,Networking and Internet Architecture
1006.0403,1.0575670028818829,Logic in Computer Science
1006.1300,0.8825673002964972,Discrete Mathematics
0803.1323,1.3294621699473783,Information Theory
0911.2900,0.8682342368593654,Multiagent Systems
1006.2718,0.4161014145529399,Artificial Intelligence
1006.3155,0.8599114904108016,Information Theory
0803.1416,1.5810573267341341,Discrete Mathematics
1006.2679,1.1106513097175792,Discrete Mathematics
0803.1443,1.1679880993606284,Information Theory
0806.4468,1.8966712240904744,Information Theory
0805.4323,1.7897630676229783,Computer Science and Game Theory
1002.1581,1.9752362820895466,Networking and Internet Architecture
1006.1420,0.666017206561863,Information Theory
1006.5305,1.1171606167625758,Multiagent Systems
1404.6312,1.0706692174104946,Computation and Language
1006.4661,2.8065076245607443,Data Structures and Algorithms
1006.0619,1.5841758793176945,Information Theory
0903.1196,1.093086979468174,Logic in Computer Science
0710.3961,1.9258238591095145,Computational Complexity
1006.5901,0.15558307045769196,Information Theory
1006.4700,1.126202382567595,Computational Complexity
1006.5102,0.8682505162944647,Logic in Computer Science
1006.5102,0.7994564917676242,Logic in Computer Science
1006.2926,1.3172139829806715,Computational Geometry
1006.5372,2.2545090153067364,Symbolic Computation
1009.0240,2.280311280294497,Social and Information Networks
0803.1521,1.2815067856787972,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.1604275787274823,Symbolic Computation
1006.4943,0.9006523322227582,Logic in Computer Science
1006.4288,1.6012285317344572,Discrete Mathematics
0911.2902,1.2387679501378346,Multiagent Systems
0805.1154,1.365179083895683,Digital Libraries
1006.1674,2.73359988299506,Performance
1006.4014,2.374326563415376,Computational Complexity
1006.2570,2.004981971431484,Computational Complexity
0903.1450,0.551712572926091,Computer Science and Game Theory
0803.1245,2.6095555520123126,Discrete Mathematics
0806.4127,1.2358845069461826,Symbolic Computation
1009.0498,3.3412896178143776,Systems and Control
1006.4512,2.970187767146957,Symbolic Computation
0806.4326,1.9147172959563536,Computational Geometry
1006.1535,1.3869888912336399,Information Theory
1006.0398,1.7410829590833972,Logic in Computer Science
1006.1667,1.47641082277047,Information Theory
0910.3991,0.59384243715802,Cryptography and Security
1006.0813,1.2854763998322787,Operating Systems
