pid,kld,category
0903.2207,0.4536466241984243,Programming Languages
0710.4982,0.7331231793982704,Social and Information Networks
0807.0140,0.644377030146677,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.5762444085953584,Neural and Evolutionary Computation
1002.4065,0.6656557884201599,"Computational Engineering, Finance, and Science"
0803.2392,0.450780282552232,Information Theory
0803.2365,2.845363335359325,Operating Systems
1006.1404,0.8436765978378445,Computer Science and Game Theory
0807.0626,1.7144856375911195,Performance
1003.3785,0.48805956206070406,Symbolic Computation
1003.0445,0.2740512008453869,Information Theory
1002.4314,1.7569341808084296,Networking and Internet Architecture
1510.01240,1.6857811089370716,Robotics
1002.3866,2.09162409663228,Data Structures and Algorithms
0803.2443,1.2065576848227226,Social and Information Networks
1002.4061,2.768312166636352,"Computational Engineering, Finance, and Science"
0807.0336,0.5215555990549758,Computational Geometry
0906.5022,0.7005572374534752,Robotics
1006.2993,1.817827414404591,Logic in Computer Science
1003.3904,0.5626924508415176,Discrete Mathematics
1002.4064,1.7165273924304427,"Computational Engineering, Finance, and Science"
1006.4959,0.9247709076183407,Robotics
1003.1738,0.22713271176539584,Information Theory
0903.2278,0.802389480192329,Computer Science and Game Theory
0807.0222,1.324755713330475,Data Structures and Algorithms
0911.3352,3.546473565923631,Discrete Mathematics
1003.2372,1.1526377134352812,Information Theory
1003.0400,1.011234861724924,Information Theory
1510.01625,0.1746467997666704,Robotics
0805.1787,0.13144038954207224,Multiagent Systems
1009.1686,1.4130153076099203,Social and Information Networks
0807.0552,0.26769669147587466,Computational Geometry
1003.0502,0.618248492280816,Symbolic Computation
0708.1413,0.33985725152069274,Networking and Internet Architecture
0911.3318,0.8705265285766701,Information Retrieval
0807.0462,0.3555831657865696,Discrete Mathematics
1002.4062,1.248144374127972,"Computational Engineering, Finance, and Science"
0807.0425,0.9257583518720586,Networking and Internet Architecture
1003.3045,2.6167622962649766,Discrete Mathematics
0805.4754,0.2795381411906578,Information Retrieval
1009.2230,0.9998090743409989,Networking and Internet Architecture
1009.2270,0.3710136162221925,Databases
0803.2447,0.321581757046559,Discrete Mathematics
1003.4866,0.07691536369070845,Discrete Mathematics
0908.3653,1.636593514864916,Robotics
1009.1690,0.718190115189874,Information Retrieval
0903.2353,2.0238180237671024,Programming Languages
1405.1439,0.6040751652839704,Computation and Language
1402.1668,2.0171910479008366,Information Retrieval
1210.1766,0.37941857764381026,Machine Learning
1002.4392,3.684992192821449,Formal Languages and Automata Theory
1003.5771,0.8703896431772157,Computer Science and Game Theory
0806.0043,0.5109687964380893,Formal Languages and Automata Theory
1204.6583,0.6884962925578746,Machine Learning
1002.3258,0.6360276918216347,Robotics
1003.5459,0.11928801145443424,Discrete Mathematics
0807.0087,1.0470091668058035,"Computational Engineering, Finance, and Science"
1002.4298,2.1317588485630474,Computer Science and Game Theory
1003.0953,1.7185541383866259,Information Theory
1003.3478,0.95823596644944,Symbolic Computation
1003.3704,0.8143943609679294,Computational Complexity
1003.5693,0.5082433320647438,Information Theory
1003.3103,2.2085995109895786,Logic in Computer Science
1003.5525,1.807227576625158,Operating Systems
1402.1530,0.5362468197561348,Sound
0807.0476,0.3011558951626034,Discrete Mathematics
1002.4315,0.7702234631237023,Databases
1006.3442,2.216926846416248,Discrete Mathematics
0910.3880,1.2520377268350593,"Computational Engineering, Finance, and Science"
1006.0399,0.780654858235899,Computational Complexity
1006.3430,0.7695231371871976,Discrete Mathematics
1006.2951,1.138015531317002,Computational Complexity
1006.4147,1.4542847058508859,Data Structures and Algorithms
0910.3975,0.3675549721213612,Information Theory
1006.3863,1.3471913968815619,Digital Libraries
1006.2356,1.5079807373205567,Cryptography and Security
1002.1549,0.5980981900276752,Programming Languages
1006.2249,0.831193895142829,Discrete Mathematics
1009.0377,0.5636914883239871,Computer Science and Game Theory
1006.4824,1.203981294444622,Performance
0805.1226,0.41144281967080426,Networking and Internet Architecture
0806.4073,0.3026656349392668,Data Structures and Algorithms
1006.2617,0.630720243756342,Operating Systems
0806.3885,1.199781524199493,Computer Vision and Pattern Recognition
1006.5686,1.0737904190160168,Information Theory
1006.5691,0.6642081829505838,Performance
1006.0400,1.165239271322614,Computational Complexity
1006.3651,1.4891052256361015,Computational Complexity
1006.2498,0.7386187593965872,Information Theory
1006.3993,0.8111045855420322,Data Structures and Algorithms
1006.1492,1.091959233760133,Logic in Computer Science
1006.3027,0.6870741740909472,Logic in Computer Science
0708.0713,0.696695480396386,Logic in Computer Science
0710.4051,0.8794535585635161,Information Theory
0806.4221,0.6627510011520009,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.939480868229135,Cryptography and Security
1006.3167,1.169179185896013,Discrete Mathematics
0910.3959,0.4218247814338646,Logic in Computer Science
1006.1890,0.04403861941185167,Information Theory
1006.2814,0.6357765845895751,Discrete Mathematics
0806.3938,0.5362146463607185,Multiagent Systems
1006.2221,0.46225408280707825,Information Theory
1006.3779,0.938663084516113,Data Structures and Algorithms
1006.5299,1.0141134992151117,Symbolic Computation
0911.2899,1.3787445272712717,Programming Languages
0802.1379,1.1290480460665129,Networking and Internet Architecture
1006.0403,1.7681307038223963,Logic in Computer Science
1006.1300,0.289730373384656,Discrete Mathematics
0803.1323,1.0202526794617899,Information Theory
0911.2900,0.4056104455157773,Multiagent Systems
1006.2718,0.7504333763942854,Artificial Intelligence
1006.3155,0.866660396685099,Information Theory
1006.2679,1.6878470728054409,Discrete Mathematics
0806.4468,1.297639407435565,Information Theory
0805.4323,0.8105474899238487,Computer Science and Game Theory
1002.1581,0.8826949251908239,Networking and Internet Architecture
1006.5305,0.8907151162867253,Multiagent Systems
1404.6312,1.0866421339738428,Computation and Language
1006.4661,0.685417217698857,Data Structures and Algorithms
1006.0619,0.7828357461048167,Information Theory
0903.1196,0.477018597087577,Logic in Computer Science
0710.3961,1.6973258886319877,Computational Complexity
1006.5901,1.130028897428309,Information Theory
1006.4700,0.35988957572138647,Computational Complexity
1006.5102,0.7699754894999229,Logic in Computer Science
1006.2926,0.3029004850189603,Computational Geometry
1006.5372,1.5103927873810166,Symbolic Computation
1009.0240,3.439784957137373,Social and Information Networks
0803.1521,0.37000928118013376,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.9910897042853992,Symbolic Computation
1006.4288,2.0274500693644555,Discrete Mathematics
0911.2902,0.8942822019227865,Multiagent Systems
0805.1154,1.8620156242948818,Digital Libraries
1006.1674,1.1809198214806096,Performance
1006.2570,1.3510382892042454,Computational Complexity
0903.1450,0.17712934890483054,Computer Science and Game Theory
0803.1245,2.499703770694824,Discrete Mathematics
0806.4127,0.6957284930767763,Symbolic Computation
1009.0498,1.0906029607406933,Systems and Control
0806.4326,1.3617554746589753,Computational Geometry
1006.1535,0.4607327682463759,Information Theory
1006.0398,0.5597816682776945,Logic in Computer Science
1006.1667,1.1492315963590143,Information Theory
0910.3991,0.27255831623045124,Cryptography and Security
1006.0813,0.6940622030376452,Operating Systems
1006.1411,1.0126596743513945,Computational Complexity
0905.1045,0.8676450095516796,Formal Languages and Automata Theory
1006.1345,1.242058565710803,Networking and Internet Architecture
0903.1291,1.0858579436876872,Computational Complexity
0903.1337,1.8113174646076478,Systems and Control
0710.1325,0.93020580517923,Information Theory
1204.3498,2.9792587043622296,Social and Information Networks
1706.01977,0.9896018912179689,Robotics
1006.2283,0.9865190878015071,Logic in Computer Science
1006.3701,0.6889724997600717,Digital Libraries
0708.0741,0.8856365793547215,Information Retrieval
1006.2921,0.8441713279267944,Logic in Computer Science
1006.2637,1.2947595986108023,Operating Systems
1006.1408,0.25364574413265306,Logic in Computer Science
1006.5352,1.1132702577731077,Computer Science and Game Theory
1509.06110,0.3203294248386313,Robotics
1002.1288,1.1591481640280088,Computer Vision and Pattern Recognition
0806.4344,0.4529744604179322,Computer Science and Game Theory
1006.5234,0.48846564497262085,Computational Complexity
1006.1423,1.6125913377873817,Computational Complexity
1006.4625,0.7007110568030382,Computational Complexity
1006.0386,0.2219796039830115,Information Theory
0903.1352,1.522480710883214,Programming Languages
1006.1428,0.7213497767175155,Formal Languages and Automata Theory
1005.4771,0.4669854868149664,Cryptography and Security
0903.1374,1.0226632154329591,Logic in Computer Science
0805.1292,0.7471234974706565,Computational Complexity
1006.0659,1.3446995659829675,Information Theory
1006.3541,0.7623114328688868,Data Structures and Algorithms
1006.3148,0.46496013518474044,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.1031421219466364,Symbolic Computation
1006.3140,0.8651330579604374,Logic in Computer Science
1002.1092,0.5561643403824601,Computational Geometry
1203.5101,0.7930379815299162,Sound
1210.0137,1.8505958650570102,Computers and Society
1006.0396,1.3037791883623677,Logic in Computer Science
1006.0406,1.312243106508915,Computational Complexity
1210.0297,0.9018709535141046,Multimedia
1009.0451,1.6723041054614325,Artificial Intelligence
0710.3955,0.6736794604015877,Networking and Internet Architecture
1006.1419,1.267086554567133,Computational Complexity
0911.2942,1.0223172162062253,Databases
1006.3776,1.3189730510984667,Discrete Mathematics
1006.5561,0.47796229001138774,Logic in Computer Science
0806.3906,0.9316197764033904,Computer Science and Game Theory
1006.5094,1.3741479841919877,Logic in Computer Science
0805.4300,0.6904893182281437,Data Structures and Algorithms
1006.4046,1.0849966123496122,Information Theory
1006.2117,0.6783412778124174,Discrete Mathematics
1006.3246,1.3673370170071604,Symbolic Computation
0806.3963,0.41590373269456715,Numerical Analysis
1006.1412,0.14196588889343642,Logic in Computer Science
1006.1003,0.9758672577802111,Discrete Mathematics
1307.6134,0.4473991287561606,Machine Learning
1006.1587,0.8827969848113081,Discrete Mathematics
0805.1209,1.391631862179733,Information Theory
1006.0393,0.5442928741193066,Logic in Computer Science
1006.0423,1.896663307254656,Discrete Mathematics
1006.1690,0.844253347432134,Information Theory
1006.4396,0.7769652803477933,Data Structures and Algorithms
1006.5087,0.6482228405378606,Information Theory
1006.5938,0.7721854991560348,Information Theory
1009.0407,0.4118236815261106,Artificial Intelligence
1005.4752,0.6038779388020546,Information Retrieval
0905.1129,0.8847740831643733,Formal Languages and Automata Theory
1006.5892,0.409659607364541,Computational Complexity
0806.4372,0.8506072819947986,Data Structures and Algorithms
1006.4926,0.6015520556136813,Computer Science and Game Theory
0905.1108,0.692495713600975,Computers and Society
0903.1183,1.3799433209415017,Information Theory
1006.1249,0.11988742861587533,Discrete Mathematics
0910.3848,1.2376163811540655,"Computational Engineering, Finance, and Science"
0905.1093,0.7547468296329252,Computational Geometry
0709.2831,0.39359724208154784,Computational Geometry
1008.4326,2.4924359344315694,Artificial Intelligence
1008.4627,1.0511013846706772,Databases
1009.1635,0.8626970814204005,Computational Complexity
1009.2363,0.1477518075045559,Computational Complexity
1009.0146,0.41178745553791535,Discrete Mathematics
1009.5759,0.7336934396059208,Formal Languages and Automata Theory
0709.2721,1.6907788131419774,Computer Science and Game Theory
1706.00765,1.4884508292577883,Robotics
1009.4880,1.7644644212605154,Data Structures and Algorithms
0806.2332,1.234643309277869,Computational Geometry
0802.0914,0.29094525259469745,"Computational Engineering, Finance, and Science"
0803.0701,0.5021479207966777,Data Structures and Algorithms
1706.00508,1.1085448048633542,Robotics
1009.2893,0.5335612531385271,Logic in Computer Science
1009.2384,0.4388048180849834,Computational Geometry
1009.5975,0.5769632655215168,Information Theory
1009.6144,0.6566024687689045,Discrete Mathematics
1009.2405,2.4625464380808926,Programming Languages
0802.0834,0.4987985711941884,Cryptography and Security
1009.6114,1.0007111381403722,Data Structures and Algorithms
1009.0045,0.6193057174348547,Computational Geometry
1009.1132,0.8125015858787572,Multiagent Systems
1009.2803,0.13316063957970387,Logic in Computer Science
1009.3822,1.5359406507497557,Logic in Computer Science
1009.2997,1.741080332182693,Multiagent Systems
1009.4375,0.42742045626165,Computational Complexity
1009.2307,0.598206592158476,Discrete Mathematics
1009.0358,0.3444462887917456,Computational Complexity
1009.3527,2.7014487777033422,Computational Geometry
1009.0088,0.58507844291507,Computational Geometry
0803.0803,0.26985962752196774,Networking and Internet Architecture
0802.0861,1.547822119147656,Neural and Evolutionary Computation
1009.2218,0.08991757432496343,Computational Geometry
1009.4529,0.32599695981474847,Data Structures and Algorithms
1009.1031,0.7324200269267381,Computer Science and Game Theory
1009.3663,0.5054085382164067,Information Theory
1009.2792,0.18213364889203032,Logic in Computer Science
1009.4214,1.7687539243155312,Data Structures and Algorithms
1009.1317,1.401360522140065,Software Engineering
