pid,kld,category
1404.0644,1.7256547109085132,Discrete Mathematics
1404.4184,0.8001674831942147,Human-Computer Interaction
1404.2367,0.43384993434196695,Multiagent Systems
1404.0653,1.8850186653632237,Computational Complexity
1404.6097,0.33927114713261586,Social and Information Networks
1404.7330,0.9828252913828517,Networking and Internet Architecture
1404.5199,0.5271757897779505,Computer Science and Game Theory
1404.7467,0.57883297590287,Information Retrieval
1404.1830,0.6717730014153475,Programming Languages
1404.6766,2.271036293173886,Computer Science and Game Theory
1404.4944,1.4556886917510024,"Computational Engineering, Finance, and Science"
1404.5665,0.8639286802292717,Logic in Computer Science
1404.3465,0.75620859818086,Cryptography and Security
1404.0191,0.19362812167941557,Computers and Society
1404.7055,0.3335542022204475,"Computational Engineering, Finance, and Science"
1404.7530,0.5390725913558045,Social and Information Networks
1404.5478,1.0667449135174467,Systems and Control
1404.3325,1.0783389528809804,Social and Information Networks
1404.3186,1.0749887489497023,Software Engineering
1404.0144,1.3453337953599402,Logic in Computer Science
1404.3958,0.6669639847060577,Human-Computer Interaction
1404.0161,0.6832873080906768,Symbolic Computation
1404.7105,0.9769464741088472,Information Theory
1404.6962,0.10154888262500367,Formal Languages and Automata Theory
1404.0578,0.5522436117088784,Social and Information Networks
1404.0695,1.7746293852242065,Neural and Evolutionary Computation
1404.5029,1.107391571346219,Cryptography and Security
1404.6388,1.6102315896442434,Mathematical Software
1404.0934,1.1033657655403246,Human-Computer Interaction
1404.0058,0.12325061640418754,Social and Information Networks
1404.0868,0.721345898779144,Neural and Evolutionary Computation
1404.4910,0.5847990125221137,"Distributed, Parallel, and Cluster Computing"
1404.5454,1.5264209904454906,Artificial Intelligence
1404.5454,1.340570976184322,Artificial Intelligence
1404.7171,2.884957896239572,Systems and Control
1404.1908,0.7879976444443931,Networking and Internet Architecture
1404.0807,1.1067681638675182,Computer Science and Game Theory
1404.4865,0.33584289380237076,Performance
1404.4985,0.4708332204122651,Computers and Society
1404.3666,0.2270519460343318,Information Theory
1404.5055,0.11711867184962113,Information Theory
1404.4547,0.35274202784564146,Performance
1404.1653,0.6089192527265862,Information Retrieval
1404.3789,0.48079243260695403,Computer Science and Game Theory
1404.3789,0.47909245508308873,Computer Science and Game Theory
1404.6293,0.26558583956323595,Graphics
1404.2083,0.43408654735818514,Machine Learning
1404.2872,0.4525386368463699,"Computational Engineering, Finance, and Science"
0906.4560,1.3037635405255346,Databases
1404.3162,1.6694929363703397,Hardware Architecture
1302.7280,0.5244733447185119,Machine Learning
1404.6103,0.6849866245453156,Computer Science and Game Theory
1404.6247,0.17191565373573453,Social and Information Networks
1404.6876,0.5942409774215377,Machine Learning
1404.3747,0.5319264021880665,Emerging Technologies
1404.1124,0.7339998569642985,"Distributed, Parallel, and Cluster Computing"
1404.1068,0.2833520108325397,Information Theory
1404.3451,0.42414459197884813,Numerical Analysis
1404.7666,0.8890219552403054,Information Theory
1404.4685,0.9159119016315165,Networking and Internet Architecture
0906.4764,0.4385899966479337,Computer Science and Game Theory
1404.0333,0.39838714768915545,Computers and Society
1404.1168,0.7500526276840231,Systems and Control
1404.1168,2.840735584792571,Systems and Control
1404.7189,0.8054661961181703,Discrete Mathematics
1404.3084,0.8377019246772589,Digital Libraries
1404.3439,0.8229335513614942,Information Retrieval
1404.5520,0.6438622177891115,Neural and Evolutionary Computation
1404.0900,0.3742669733095454,Social and Information Networks
1404.2399,1.1552941395497958,Computer Science and Game Theory
1404.2891,0.924602900135737,Mathematical Software
1404.2827,2.8353257493784962,Data Structures and Algorithms
1404.7048,0.598149379496031,Social and Information Networks
1404.1484,1.0792116589673706,Information Theory
1404.4519,0.6884594815783186,Formal Languages and Automata Theory
1404.5410,0.14475015763794125,Computer Science and Game Theory
1508.01412,0.7447939837421277,"Distributed, Parallel, and Cluster Computing"
1508.06103,0.46425401698429547,Numerical Analysis
1505.07184,0.4150878168987151,Computation and Language
1508.06377,2.1271879316913647,Systems and Control
1508.02759,0.6735473023549886,Data Structures and Algorithms
1508.03325,0.21563264210250846,Computer Science and Game Theory
1508.02285,0.3597136688667705,Computation and Language
1508.01454,0.7302274362003319,Networking and Internet Architecture
1508.00217,1.392504478360483,Computer Vision and Pattern Recognition
1508.03422,0.698671922994045,Computer Vision and Pattern Recognition
1508.07217,0.01724666606369388,Discrete Mathematics
1508.06782,1.0690641576439208,"Distributed, Parallel, and Cluster Computing"
1508.01819,0.25957364544328243,Social and Information Networks
1508.05624,1.1995688398282836,Digital Libraries
1508.00801,0.6506972109590065,Artificial Intelligence
1508.07741,1.4309631685003068,Neural and Evolutionary Computation
1508.02506,0.1508284755227681,"Computational Engineering, Finance, and Science"
1508.03882,0.9038276278423936,"Computational Engineering, Finance, and Science"
1508.01571,0.7661313005478837,Information Retrieval
1508.03713,0.6283760440576779,Digital Libraries
1508.04537,0.3209681904986823,"Distributed, Parallel, and Cluster Computing"
1508.02212,1.1665343821897254,Information Theory
1508.05430,0.8908033518118542,Emerging Technologies
1508.03235,2.0063469279564425,"Distributed, Parallel, and Cluster Computing"
1508.00109,1.226935686718235,Information Theory
1508.06429,0.266220413360085,Numerical Analysis
1508.02674,1.5156585633035928,Multiagent Systems
1508.03715,0.6384340537814537,Symbolic Computation
1508.03715,1.6995134148952598,Symbolic Computation
1508.02851,1.3914223145181461,Discrete Mathematics
1508.04740,0.6201122496888276,Discrete Mathematics
1508.04740,0.45769750631476414,Discrete Mathematics
1508.04753,0.8930628147735736,Programming Languages
1508.04758,2.4964048950737117,Numerical Analysis
1508.06878,0.8038028638929677,Social and Information Networks
1508.00396,0.617641249486491,Computational Geometry
1508.03902,0.6975803845887105,Information Retrieval
1508.03390,2.2088246073958175,Machine Learning
1508.01746,0.45300102924718477,Sound
1508.00102,0.12326223817806445,Computer Vision and Pattern Recognition
1508.02479,1.5772543151998417,Machine Learning
1508.01008,0.5563853188069775,Neural and Evolutionary Computation
1508.01872,1.7858932411183783,Software Engineering
1508.03785,0.4626425034047456,Symbolic Computation
1508.03785,0.7976031701483786,Symbolic Computation
1508.03993,0.9550243729204844,"Computational Engineering, Finance, and Science"
1508.02078,0.7779581490908254,Information Theory
1508.05328,0.9660613142042871,Multiagent Systems
1508.01929,1.0290500659997435,Information Retrieval
1508.06124,0.16698627339358377,Social and Information Networks
1508.04720,1.2246543437408737,Information Theory
1508.07252,0.6448204380447976,Systems and Control
1508.03959,0.9387833418177184,Systems and Control
1505.06169,0.3483956416724371,Computation and Language
1508.00192,1.5623182387829562,Databases
1508.06944,0.14654940711012393,Neural and Evolutionary Computation
1508.06216,0.9989748496562476,Data Structures and Algorithms
1508.06262,1.1176863306095608,Information Theory
1508.06262,2.7517496654515647,Information Theory
1508.06056,1.2184726587513801,Sound
1508.04596,0.40319575790245327,"Computational Engineering, Finance, and Science"
1508.04789,0.42891443494114867,Human-Computer Interaction
1508.04789,1.4578075105037036,Human-Computer Interaction
1508.03604,0.18082167190516799,"Computational Engineering, Finance, and Science"
1508.01755,0.3595505135854785,Computation and Language
1508.04535,0.6104576287448454,Computer Vision and Pattern Recognition
1508.06367,0.6553032894899515,Operating Systems
1508.03812,0.3595095121065671,Artificial Intelligence
1508.04451,2.009378559544427,Social and Information Networks
1508.06092,0.7147048205424612,Machine Learning
1508.01962,0.18594082533860323,"Computational Engineering, Finance, and Science"
1508.02483,0.33991689597208163,Social and Information Networks
1508.06918,1.5062458039027793,Computers and Society
1508.06918,0.7329901768729059,Computers and Society
1508.07593,1.0843314048242303,Graphics
1508.06226,0.5099201698248352,Sound
1508.05711,1.1201684106216616,Machine Learning
1508.05711,0.5152691779790335,Machine Learning
1508.04843,1.3544534865414748,Computer Vision and Pattern Recognition
1508.05550,0.5380321804110532,Machine Learning
1508.07446,0.6736668792493559,Information Theory
1508.01843,0.23703830166636064,Social and Information Networks
1508.06483,0.7323314260802471,Neural and Evolutionary Computation
1508.02405,0.9224634545335033,Computer Vision and Pattern Recognition
1508.06095,0.7387093058875078,Neural and Evolutionary Computation
1508.03332,1.505260111686057,Machine Learning
1508.07482,1.9435429722180324,Cryptography and Security
1508.05400,0.7043718538215549,Networking and Internet Architecture
1508.05084,0.5555626603410696,Information Theory
1508.00306,0.8839332115940757,Networking and Internet Architecture
1508.06950,0.47816653671253573,Social and Information Networks
1508.06950,1.7328859582197207,Social and Information Networks
1508.07744,0.4814667447306275,Digital Libraries
1508.04726,1.947217930695959,Information Theory
1508.03865,0.8443012707799041,Machine Learning
1508.07630,0.27986834456413157,Machine Learning
1508.04185,0.360959385966466,Computers and Society
1508.01991,0.4613813047986217,Computation and Language
1508.06119,0.5984525549465514,Software Engineering
1508.01633,0.28864233459720123,Machine Learning
1508.06614,0.994744646615847,Cryptography and Security
1508.05253,0.9113020907516771,Computer Science and Game Theory
1508.01722,0.30214234573481585,Computer Vision and Pattern Recognition
1508.01596,0.6802711080248475,Machine Learning
1508.03401,0.8772844078068242,Information Theory
1508.00021,4.42632914626011,Machine Learning
1508.02935,0.3923731074141321,Numerical Analysis
1508.04921,1.2810845711936454,Information Theory
1508.04921,1.2604258452238748,Information Theory
1508.04921,2.10767558854464,Information Theory
1508.00131,1.5494386384302639,Networking and Internet Architecture
1508.03593,1.6590787629484312,Data Structures and Algorithms
1508.02489,0.44330719040437516,"Computational Engineering, Finance, and Science"
1508.02517,0.6043270997329396,Computational Geometry
1508.03905,0.8182995410627091,Software Engineering
1508.01553,0.42764904360807543,Information Theory
1508.07547,1.426714164240235,Programming Languages
1508.07953,1.3572475102149548,Computer Vision and Pattern Recognition
1508.03371,0.7087084918171963,Social and Information Networks
1508.06746,0.6815724141710438,Information Theory
1508.07503,0.2629719284286918,Social and Information Networks
1508.07647,0.30100356590885485,Computer Vision and Pattern Recognition
1508.00776,1.0011369720557681,Computer Vision and Pattern Recognition
1508.05764,0.08294199127641813,Computers and Society
1508.06268,0.6362405880237523,"Distributed, Parallel, and Cluster Computing"
1508.03351,1.062360922161822,Information Theory
1508.00962,2.3760014175014463,Information Theory
1508.07097,0.22815661346806987,Social and Information Networks
1508.05968,1.7851051983410469,Data Structures and Algorithms
1508.03096,0.5196017947284657,Cryptography and Security
1508.07527,0.6486702212435433,"Computational Engineering, Finance, and Science"
1508.00536,0.5026594488297481,Information Theory
1508.06731,1.0458741024042386,"Distributed, Parallel, and Cluster Computing"
1508.04909,0.3247473934600306,Sound
1508.03890,1.9352792370594403,Discrete Mathematics
1508.00212,1.6837218247795458,Artificial Intelligence
1508.03773,0.4711914571363617,Computational Geometry
1508.03148,0.9817986279496429,Sound
1508.04885,1.058108989383098,Artificial Intelligence
1505.04891,0.5603156376533953,Computation and Language
1508.02485,3.1837889362673066,Systems and Control
1508.04603,0.3747696312408184,Robotics
1508.00510,1.7186202308958745,Computational Geometry
1508.05017,0.6682832255299251,Networking and Internet Architecture
1508.07700,0.33906457892413094,Neural and Evolutionary Computation
1508.03790,1.6279021776029792,Neural and Evolutionary Computation
1508.01996,0.9181079037747211,Computation and Language
1508.05146,0.10705797080777875,Networking and Internet Architecture
1508.04112,1.3992237395500933,Computation and Language
1508.06464,0.6998167132747466,Computer Vision and Pattern Recognition
1508.02834,1.0658641254184955,Networking and Internet Architecture
1508.04524,0.31911944219891686,Networking and Internet Architecture
1508.01321,1.7845236642626667,Computation and Language
1508.06021,1.4826415657863758,Information Theory
1508.00430,0.4524821684734217,Computer Vision and Pattern Recognition
1508.02345,0.8468683451236012,Numerical Analysis
1508.04458,3.310242180688548,Computer Vision and Pattern Recognition
1508.02677,1.0724434429630847,Multiagent Systems
1508.06479,0.5573034434144517,Software Engineering
1508.02225,2.1013001754083978,Computation and Language
1505.05841,0.9167819890965843,Computation and Language
1508.04544,1.4700519571587818,"Distributed, Parallel, and Cluster Computing"
1508.00097,0.9739067333042828,Neural and Evolutionary Computation
1508.02017,1.5863614387845844,Social and Information Networks
1508.05034,0.36115662848660435,Systems and Control
1508.02593,1.7926331380686116,Artificial Intelligence
1508.00315,1.4466024047233708,Numerical Analysis
1605.03678,0.6014446136173899,Networking and Internet Architecture
