pid,kld,category
1009.4877,0.877639900157592,Robotics
1002.1606,1.0308087137898447,Computational Complexity
1002.1300,1.3794227978614653,Information Theory
1009.2653,0.7591365672565437,Social and Information Networks
1009.2738,0.6839212593155564,Numerical Analysis
1002.0739,0.48238176378218917,Symbolic Computation
0709.3921,1.265353485130677,Information Theory
0805.1806,2.1439883650217095,"Computational Engineering, Finance, and Science"
1009.4787,1.139530181363304,Robotics
0903.2653,0.9758219211104354,Information Theory
1010.5412,1.0008173331582582,Robotics
1010.0886,0.6527043927703375,Robotics
1002.3664,0.5166998996223944,Computational Complexity
1009.5030,1.3253133428453372,Computational Complexity
1002.3192,0.41956844260689186,Information Theory
0903.2499,3.4234481559253696,Discrete Mathematics
0710.1511,1.0345941368211662,Computation and Language
1002.4019,2.2521613079519556,Information Theory
1002.1636,2.0680915246481475,Discrete Mathematics
1002.2514,0.613333754344292,Information Theory
0807.0627,8.295905505759528,Artificial Intelligence
1205.0282,0.954743484303803,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.6755639673874968,Social and Information Networks
1002.3521,1.4397637739244782,Information Theory
1002.4725,1.5215630976807195,Mathematical Software
1002.4084,2.2236480309897475,Computational Complexity
1005.5020,1.4339700917835072,Cryptography and Security
1002.3769,1.2131104529690837,Computational Complexity
0807.0629,1.243546956030049,Performance
1002.4022,1.0298478989495488,Information Theory
0905.1385,1.5329670290084045,Cryptography and Security
1006.1406,2.9890340545566194,Logic in Computer Science
1002.4482,0.8545807338565534,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.1750605274101371,Robotics
0807.0928,2.5935339935887067,Data Structures and Algorithms
0802.2838,0.9160138822620127,Data Structures and Algorithms
1002.2721,1.0221066541353725,Discrete Mathematics
1002.2970,1.1380818889761295,Computational Complexity
1002.4592,1.3085106080266526,"Computational Engineering, Finance, and Science"
0803.2559,1.5988887944507362,Logic in Computer Science
1002.2271,1.3208524524106562,Information Theory
1005.5045,0.7793868526993517,Software Engineering
0911.3672,0.5408674834618759,Numerical Analysis
1405.2128,0.7516204514002247,Computer Vision and Pattern Recognition
1002.3541,2.1419976162258383,Data Structures and Algorithms
1002.3541,0.13985369716205392,Data Structures and Algorithms
1002.3541,0.699435364875614,Data Structures and Algorithms
0803.2717,0.7690697297237216,Cryptography and Security
1006.3215,0.7524688324631436,Artificial Intelligence
1003.0146,2.242096654440809,Machine Learning
1006.3334,1.7550287139551048,Computer Science and Game Theory
0710.1484,1.5322470090244829,Networking and Internet Architecture
1002.4487,0.46381170167773306,Discrete Mathematics
1002.0097,1.497903158938523,Information Theory
1003.0118,1.9189538957908914,Computer Science and Game Theory
0911.3600,1.2597155952182721,Databases
0805.1827,1.7501622008163191,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.7022205850069229,Information Theory
0908.3929,0.7788590690127516,Robotics
1204.6216,0.9520229020870492,Graphics
0903.2265,0.7835715419511442,Data Structures and Algorithms
0805.1598,2.698474766482152,Data Structures and Algorithms
1003.1385,2.2558260784860185,Discrete Mathematics
0903.2410,1.064731218417237,Computational Complexity
0910.4555,1.9916608532789084,Formal Languages and Automata Theory
0911.3355,0.5998117404988296,Data Structures and Algorithms
1203.6136,0.7824023221790791,Computation and Language
0708.1411,0.2428404166384882,Networking and Internet Architecture
0903.2252,0.8042981983080363,Programming Languages
1005.0416,1.0515923365319124,Robotics
1009.1731,0.5993153135034407,Social and Information Networks
1002.4364,1.0360952114895987,Computational Geometry
0805.1798,2.5388553174316204,Computer Science and Game Theory
0805.4722,7.850061957584419,Information Retrieval
0807.0484,1.6996494173153027,Discrete Mathematics
1002.4182,1.2239769548304564,"Distributed, Parallel, and Cluster Computing"
0903.2272,0.6043294450320018,Multimedia
1003.4679,0.14575577024862488,Computational Complexity
1204.5431,1.3568575127912312,Computer Vision and Pattern Recognition
1006.2732,1.244605693560258,Cryptography and Security
0910.5559,1.1187396210165994,Robotics
1003.3181,1.4469272051818118,Symbolic Computation
1005.4882,0.5801189231495775,Computers and Society
0908.4464,1.8413762834167717,Robotics
0911.3514,1.0368246052931973,Information Theory
0911.3347,2.214706647018219,Information Theory
1003.0095,1.093829529649393,Information Theory
1307.6726,1.492919195615042,Computation and Language
0905.0749,1.3599106893105015,Robotics
0709.3641,3.012776712512961,Neural and Evolutionary Computation
1006.2844,8.496596134756793,Cryptography and Security
0911.3581,1.4757224483715274,Computers and Society
0903.5267,2.075430374704895,Robotics
1009.1720,1.4615108269099322,Artificial Intelligence
0803.2495,2.770985496625423,Computer Science and Game Theory
1002.4561,1.380176607456375,"Distributed, Parallel, and Cluster Computing"
0903.2251,3.1000377532316934,Programming Languages
0911.3357,2.173584522914559,Networking and Internet Architecture
0710.4975,1.5577000241395136,Artificial Intelligence
0903.2207,1.5995909896012517,Programming Languages
0710.4982,1.5399888789545955,Social and Information Networks
0807.0140,1.3322461062122521,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.6881012843098037,Neural and Evolutionary Computation
1002.4065,1.968778303305338,"Computational Engineering, Finance, and Science"
0803.2392,2.0601814505969287,Information Theory
0803.2365,1.2138224954800747,Operating Systems
1006.1404,1.07588038585099,Computer Science and Game Theory
0807.0626,1.174297661343119,Performance
1003.3785,0.8522705735985917,Symbolic Computation
1003.0445,0.3433083742308818,Information Theory
1210.1980,1.2436072618212337,Emerging Technologies
1002.4314,1.7830797099703855,Networking and Internet Architecture
1510.01240,1.4874911098744206,Robotics
1002.3866,2.8733849464470955,Data Structures and Algorithms
0803.2443,2.612887308052418,Social and Information Networks
1002.4061,1.1724094358165003,"Computational Engineering, Finance, and Science"
0807.0336,1.580112275342102,Computational Geometry
0906.5022,0.2921425072528568,Robotics
1006.2993,1.6462564315828274,Logic in Computer Science
1003.3904,1.104979310178581,Discrete Mathematics
1002.4064,3.1467901155640776,"Computational Engineering, Finance, and Science"
1006.4959,1.13192466518072,Robotics
1003.1738,0.5532866815868648,Information Theory
0903.2278,1.5270041373260022,Computer Science and Game Theory
0807.0222,1.6290233844841415,Data Structures and Algorithms
0911.3352,1.3120306117016667,Discrete Mathematics
1003.2372,1.0317432137779028,Information Theory
1003.0400,0.890459496950384,Information Theory
1510.01625,0.29745984404195575,Robotics
0805.1787,1.1139015802141885,Multiagent Systems
1009.1686,1.1430362455853378,Social and Information Networks
0807.0552,1.024172148605663,Computational Geometry
1003.0502,0.7144817128213102,Symbolic Computation
0708.1413,0.4887618352232236,Networking and Internet Architecture
0911.3318,1.777125712340751,Information Retrieval
0807.0462,0.9416031292971059,Discrete Mathematics
0903.3624,0.36304798958236456,Robotics
1002.4062,0.9859339712735199,"Computational Engineering, Finance, and Science"
0807.0425,1.1605225535685812,Networking and Internet Architecture
1003.3045,3.1656945398189182,Discrete Mathematics
0805.4754,0.8966140863084179,Information Retrieval
1009.2230,1.310362245307483,Networking and Internet Architecture
1009.2270,1.028993049007591,Databases
0803.2447,0.5316966621968361,Discrete Mathematics
1003.4866,1.0829788264756441,Discrete Mathematics
0908.3653,0.6951813335471079,Robotics
1009.1690,1.7173742861539238,Information Retrieval
0903.2353,2.2483651335002373,Programming Languages
1405.1439,1.1709915437694332,Computation and Language
1402.1668,0.7097011479292891,Information Retrieval
1210.1766,1.5248248149157764,Machine Learning
1002.4392,2.8026169268505763,Formal Languages and Automata Theory
1003.5771,2.192848123681478,Computer Science and Game Theory
0806.0043,4.059181906712306,Formal Languages and Automata Theory
1204.6583,2.506799714817932,Machine Learning
1002.3258,0.39351701165966246,Robotics
1003.5459,1.4573401034182887,Discrete Mathematics
0807.0087,1.2055665036038712,"Computational Engineering, Finance, and Science"
1002.4298,1.8539468811500928,Computer Science and Game Theory
1003.0953,1.4212172593595593,Information Theory
1003.3478,1.3364464011561574,Symbolic Computation
1003.3704,0.6890241544812659,Computational Complexity
1003.5693,0.7779210869531781,Information Theory
1003.3103,1.6763096835677271,Logic in Computer Science
1706.02542,0.1082582906589785,Human-Computer Interaction
1003.5525,2.599653429329413,Operating Systems
1402.1530,1.0217622869784566,Sound
0807.0476,0.2162032698779458,Discrete Mathematics
1002.4315,2.0272851887458794,Databases
1006.3442,2.2920256949697673,Discrete Mathematics
0910.3880,1.5390637325288192,"Computational Engineering, Finance, and Science"
1006.0399,2.2365955815992726,Computational Complexity
1006.3430,1.5202397286806533,Discrete Mathematics
1006.2951,1.8028892687971398,Computational Complexity
1006.4147,0.8914795866881582,Data Structures and Algorithms
0910.3975,1.4251494050500484,Information Theory
1006.3863,0.6663072100453611,Digital Libraries
1006.2356,1.3561308243062622,Cryptography and Security
0708.0712,0.6458556909910516,Graphics
1002.1549,0.7009409588837423,Programming Languages
1006.1409,1.0556861665460386,Computer Science and Game Theory
1006.2249,1.7237452793505879,Discrete Mathematics
1009.0377,0.7965924377339385,Computer Science and Game Theory
1006.4824,0.31316534553819403,Performance
0805.1226,0.897763132500609,Networking and Internet Architecture
0806.4073,0.9471005808883759,Data Structures and Algorithms
1006.2617,0.46663615227118205,Operating Systems
0806.3885,2.107570901994277,Computer Vision and Pattern Recognition
1006.2992,0.5535256844393612,Computer Science and Game Theory
1006.5686,2.0138078858028123,Information Theory
1006.5691,1.1719255911499702,Performance
1006.0400,1.2122789099271039,Computational Complexity
1006.3651,3.388242943921153,Computational Complexity
1006.2498,1.0409826426552258,Information Theory
1006.3993,0.8628469266928934,Data Structures and Algorithms
1006.1492,0.8285121205541917,Logic in Computer Science
1006.3027,0.41689488241507977,Logic in Computer Science
0708.0713,1.8297295933460025,Logic in Computer Science
0710.4051,4.15866805353081,Information Theory
0806.4221,1.4904386146254736,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.1653279847210385,Cryptography and Security
1006.3167,1.0317652470781855,Discrete Mathematics
0910.3959,1.0163968544754194,Logic in Computer Science
1006.1890,0.42368374534509445,Information Theory
1006.0200,1.0119107208759173,Symbolic Computation
1006.2814,2.500183109531446,Discrete Mathematics
0806.3938,1.8169917640373898,Multiagent Systems
1006.2221,1.3204887358737614,Information Theory
1006.4057,1.4555932863985641,Digital Libraries
1006.3779,2.620873433537524,Data Structures and Algorithms
1006.5299,2.2670173672995495,Symbolic Computation
0911.2899,1.4086783046804368,Programming Languages
0802.1379,0.31538228648766337,Networking and Internet Architecture
1006.0403,0.4743739358503805,Logic in Computer Science
1006.1300,0.6577909041027481,Discrete Mathematics
0803.1323,1.2156243476419375,Information Theory
0911.2900,0.87007422992492,Multiagent Systems
1006.2718,0.9527873936287883,Artificial Intelligence
1006.3155,0.96145444010235,Information Theory
0803.1416,2.673334073961329,Discrete Mathematics
1006.2679,1.4575908057343423,Discrete Mathematics
0803.1443,1.0137556668490266,Information Theory
0806.4468,0.7635024940550481,Information Theory
0805.4323,1.1515246157510584,Computer Science and Game Theory
1002.1581,1.9080692205331542,Networking and Internet Architecture
1006.1420,1.1134152896824878,Information Theory
1006.5305,1.682666152172049,Multiagent Systems
1404.6312,0.83056323683119,Computation and Language
1006.4661,2.1171471340637913,Data Structures and Algorithms
1006.0619,1.7312168523097515,Information Theory
0903.1196,1.4091752907617272,Logic in Computer Science
0710.3961,2.1376212494010924,Computational Complexity
1006.5901,0.7765037608480739,Information Theory
1006.4700,0.9876859019656239,Computational Complexity
1006.5102,1.1051283698134728,Logic in Computer Science
1006.5102,1.088450702945473,Logic in Computer Science
1006.2926,0.5503437941414618,Computational Geometry
1006.5372,1.205943283807466,Symbolic Computation
1009.0240,3.005878001095768,Social and Information Networks
0803.1521,0.9618104523074211,"Distributed, Parallel, and Cluster Computing"
1006.2099,0.9777310668795796,Symbolic Computation
1006.4943,1.017270665293567,Logic in Computer Science
1006.4288,1.463574259754929,Discrete Mathematics
0911.2902,0.8045854335293572,Multiagent Systems
0805.1154,0.947142030403415,Digital Libraries
1006.1674,2.1113785454084564,Performance
1006.4014,2.4277124861762274,Computational Complexity
1006.2570,2.600006102860424,Computational Complexity
0903.1450,0.4338983059310151,Computer Science and Game Theory
0803.1245,2.459820485937254,Discrete Mathematics
0806.4127,0.5592507965988854,Symbolic Computation
1009.0498,1.8097317056804818,Systems and Control
1006.4512,2.5659148613121316,Symbolic Computation
0806.4326,2.856463701277815,Computational Geometry
1006.1535,1.825359073927537,Information Theory
1006.0398,0.914472540717577,Logic in Computer Science
1006.1667,2.18036632230317,Information Theory
0910.3991,0.8537861833120872,Cryptography and Security
1006.0813,2.091643818849891,Operating Systems
