pid,kld,category
1009.2405,1.6563599442769263,Programming Languages
0802.0834,0.5549669990582252,Cryptography and Security
1009.0045,0.808263634707372,Computational Geometry
1009.2997,1.817270274379898,Multiagent Systems
1009.4375,1.1245683723527837,Computational Complexity
1009.2307,1.20557026743584,Discrete Mathematics
1009.0358,0.6680160453469579,Computational Complexity
1009.3527,0.9479797277854399,Computational Geometry
1009.0088,0.9513713525651316,Computational Geometry
0803.0803,0.4673214076669245,Networking and Internet Architecture
0802.0861,1.9182938241028695,Neural and Evolutionary Computation
1009.4529,1.3214492855608255,Data Structures and Algorithms
1009.1031,0.8049644482643222,Computer Science and Game Theory
1009.3663,0.819320148729173,Information Theory
1009.2792,0.3195682013272693,Logic in Computer Science
1009.4214,2.6516245974316317,Data Structures and Algorithms
1009.4214,4.00508260851099,Data Structures and Algorithms
1009.5900,0.838060616865152,Information Theory
1009.3391,0.8138459595853009,Logic in Computer Science
1009.2577,2.675309092012381,Data Structures and Algorithms
0806.2274,1.2245312496190708,Discrete Mathematics
1009.3394,1.5676106039528068,Discrete Mathematics
1009.0556,1.523904376641648,Data Structures and Algorithms
0806.1918,1.5580244417753821,Computers and Society
1009.6105,1.64880100157736,Computational Complexity
1009.5029,2.1104992773012907,Computational Complexity
1009.0513,0.6001268636643686,Computer Science and Game Theory
1009.4606,1.2334149142427693,Computer Science and Game Theory
1009.0282,0.5596151901597399,Information Theory
1009.0300,1.0667783630128316,Computer Science and Game Theory
1009.3771,0.5058665254824527,Programming Languages
1009.3773,0.706278711540103,Programming Languages
1009.2109,1.6232847559800847,Data Structures and Algorithms
1009.2077,0.33916960129203394,Information Theory
0806.2035,1.777061451954571,"Computational Engineering, Finance, and Science"
1009.1341,0.3892131433731522,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.6058073658853945,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.2592317398537128,Programming Languages
1009.2795,0.8048255996746004,Logic in Computer Science
1009.3891,0.5187987363493106,Information Theory
1009.5344,0.5940437788356208,Computational Geometry
1009.4153,1.172112742609912,Discrete Mathematics
1009.3174,0.6915581023412667,Programming Languages
1009.3006,1.8070169642059273,Computational Geometry
1005.4592,1.183291691575165,Artificial Intelligence
1009.4503,1.0373164722006867,Information Theory
1009.3134,1.7828911675060528,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.229510916478261,Artificial Intelligence
1209.2166,0.5434856973338749,Computers and Society
1009.5878,1.3719436761396102,Performance
1404.3959,0.8892485343342943,Computers and Society
1008.4328,1.5723391659087644,Artificial Intelligence
1009.4597,1.1940830039316155,Computational Complexity
1009.2876,0.27134939275777253,Symbolic Computation
1009.1419,1.322561162347576,Computational Geometry
1307.5720,1.0649245180156235,Robotics
1401.4994,1.4875250767951047,Robotics
1009.0373,2.7410952452603614,Information Theory
0709.2618,1.694459441193276,Networking and Internet Architecture
1009.0072,0.5520378989839997,Information Theory
1209.2400,1.0355573095885993,Computation and Language
1012.1375,0.7928530305044674,Social and Information Networks
0802.1226,0.7958954679362726,Logic in Computer Science
1009.0769,2.7885126581254154,Computer Science and Game Theory
1009.2211,1.0704353517455607,Computational Complexity
1009.1381,1.9675758550384899,Data Structures and Algorithms
1009.5168,1.4962477468431203,Data Structures and Algorithms
1009.5183,2.29679253780485,Graphics
1006.1282,0.5315437708539625,Numerical Analysis
1401.6571,0.274336379940302,Computation and Language
1009.0574,1.278008457036027,Digital Libraries
1009.0148,0.816463304316141,Symbolic Computation
1009.3765,0.965925901452972,Logic in Computer Science
1009.0626,2.1841744545291175,Computer Science and Game Theory
1009.4798,0.4600421549868789,Computer Science and Game Theory
0708.0053,0.8353676563563407,Information Theory
1009.4601,1.072903996110226,Logic in Computer Science
1009.5863,0.9055562888336,Data Structures and Algorithms
0802.1015,0.6392766532010282,Networking and Internet Architecture
1009.3798,1.1712481507589996,Logic in Computer Science
1009.0289,1.1750512074724047,Information Theory
1009.4970,0.716898152890016,Discrete Mathematics
0806.1931,0.5578980862970866,Cryptography and Security
1009.5227,0.2848073362461595,Data Structures and Algorithms
1404.4314,1.0041595772314287,Computation and Language
0806.2090,0.6116099768428547,Computational Geometry
0805.0785,0.7113109285411509,Artificial Intelligence
1009.3599,1.2831945444526167,Formal Languages and Automata Theory
1205.3328,1.903219066557435,Networking and Internet Architecture
1012.0490,1.2856292760288721,Neural and Evolutionary Computation
1205.6033,0.3692467812277843,"Computational Engineering, Finance, and Science"
1205.5602,1.9781310866521948,Information Theory
1205.5373,0.9817353110846124,Software Engineering
0901.2416,0.7713349002787077,Sound
1205.2187,1.6184049449897235,Logic in Computer Science
1205.4883,2.684317796720788,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.4630522534284607,Discrete Mathematics
1205.3327,0.8769848903980224,Networking and Internet Architecture
1205.4973,1.463026069111186,Computer Science and Game Theory
1205.1556,0.7938556525856512,Computational Geometry
1205.4655,0.37476986463785494,Databases
1205.5282,0.957860249331655,Computational Complexity
1205.6855,0.5434845663340488,Information Retrieval
1205.4489,0.444772736566868,Cryptography and Security
1205.1720,0.9419978957394607,Systems and Control
1205.5375,4.029665617590155,Systems and Control
1205.1102,1.2640518104294187,Software Engineering
1205.2807,0.788390892311927,Cryptography and Security
1205.7009,1.182483420621911,Social and Information Networks
1205.5106,0.803457887905864,Software Engineering
1205.4928,0.9149818908554204,Software Engineering
1205.4611,1.0557466858813602,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.5580909364506754,Discrete Mathematics
1205.2958,0.661058113858391,Information Retrieval
1205.1672,1.247809211311286,Networking and Internet Architecture
1205.6567,0.6014178865465432,Social and Information Networks
1205.6024,0.7374300897567991,Social and Information Networks
0901.2130,0.45178867003752265,Artificial Intelligence
1205.5004,1.011215202759223,Information Theory
0901.2461,3.830464637807624,Programming Languages
1205.2129,0.7799840831660011,Numerical Analysis
1205.2833,0.6992731963981977,Information Theory
1205.0622,0.564455964412653,Computer Science and Game Theory
1205.2425,1.0735451205841897,Computational Geometry
1205.0273,1.6053315235418042,Computational Geometry
1205.5162,0.5313313170872046,Computational Geometry
1205.6177,0.6319979440688246,Software Engineering
1205.6402,0.4826183542666119,Logic in Computer Science
1704.04663,1.880826020950297,Robotics
1205.0739,1.2926039495622057,Cryptography and Security
1205.0149,3.13881306091583,Social and Information Networks
1205.2117,0.9658822946515809,Logic in Computer Science
1205.6373,1.3569747539631476,Digital Libraries
1205.1505,1.5598264698317652,Information Retrieval
1205.3180,0.44875025497381893,Computer Science and Game Theory
1205.0170,1.3327392249874712,Programming Languages
1205.3856,1.0194308966288486,Social and Information Networks
1205.3506,0.7700261324080073,Mathematical Software
1205.1825,1.6189869857384735,Formal Languages and Automata Theory
1205.3952,0.8305592624476417,Mathematical Software
1205.5055,1.1403204466014778,"Distributed, Parallel, and Cluster Computing"
1205.1733,0.46482517503626697,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.962301013693906,Computational Geometry
1205.0856,1.5736761703401723,Discrete Mathematics
1205.3305,1.0782235475365716,Networking and Internet Architecture
1205.0933,0.9986712411480996,Networking and Internet Architecture
1205.4124,1.7124126522078271,Computational Complexity
1205.4681,1.5181503237774692,Cryptography and Security
1205.6822,1.256905990016897,Social and Information Networks
1205.3322,1.8017223056908336,Networking and Internet Architecture
1205.5569,0.7662380269122168,Information Retrieval
1205.3077,1.4223983925438468,Computer Science and Game Theory
1304.7211,1.9442117735510183,Computer Vision and Pattern Recognition
1205.5863,1.143317324433775,Information Theory
1205.6917,1.862808879534553,Systems and Control
1205.2465,1.4420563625595673,Databases
1205.1203,1.1046252032933848,Networking and Internet Architecture
1205.3321,1.2805533069428718,Databases
1205.2822,0.9976491324793241,Information Retrieval
1205.4194,2.2692754216841813,Software Engineering
1205.4626,0.9921562502223015,Software Engineering
1704.04585,0.44178293267588853,Robotics
1304.7856,0.8881198487650269,Software Engineering
1304.7856,0.701825664179699,Software Engineering
1205.5928,2.9727010691552875,Data Structures and Algorithms
1205.4809,1.8692355010876966,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.9677355873505191,Social and Information Networks
1205.1358,1.5334778129056348,Logic in Computer Science
1205.3397,2.758224275257994,Data Structures and Algorithms
1205.3831,1.3989272588046961,Networking and Internet Architecture
1205.2320,0.817133865439224,Databases
1205.5613,1.5522848301589116,Cryptography and Security
1205.1882,0.9637249777408561,Computational Geometry
1205.5632,0.81389432271407,Information Retrieval
1205.0076,2.310067583425095,Systems and Control
1205.0537,2.067056018667804,Social and Information Networks
1205.4951,0.8488580684658127,Software Engineering
1205.2726,1.5671696493389278,Databases
1205.0792,0.7135816338533222,Information Theory
1205.2310,0.7072122075455085,Formal Languages and Automata Theory
1205.5824,0.5464106698973284,Numerical Analysis
1205.1524,4.0303675570278426,Computational Geometry
0901.2401,3.8771141749759384,Information Theory
1205.4802,0.7133504867044166,Logic in Computer Science
1205.6683,1.153933679854659,Discrete Mathematics
1205.0618,0.31944554906755157,Information Theory
1205.2152,1.431559694651425,Computer Science and Game Theory
1205.6717,1.5268301378032534,Computational Geometry
1205.0790,0.9915560596743169,Mathematical Software
1205.6654,3.866958914434579,Numerical Analysis
1205.6903,1.6763086115195966,Information Theory
1205.0435,2.0126806392955774,Databases
1205.0581,1.705087351989442,Data Structures and Algorithms
1205.2428,1.6487450268549873,Hardware Architecture
1205.7025,1.433563844148286,Multiagent Systems
1205.6186,1.093799076933363,Information Theory
1205.4389,1.5272125158221104,Information Theory
1205.4545,1.6676363186241094,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.5569124657145053,Databases
1205.0085,1.0006820970957901,Information Theory
1205.4738,3.244485185449673,Computational Geometry
1205.6658,1.518124044874963,Computational Complexity
1205.6349,1.6141154518372869,Cryptography and Security
1205.6285,0.7392329304020818,Symbolic Computation
1205.5927,1.0839479205917195,Systems and Control
1205.2026,1.0894103872036063,Information Theory
1205.2026,1.2442434283298232,Information Theory
1205.0157,1.4644537368621688,Cryptography and Security
1205.5871,0.9739135844249998,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.1189716321658916,Information Retrieval
1704.04672,0.3288801798350269,Robotics
1205.0963,1.1700928301896172,Computational Geometry
1205.6465,0.7615650493751894,Cryptography and Security
1205.3932,0.6496787240796149,Networking and Internet Architecture
1205.3015,1.7203438345142323,Discrete Mathematics
1205.7041,2.1687161425389134,Formal Languages and Automata Theory
1205.5783,1.1184540023055305,Software Engineering
1205.0652,0.5311766751515427,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.6000324239429229,Digital Libraries
0907.4919,1.0158246813517666,Cryptography and Security
1702.08742,0.5057433477111096,Robotics
1309.5551,4.06708187030223,Hardware Architecture
1309.4016,0.2984940493686149,Digital Libraries
1703.00461,0.5349214583284158,Robotics
1309.7287,1.6191854523720057,Symbolic Computation
1309.2156,1.9694875390473543,Computational Complexity
1309.7817,1.2948627074050942,Information Theory
1309.1300,0.7055075922539291,Systems and Control
1309.6036,1.4266616269072427,Information Theory
1702.08410,1.702476444310512,Robotics
1309.1732,1.8895786604017557,Data Structures and Algorithms
1309.3195,1.2590335762983613,Information Theory
1309.6134,0.34294284210446946,Social and Information Networks
1309.5767,1.0017294112227195,Logic in Computer Science
1309.4718,1.1974383712598096,Computational Complexity
1309.7583,1.843657485396063,Information Theory
1309.7690,0.9459786435439984,Neural and Evolutionary Computation
1309.1555,1.0601721007705824,Information Theory
1309.0872,1.1458319162659287,"Computational Engineering, Finance, and Science"
1309.2558,0.8996910577147932,Systems and Control
1309.3963,3.775563330733247,Computational Geometry
1309.7687,0.9648091538556746,"Computational Engineering, Finance, and Science"
1309.4055,0.9604736573001698,Formal Languages and Automata Theory
1309.1200,1.1897176469969641,Networking and Internet Architecture
1309.4514,1.4248822716490461,Computational Complexity
1309.1268,3.3300914837749,Formal Languages and Automata Theory
1309.7950,0.5556597663751759,Software Engineering
1309.5414,0.9779533112209188,Systems and Control
1309.1784,0.7143041800881303,Software Engineering
1309.1264,2.4420652077381737,Formal Languages and Automata Theory
1309.1521,0.8068728838217796,Emerging Technologies
1309.7555,0.6008660225890348,Numerical Analysis
1309.1220,3.6001634793363393,Computer Science and Game Theory
1309.1517,1.882218631624793,Information Theory
1309.1796,0.5591933371500669,Software Engineering
1309.2963,1.0612462017985196,Social and Information Networks
