pid,kld,category
0903.2207,1.3053755592009033,Programming Languages
0710.4982,0.831602876574302,Social and Information Networks
0807.0140,0.5890763670525228,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.5167727548939887,Neural and Evolutionary Computation
1002.4065,0.7446924052164494,"Computational Engineering, Finance, and Science"
0803.2392,0.5495922742334106,Information Theory
0803.2365,0.9747620087446114,Operating Systems
1006.1404,0.8249400204491859,Computer Science and Game Theory
0807.0626,1.6744993382908484,Performance
1003.3785,0.9040484691319816,Symbolic Computation
1003.0445,0.4235452002844658,Information Theory
1002.4314,1.5358908058417706,Networking and Internet Architecture
1510.01240,1.2092019286598477,Robotics
1002.3866,1.517841542034604,Data Structures and Algorithms
0803.2443,1.5502655834542645,Social and Information Networks
1002.4061,1.445448662635504,"Computational Engineering, Finance, and Science"
0807.0336,0.5250810527861028,Computational Geometry
0906.5022,1.8975626807041885,Robotics
1006.2993,1.9015242229227667,Logic in Computer Science
1003.3904,0.5305397703969066,Discrete Mathematics
1002.4064,1.5986303563637851,"Computational Engineering, Finance, and Science"
1006.4959,1.861820956588021,Robotics
1003.1738,0.10122422193393776,Information Theory
0903.2278,1.2687527335947943,Computer Science and Game Theory
0807.0222,1.285492582250354,Data Structures and Algorithms
0911.3352,2.6276116809422594,Discrete Mathematics
1003.2372,1.010305725191914,Information Theory
1003.0400,1.1117697307978718,Information Theory
1510.01625,0.444976416612323,Robotics
0805.1787,0.16163856146127809,Multiagent Systems
1009.1686,1.9433986496343671,Social and Information Networks
0807.0552,0.34122830125117376,Computational Geometry
1003.0502,0.4705738597973739,Symbolic Computation
0708.1413,0.15101369587209154,Networking and Internet Architecture
0911.3318,1.224712735337719,Information Retrieval
0807.0462,0.036241169632444906,Discrete Mathematics
1002.4062,0.7723383668004011,"Computational Engineering, Finance, and Science"
0807.0425,0.6941141216797605,Networking and Internet Architecture
1003.3045,2.152986651456762,Discrete Mathematics
0805.4754,0.5796303101504123,Information Retrieval
1009.2230,1.3290111707357468,Networking and Internet Architecture
1009.2270,0.6900913641889316,Databases
0803.2447,0.3189960793762049,Discrete Mathematics
1003.4866,0.15707763958609156,Discrete Mathematics
0908.3653,2.888253898325149,Robotics
1009.1690,1.3757821355728506,Information Retrieval
0903.2353,2.012528044184734,Programming Languages
1405.1439,0.5408329551848489,Computation and Language
1402.1668,0.5639247848728539,Information Retrieval
1210.1766,0.32282226152317745,Machine Learning
1002.4392,3.424375707825138,Formal Languages and Automata Theory
1003.5771,0.8442820665603303,Computer Science and Game Theory
0806.0043,0.8143896593981194,Formal Languages and Automata Theory
1204.6583,0.7822067526361763,Machine Learning
1002.3258,0.5208240895120988,Robotics
1003.5459,0.5908769468913921,Discrete Mathematics
0807.0087,0.6874407217595546,"Computational Engineering, Finance, and Science"
1002.4298,2.0386661669153265,Computer Science and Game Theory
1003.0953,2.1348669020991005,Information Theory
1003.3478,0.5327365433130783,Symbolic Computation
1003.3704,0.8319719508145563,Computational Complexity
1003.5693,0.7114886966934862,Information Theory
1003.3103,2.057365563922807,Logic in Computer Science
1003.5525,2.3226031837016463,Operating Systems
1402.1530,0.6991302365739496,Sound
0807.0476,0.18564821707631277,Discrete Mathematics
1002.4315,0.6226412316269563,Databases
1006.3442,2.6354876508748166,Discrete Mathematics
0910.3880,0.9863777948732265,"Computational Engineering, Finance, and Science"
1006.0399,0.2740335041810226,Computational Complexity
1006.3430,0.5280572246506706,Discrete Mathematics
1006.2951,0.6852214132146369,Computational Complexity
1006.4147,0.8912677034521836,Data Structures and Algorithms
0910.3975,0.8041439113931804,Information Theory
1006.3863,0.6566071269994712,Digital Libraries
1006.2356,1.212622346971239,Cryptography and Security
1002.1549,0.7778878539454395,Programming Languages
1006.2249,1.101684271299419,Discrete Mathematics
1009.0377,0.4680016392362823,Computer Science and Game Theory
1006.4824,0.9134312751172459,Performance
0805.1226,0.5763151200121104,Networking and Internet Architecture
0806.4073,0.4917766524572,Data Structures and Algorithms
1006.2617,0.2787442490414559,Operating Systems
0806.3885,1.3575476582358394,Computer Vision and Pattern Recognition
1006.5686,1.2993443121914852,Information Theory
1006.5691,0.6389430296979747,Performance
1006.0400,0.4978366887362633,Computational Complexity
1006.3651,1.3357216162550045,Computational Complexity
1006.2498,1.2694472463870285,Information Theory
1006.3993,1.7922145609739086,Data Structures and Algorithms
1006.1492,0.9013699922863198,Logic in Computer Science
1006.3027,0.7368642163011605,Logic in Computer Science
0708.0713,0.9015846650579703,Logic in Computer Science
0710.4051,1.1588546783775024,Information Theory
0806.4221,0.7762301399289051,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.381210649684134,Cryptography and Security
1006.3167,1.1272607008187832,Discrete Mathematics
0910.3959,0.7318489787926494,Logic in Computer Science
1006.1890,0.15318904423166302,Information Theory
1006.2814,0.43835418396961773,Discrete Mathematics
0806.3938,0.7372076452413087,Multiagent Systems
1006.2221,0.5333027177132735,Information Theory
1006.3779,0.600366228998705,Data Structures and Algorithms
1006.5299,1.133591698825919,Symbolic Computation
0911.2899,1.388402524325527,Programming Languages
0802.1379,0.8908155324680196,Networking and Internet Architecture
1006.0403,0.47960935541724525,Logic in Computer Science
1006.1300,0.4760550411062964,Discrete Mathematics
0803.1323,1.1886988281011361,Information Theory
0911.2900,0.6519299218045008,Multiagent Systems
1006.2718,0.21710433752120717,Artificial Intelligence
1006.3155,0.5841545501283046,Information Theory
1006.2679,1.0443005797534877,Discrete Mathematics
0806.4468,0.9048967900084769,Information Theory
0805.4323,0.5664810759918952,Computer Science and Game Theory
1002.1581,1.3907140424472588,Networking and Internet Architecture
1006.5305,0.915381904118031,Multiagent Systems
1404.6312,1.6878552317821478,Computation and Language
1006.4661,1.1412264383140018,Data Structures and Algorithms
1006.0619,0.8554429779008741,Information Theory
0903.1196,0.25894188188833467,Logic in Computer Science
0710.3961,1.7522277295721347,Computational Complexity
1006.5901,1.4002209254204037,Information Theory
1006.4700,0.45536373567612737,Computational Complexity
1006.5102,0.5779739101221201,Logic in Computer Science
1006.2926,0.32983040607632225,Computational Geometry
1006.5372,1.136291343491511,Symbolic Computation
1009.0240,2.7370491150969194,Social and Information Networks
0803.1521,0.8490788913738475,"Distributed, Parallel, and Cluster Computing"
1006.2099,2.7815655606603618,Symbolic Computation
1006.4288,2.1019006231531434,Discrete Mathematics
0911.2902,0.7862882300771462,Multiagent Systems
0805.1154,1.6491829191278016,Digital Libraries
1006.1674,1.203265546554941,Performance
1006.2570,1.560964824491542,Computational Complexity
0903.1450,0.26218280738245514,Computer Science and Game Theory
0803.1245,2.7275305110672403,Discrete Mathematics
0806.4127,0.8633128677889514,Symbolic Computation
1009.0498,2.722158004710782,Systems and Control
0806.4326,1.1316317939171825,Computational Geometry
1006.1535,0.8736582519998647,Information Theory
1006.0398,0.33871780659605927,Logic in Computer Science
1006.1667,0.9626331657425471,Information Theory
0910.3991,0.19126340343548628,Cryptography and Security
1006.0813,0.7781669198804839,Operating Systems
1006.1411,0.38759644555637524,Computational Complexity
0905.1045,1.62981713453365,Formal Languages and Automata Theory
1006.1345,0.6591264769033149,Networking and Internet Architecture
0903.1291,0.6103786738419134,Computational Complexity
0903.1337,1.8075230244484035,Systems and Control
0710.1325,2.2906184564954577,Information Theory
1204.3498,4.43360695294734,Social and Information Networks
1706.01977,0.5150191281062985,Robotics
1006.2283,0.707198157590151,Logic in Computer Science
1006.3701,0.40168119490580434,Digital Libraries
0708.0741,0.5950782798194695,Information Retrieval
1006.2921,0.6740803312065723,Logic in Computer Science
1006.2637,0.6915841579342493,Operating Systems
1006.1408,0.3889299101954111,Logic in Computer Science
1006.5352,1.7452223785326981,Computer Science and Game Theory
1509.06110,0.6539807594813914,Robotics
1002.1288,0.9026392953638631,Computer Vision and Pattern Recognition
0806.4344,0.34553625633136137,Computer Science and Game Theory
1006.5234,0.3085090583756572,Computational Complexity
1006.1423,1.4679422760333622,Computational Complexity
1006.4625,0.404172168874589,Computational Complexity
1006.0386,0.5250498532412877,Information Theory
0903.1352,0.6981344708289502,Programming Languages
1006.1428,0.9304445291982761,Formal Languages and Automata Theory
1005.4771,0.6699243071829045,Cryptography and Security
0903.1374,1.0962873770004264,Logic in Computer Science
0805.1292,1.2625400425671123,Computational Complexity
1006.0659,0.8379085273633248,Information Theory
1006.3541,0.6372324170639497,Data Structures and Algorithms
1006.3148,0.5728659929809098,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.1439310857541976,Symbolic Computation
1006.3140,0.9979751477914102,Logic in Computer Science
1002.1092,1.5236953615439304,Computational Geometry
1203.5101,0.8220725838202589,Sound
1210.0137,1.713558356975499,Computers and Society
1006.0396,1.0057359083434267,Logic in Computer Science
1006.0406,0.9556891091285751,Computational Complexity
1210.0297,0.5611489731059608,Multimedia
1009.0451,0.923729352701106,Artificial Intelligence
0710.3955,0.3464089289926342,Networking and Internet Architecture
1006.1419,1.9958813439283933,Computational Complexity
0911.2942,0.9519152295671853,Databases
1006.3776,1.2357906810128172,Discrete Mathematics
1006.5561,0.5104433543726351,Logic in Computer Science
0806.3906,1.283589074096594,Computer Science and Game Theory
1006.5094,0.8925272542720045,Logic in Computer Science
0805.4300,1.3122891016672193,Data Structures and Algorithms
1006.4046,0.9842509401453717,Information Theory
1006.2117,0.788253679261836,Discrete Mathematics
1006.3246,1.6926125942379955,Symbolic Computation
0806.3963,0.29241628162341654,Numerical Analysis
1006.1412,0.16162497625811684,Logic in Computer Science
1006.1003,0.5348236242945456,Discrete Mathematics
1307.6134,0.3801587679999053,Machine Learning
1006.1587,0.8648886785010371,Discrete Mathematics
0805.1209,1.300514103312399,Information Theory
1006.0393,0.24651672787685763,Logic in Computer Science
1006.0423,2.1322155595936816,Discrete Mathematics
1006.1690,0.7851770574747097,Information Theory
1006.4396,0.9598234554598212,Data Structures and Algorithms
1006.5087,1.0275633225366518,Information Theory
1006.5938,0.9986140173002207,Information Theory
1009.0407,0.30888397638479764,Artificial Intelligence
1005.4752,1.0287236959405759,Information Retrieval
0905.1129,1.6203590904886893,Formal Languages and Automata Theory
1006.5892,0.16626788938109552,Computational Complexity
0806.4372,0.45528736169362105,Data Structures and Algorithms
1006.4926,0.7038763817510942,Computer Science and Game Theory
0905.1108,0.7232112314830869,Computers and Society
0903.1183,0.5399761770981992,Information Theory
1006.1249,0.1545590678909242,Discrete Mathematics
0910.3848,1.4988628279508849,"Computational Engineering, Finance, and Science"
0905.1093,0.28369932309725676,Computational Geometry
0709.2831,0.4000857558964214,Computational Geometry
1008.4326,2.870208419074321,Artificial Intelligence
1008.4627,1.464408192881501,Databases
1009.1635,0.9036470135999319,Computational Complexity
1009.2363,0.13383774670358087,Computational Complexity
1009.0146,0.4661063735013584,Discrete Mathematics
1009.5759,0.9285177041636308,Formal Languages and Automata Theory
0709.2721,1.826213818501524,Computer Science and Game Theory
1706.00765,0.8666168950203543,Robotics
1009.4880,1.5817691629690873,Data Structures and Algorithms
0806.2332,0.8856695069857032,Computational Geometry
0802.0914,0.41362772463741104,"Computational Engineering, Finance, and Science"
0803.0701,0.08461749912340483,Data Structures and Algorithms
1706.00508,1.3594493786396364,Robotics
1009.2893,0.5808760576705847,Logic in Computer Science
1009.2384,1.0997960940074067,Computational Geometry
1009.5975,0.49447027743481337,Information Theory
1009.6144,0.2672108498752805,Discrete Mathematics
1009.2405,1.7334948729858726,Programming Languages
0802.0834,0.7848477683182411,Cryptography and Security
1009.6114,0.817452006617234,Data Structures and Algorithms
1009.0045,0.4550185567941099,Computational Geometry
1009.1132,0.737350764104916,Multiagent Systems
1009.2803,0.0926846308954605,Logic in Computer Science
1009.3822,0.9447292166920416,Logic in Computer Science
1009.2997,2.1471526232520337,Multiagent Systems
1009.4375,0.6727680433147841,Computational Complexity
1009.2307,0.6344678845100657,Discrete Mathematics
1009.0358,1.364874217327254,Computational Complexity
1009.3527,1.2778653691883692,Computational Geometry
1009.0088,0.5849685200672637,Computational Geometry
0803.0803,0.3272877813994398,Networking and Internet Architecture
0802.0861,0.7403157543331722,Neural and Evolutionary Computation
1009.2218,0.13406485476455576,Computational Geometry
1009.4529,0.45684845316106326,Data Structures and Algorithms
1009.1031,0.9790835901273919,Computer Science and Game Theory
1009.3663,0.599519751009845,Information Theory
1009.2792,0.1233316593795225,Logic in Computer Science
1009.4214,1.6291445969938105,Data Structures and Algorithms
