pid,kld,category
1009.2405,1.8323759381315992,Programming Languages
0802.0834,0.8381104640812107,Cryptography and Security
1009.0045,0.9858155661366724,Computational Geometry
1009.2997,0.8157553808500667,Multiagent Systems
1009.4375,1.7515446576490183,Computational Complexity
1009.2307,1.3029305294013847,Discrete Mathematics
1009.0358,1.0225703803000115,Computational Complexity
1009.3527,2.624850953156752,Computational Geometry
1009.0088,0.6015703688235914,Computational Geometry
0803.0803,0.4301490258114761,Networking and Internet Architecture
0802.0861,1.315553116147596,Neural and Evolutionary Computation
1009.4529,2.854654754119437,Data Structures and Algorithms
1009.1031,1.3705741754026883,Computer Science and Game Theory
1009.3663,0.9653328874073956,Information Theory
1009.2792,0.1657286573102054,Logic in Computer Science
1009.4214,4.045218587862808,Data Structures and Algorithms
1009.4214,3.34563007467781,Data Structures and Algorithms
1009.5900,0.9655322408131441,Information Theory
1009.3391,0.954810076014321,Logic in Computer Science
1009.2577,2.456055300134729,Data Structures and Algorithms
0806.2274,1.3848828387150287,Discrete Mathematics
1009.3394,1.7548958308574778,Discrete Mathematics
1009.0556,0.9981187475429447,Data Structures and Algorithms
0806.1918,2.096153134083077,Computers and Society
1009.6105,1.1789371911809612,Computational Complexity
1009.5029,2.346582746416715,Computational Complexity
1009.0513,1.2380534615133383,Computer Science and Game Theory
1009.4606,0.8803033668262218,Computer Science and Game Theory
1009.0282,3.6148892893116464,Information Theory
1009.0300,1.2679582585411089,Computer Science and Game Theory
1009.3771,0.5559857362509227,Programming Languages
1009.3773,0.5804658552353834,Programming Languages
1009.2109,1.6996891516504835,Data Structures and Algorithms
1009.2077,0.4109336337787499,Information Theory
0806.2035,1.4000187059322569,"Computational Engineering, Finance, and Science"
1009.1341,0.4533548355324533,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.8854843596968353,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.3639497320521901,Programming Languages
1009.2795,0.8516012576493338,Logic in Computer Science
1009.3891,0.5087221233847075,Information Theory
1009.5344,0.8564928841091628,Computational Geometry
1009.4153,0.48600712497001974,Discrete Mathematics
1009.3174,1.9291903007173505,Programming Languages
1009.3006,2.0017624706601276,Computational Geometry
1005.4592,0.9117300830081307,Artificial Intelligence
1009.4503,1.2832271962252773,Information Theory
1009.3134,1.3207363090016753,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.9381420842735222,Artificial Intelligence
1209.2166,0.5026659388512349,Computers and Society
1009.5878,1.3078778225633088,Performance
1404.3959,0.4921297268619308,Computers and Society
1008.4328,1.9283596546689246,Artificial Intelligence
1009.4597,1.0699140198642514,Computational Complexity
1009.2876,0.31328121445709,Symbolic Computation
1009.1419,0.8182337343139332,Computational Geometry
1307.5720,1.839117927028437,Robotics
1401.4994,1.3146293970332084,Robotics
1009.0373,2.5714810486797615,Information Theory
0709.2618,1.0559577948651568,Networking and Internet Architecture
1009.0072,0.5161381994744607,Information Theory
1209.2400,0.7696693416194975,Computation and Language
1012.1375,1.3419138667004697,Social and Information Networks
0802.1226,0.8228643861926108,Logic in Computer Science
1009.0769,1.4992315008033075,Computer Science and Game Theory
1009.2211,1.278956161295682,Computational Complexity
1009.1381,1.8478504832919926,Data Structures and Algorithms
1009.5168,1.1269954870352605,Data Structures and Algorithms
1009.5183,2.0467115262382705,Graphics
1006.1282,1.0917899393489767,Numerical Analysis
1401.6571,0.5535950877565544,Computation and Language
1009.0574,0.8453071832096741,Digital Libraries
1009.0148,0.576470053013182,Symbolic Computation
1009.3765,0.9483164567960937,Logic in Computer Science
1009.0626,1.8618494906253824,Computer Science and Game Theory
1009.4798,0.6611887220852796,Computer Science and Game Theory
0708.0053,0.5939472877856743,Information Theory
1009.4601,1.1670131110727202,Logic in Computer Science
1009.5863,0.9747406318830932,Data Structures and Algorithms
0802.1015,1.0163902075687816,Networking and Internet Architecture
1009.3798,0.915340601329552,Logic in Computer Science
1009.0289,1.1712693647044223,Information Theory
1009.4970,0.22053353266815948,Discrete Mathematics
0806.1931,0.5745686221341936,Cryptography and Security
1009.5227,0.6777775178170709,Data Structures and Algorithms
1404.4314,1.6111225743136741,Computation and Language
0806.2090,0.7833080546995271,Computational Geometry
0805.0785,2.086210549181215,Artificial Intelligence
1009.3599,0.9882692250512338,Formal Languages and Automata Theory
1205.3328,1.935103681471886,Networking and Internet Architecture
1012.0490,1.6749883098271725,Neural and Evolutionary Computation
1205.6033,0.21871731612031192,"Computational Engineering, Finance, and Science"
1205.5602,1.255185789783725,Information Theory
1205.5373,2.0197193184080215,Software Engineering
0901.2416,0.8493809620576351,Sound
1205.2187,1.5261508285583747,Logic in Computer Science
1205.4883,1.375938435520588,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.8976940944040326,Discrete Mathematics
1205.3327,0.6633219523837303,Networking and Internet Architecture
1205.4973,1.0097401120305858,Computer Science and Game Theory
1205.1556,1.025581231373752,Computational Geometry
1205.4655,1.0445953368167977,Databases
1205.5282,0.5118439304468454,Computational Complexity
1205.6855,1.0051253107561118,Information Retrieval
1205.4489,1.110999078544778,Cryptography and Security
1205.1720,1.3721319373534628,Systems and Control
1205.5375,3.833251771415895,Systems and Control
1205.1102,1.4367096694417356,Software Engineering
1205.2807,0.8684166729242804,Cryptography and Security
1205.7009,0.7049368631373235,Social and Information Networks
1205.5106,1.2233084914368342,Software Engineering
1205.4928,0.7297915471935447,Software Engineering
1205.4611,1.6660440630338895,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.3694986158058904,Discrete Mathematics
1205.2958,0.8100021268419596,Information Retrieval
1205.1672,0.9485559413491491,Networking and Internet Architecture
1205.6567,0.5668474967065941,Social and Information Networks
1205.6024,0.5463614583038142,Social and Information Networks
0901.2130,0.6670412031153173,Artificial Intelligence
1205.5004,1.168294048000355,Information Theory
0901.2461,1.6709564505928725,Programming Languages
1205.2129,1.1532596430387825,Numerical Analysis
1205.2833,0.7649051719760768,Information Theory
1205.0622,1.2869164299631737,Computer Science and Game Theory
1205.2425,0.9314763103822683,Computational Geometry
1205.0273,1.3577158735571382,Computational Geometry
1205.5162,1.2971683183205682,Computational Geometry
1205.6177,0.6649222345958457,Software Engineering
1205.6402,0.4655370285418273,Logic in Computer Science
1704.04663,2.3468885787442537,Robotics
1205.0739,0.893099141481535,Cryptography and Security
1205.0149,2.527725529488356,Social and Information Networks
1205.2117,0.4163098430283245,Logic in Computer Science
1205.6373,1.5626751961452272,Digital Libraries
1205.1505,1.1423607059876493,Information Retrieval
1205.3180,1.1838684079313477,Computer Science and Game Theory
1205.0170,1.2328665336525508,Programming Languages
1205.3856,0.8122537189942891,Social and Information Networks
1205.3506,0.88416820215214,Mathematical Software
1205.1825,1.3996769849823503,Formal Languages and Automata Theory
1205.3952,0.6813170703642342,Mathematical Software
1205.5055,1.018356444021678,"Distributed, Parallel, and Cluster Computing"
1205.1733,0.8848928407491129,"Distributed, Parallel, and Cluster Computing"
1205.3669,1.0459590972548918,Computational Geometry
1205.0856,1.5858479555651208,Discrete Mathematics
1205.3305,0.6031452443878224,Networking and Internet Architecture
1205.0933,1.5911941703125825,Networking and Internet Architecture
1205.4124,1.451926582099016,Computational Complexity
1205.4681,1.4999904557905825,Cryptography and Security
1205.6822,0.5913975082365008,Social and Information Networks
1205.3322,1.3246018095007879,Networking and Internet Architecture
1205.5569,1.0457965398830644,Information Retrieval
1205.3077,1.0031806066740607,Computer Science and Game Theory
1304.7211,1.1746693932026582,Computer Vision and Pattern Recognition
1205.5863,1.5728584960616712,Information Theory
1205.6917,3.112549362874329,Systems and Control
1205.2465,1.659747350651967,Databases
1205.1203,1.2670227961012879,Networking and Internet Architecture
1205.3321,1.8226640980169382,Databases
1205.2822,1.049109861320512,Information Retrieval
1205.4194,1.3972942597057862,Software Engineering
1205.4626,0.7503808943306215,Software Engineering
1704.04585,0.6787292097814592,Robotics
1304.7856,1.925541128992088,Software Engineering
1304.7856,0.44000547041353005,Software Engineering
1205.5928,2.984150196570191,Data Structures and Algorithms
1205.4809,2.064247638177117,"Distributed, Parallel, and Cluster Computing"
1205.0596,2.0791977879898575,Social and Information Networks
1205.1358,1.9892370208685617,Logic in Computer Science
1205.3397,2.330513740541575,Data Structures and Algorithms
1205.3831,1.2337720102602818,Networking and Internet Architecture
1205.2320,1.210572902084759,Databases
1205.5613,2.565926255410568,Cryptography and Security
1205.1882,0.9767531411852518,Computational Geometry
1205.5632,0.9033217839366783,Information Retrieval
1205.0076,1.3102513918191745,Systems and Control
1205.0537,1.9420748909264844,Social and Information Networks
1205.4951,0.8449554660304757,Software Engineering
1205.2726,1.1866484398126986,Databases
1205.0792,0.6430344886617645,Information Theory
1205.2310,1.3660891167201332,Formal Languages and Automata Theory
1205.5824,0.7991196230047873,Numerical Analysis
1205.1524,2.982203077116698,Computational Geometry
0901.2401,3.975150421781991,Information Theory
1205.4802,0.7059568706473289,Logic in Computer Science
1205.6683,0.753758320229543,Discrete Mathematics
1205.0618,0.7041320099684629,Information Theory
1205.2152,2.0447173112637986,Computer Science and Game Theory
1205.6717,1.7150893757230128,Computational Geometry
1205.0790,0.5622604212309119,Mathematical Software
1205.6654,1.8573364680170492,Numerical Analysis
1205.6903,1.2269728473021795,Information Theory
1205.0435,2.080420133015398,Databases
1205.0581,1.4352434024392093,Data Structures and Algorithms
1205.2428,1.3693924735455736,Hardware Architecture
1205.7025,0.9969736082822702,Multiagent Systems
1205.6186,1.595754382163359,Information Theory
1205.4389,1.042168670564877,Information Theory
1205.4545,2.125410849160518,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.4212611507060728,Databases
1205.0085,0.6126169753733115,Information Theory
1205.4738,4.855090694275681,Computational Geometry
1205.6658,1.9127281209637148,Computational Complexity
1205.6349,1.585557027402151,Cryptography and Security
1205.6285,0.7965819878989384,Symbolic Computation
1205.5927,1.398002231964291,Systems and Control
1205.2026,1.6292954018626293,Information Theory
1205.2026,2.2360688762822254,Information Theory
1205.0157,2.0168970122454493,Cryptography and Security
1205.5871,1.489222697206361,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.0758212711995774,Information Retrieval
1704.04672,0.5456414920238777,Robotics
1205.0963,1.3005932320571008,Computational Geometry
1205.6465,0.657340038908456,Cryptography and Security
1205.3932,0.4476937133238078,Networking and Internet Architecture
1205.3015,1.842400475497446,Discrete Mathematics
1205.7041,2.047916379180831,Formal Languages and Automata Theory
1205.5783,1.1113666278470085,Software Engineering
1205.0652,0.7292888444668086,"Distributed, Parallel, and Cluster Computing"
1205.2555,2.4990326135562575,Digital Libraries
0907.4919,1.6163938683164978,Cryptography and Security
1702.08742,0.375046917950549,Robotics
1309.5551,1.1425907819713004,Hardware Architecture
1309.4016,0.09993745113838436,Digital Libraries
1703.00461,0.4654747863580198,Robotics
1309.7287,1.4676067593640798,Symbolic Computation
1309.2156,1.8551201054660054,Computational Complexity
1309.7817,0.9086013843590074,Information Theory
1309.1300,0.4653820824585602,Systems and Control
1309.6036,1.6193996637634784,Information Theory
1702.08410,1.8656353291349395,Robotics
1309.1732,4.865839317965905,Data Structures and Algorithms
1309.3195,1.3158761389766556,Information Theory
1309.6134,0.5268203600166532,Social and Information Networks
1309.5767,1.2980314991217758,Logic in Computer Science
1309.4718,1.0831547918796394,Computational Complexity
1309.7583,2.0469279974232784,Information Theory
1309.7690,1.622045887824125,Neural and Evolutionary Computation
1309.1555,1.3909508597580686,Information Theory
1309.0872,0.8251103732467949,"Computational Engineering, Finance, and Science"
1309.2558,2.236475002689516,Systems and Control
1309.3963,3.0859906357786353,Computational Geometry
1309.7687,1.3591309101605284,"Computational Engineering, Finance, and Science"
1309.4055,1.3991856068603312,Formal Languages and Automata Theory
1309.1200,0.9739750487399444,Networking and Internet Architecture
1309.4514,1.718636351514009,Computational Complexity
1309.1268,1.296241160060669,Formal Languages and Automata Theory
1309.7950,0.9503281532497152,Software Engineering
1309.5414,0.9219727381647809,Systems and Control
1309.1784,1.0861728535331736,Software Engineering
1309.1264,2.39603052647623,Formal Languages and Automata Theory
1309.1521,1.2175279125089844,Emerging Technologies
1309.7555,0.45472795466415167,Numerical Analysis
1309.1220,3.132060070682119,Computer Science and Game Theory
1309.1517,2.660898724295597,Information Theory
1309.1796,1.0528624271601568,Software Engineering
1309.2963,1.141818130392825,Social and Information Networks
