pid,kld,category
0903.2207,1.403465133831771,Programming Languages
0710.4982,0.48467144763445175,Social and Information Networks
0807.0140,0.5278036514098241,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.6535062451103845,Neural and Evolutionary Computation
1002.4065,0.8893975388107976,"Computational Engineering, Finance, and Science"
0803.2392,0.4440029131148328,Information Theory
0803.2365,1.4940006634629281,Operating Systems
1006.1404,0.4663752809771021,Computer Science and Game Theory
0807.0626,1.8573393663739728,Performance
1003.3785,1.1207560772285272,Symbolic Computation
1003.0445,0.637854205409302,Information Theory
1002.4314,1.3007699807615536,Networking and Internet Architecture
1510.01240,1.2461041998595443,Robotics
1002.3866,1.197954211664664,Data Structures and Algorithms
0803.2443,1.068725821616847,Social and Information Networks
1002.4061,1.8907606074975387,"Computational Engineering, Finance, and Science"
0807.0336,0.6114382452902662,Computational Geometry
0906.5022,0.5782749424413774,Robotics
1006.2993,2.1656382186077985,Logic in Computer Science
1003.3904,0.48114101592110553,Discrete Mathematics
1002.4064,1.383096598532028,"Computational Engineering, Finance, and Science"
1006.4959,0.9817826015247939,Robotics
1003.1738,0.15107930785371473,Information Theory
0903.2278,1.2110324492465516,Computer Science and Game Theory
0807.0222,0.8831883885540427,Data Structures and Algorithms
0911.3352,2.6011173551274207,Discrete Mathematics
1003.2372,1.1175174266898253,Information Theory
1003.0400,1.5575862196916839,Information Theory
1510.01625,0.3900431997703853,Robotics
0805.1787,0.13135426797751457,Multiagent Systems
1009.1686,1.8767040611303434,Social and Information Networks
0807.0552,0.3054272545973842,Computational Geometry
1003.0502,0.29860730216998793,Symbolic Computation
0708.1413,0.2691552385567106,Networking and Internet Architecture
0911.3318,0.8462448876565299,Information Retrieval
0807.0462,0.772729796028906,Discrete Mathematics
1002.4062,0.8773608765222944,"Computational Engineering, Finance, and Science"
0807.0425,1.499268001169928,Networking and Internet Architecture
1003.3045,1.053037332357451,Discrete Mathematics
0805.4754,0.6136062986143928,Information Retrieval
1009.2230,0.6797725890971029,Networking and Internet Architecture
1009.2270,0.6557591118682156,Databases
0803.2447,0.5764873248851979,Discrete Mathematics
1003.4866,0.20656673099738843,Discrete Mathematics
0908.3653,1.8777307828859666,Robotics
1009.1690,1.288021384788794,Information Retrieval
0903.2353,1.4141064623047512,Programming Languages
1405.1439,0.369759723201358,Computation and Language
1402.1668,1.150204998021244,Information Retrieval
1210.1766,0.3369001834885915,Machine Learning
1002.4392,3.5874995469216073,Formal Languages and Automata Theory
1003.5771,0.8150402170432177,Computer Science and Game Theory
0806.0043,0.6516275899810958,Formal Languages and Automata Theory
1204.6583,0.6098375790122069,Machine Learning
1002.3258,0.33866962896547537,Robotics
1003.5459,0.774584831479016,Discrete Mathematics
0807.0087,1.3010450742296045,"Computational Engineering, Finance, and Science"
1002.4298,2.0210909167567905,Computer Science and Game Theory
1003.0953,1.8742413298542677,Information Theory
1003.3478,1.1650245114203648,Symbolic Computation
1003.3704,2.3039774894842306,Computational Complexity
1003.5693,0.4469936389988811,Information Theory
1003.3103,2.4696389205231926,Logic in Computer Science
1003.5525,0.8784487244414246,Operating Systems
1402.1530,0.8145140165244291,Sound
0807.0476,0.3084340715664116,Discrete Mathematics
1002.4315,0.6528736191885598,Databases
1006.3442,2.140478157868857,Discrete Mathematics
0910.3880,1.5880771700423377,"Computational Engineering, Finance, and Science"
1006.0399,0.18209628725666635,Computational Complexity
1006.3430,1.0321038044743862,Discrete Mathematics
1006.2951,0.8956979809085966,Computational Complexity
1006.4147,0.7086278348864821,Data Structures and Algorithms
0910.3975,0.7170841764789565,Information Theory
1006.3863,1.6452621979860345,Digital Libraries
1006.2356,1.0204669837101499,Cryptography and Security
1002.1549,0.6069794133232485,Programming Languages
1006.2249,0.3372871731011714,Discrete Mathematics
1009.0377,0.8035202023809008,Computer Science and Game Theory
1006.4824,0.7898604166473373,Performance
0805.1226,0.3846310520555462,Networking and Internet Architecture
0806.4073,0.6474032954500465,Data Structures and Algorithms
1006.2617,0.6902129157936199,Operating Systems
0806.3885,2.3055963541774247,Computer Vision and Pattern Recognition
1006.5686,1.3410429305535903,Information Theory
1006.5691,1.0050713366998394,Performance
1006.0400,1.0897189431227587,Computational Complexity
1006.3651,1.603372373287776,Computational Complexity
1006.2498,1.389654146911333,Information Theory
1006.3993,0.5826022930043143,Data Structures and Algorithms
1006.1492,0.5960595845353611,Logic in Computer Science
1006.3027,1.3029980597017485,Logic in Computer Science
0708.0713,0.9238897303229328,Logic in Computer Science
0710.4051,0.8639368272556496,Information Theory
0806.4221,0.8388020050207782,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.2683335603729926,Cryptography and Security
1006.3167,1.0037773224079065,Discrete Mathematics
0910.3959,1.09851567451036,Logic in Computer Science
1006.1890,0.29420438579553054,Information Theory
1006.2814,0.6072836653184474,Discrete Mathematics
0806.3938,0.8287209704077383,Multiagent Systems
1006.2221,0.34448418277623016,Information Theory
1006.3779,1.3322539782828378,Data Structures and Algorithms
1006.5299,1.4950723916155857,Symbolic Computation
0911.2899,1.2494174791611674,Programming Languages
0802.1379,0.5136930569218868,Networking and Internet Architecture
1006.0403,1.2686213142874816,Logic in Computer Science
1006.1300,0.37962740456982896,Discrete Mathematics
0803.1323,1.3989047581149587,Information Theory
0911.2900,0.33391447394857576,Multiagent Systems
1006.2718,0.45396088992153005,Artificial Intelligence
1006.3155,0.6823355373099711,Information Theory
1006.2679,1.6680646830960641,Discrete Mathematics
0806.4468,0.8107163353326583,Information Theory
0805.4323,0.6214234628744446,Computer Science and Game Theory
1002.1581,0.9940913972369366,Networking and Internet Architecture
1006.5305,0.9841247651735501,Multiagent Systems
1404.6312,1.1708823307251248,Computation and Language
1006.4661,1.1480776867841154,Data Structures and Algorithms
1006.0619,1.0611654541388387,Information Theory
0903.1196,0.5030005815627653,Logic in Computer Science
0710.3961,2.907281219690797,Computational Complexity
1006.5901,1.4422700935199826,Information Theory
1006.4700,0.7323351683022802,Computational Complexity
1006.5102,0.8577938614807095,Logic in Computer Science
1006.2926,0.25190746536969016,Computational Geometry
1006.5372,1.2295778482359394,Symbolic Computation
1009.0240,2.5362183186688307,Social and Information Networks
0803.1521,0.7895120435499651,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.9007639981860744,Symbolic Computation
1006.4288,1.8707024531550949,Discrete Mathematics
0911.2902,0.520639619098975,Multiagent Systems
0805.1154,1.8796585638517522,Digital Libraries
1006.1674,1.1218115049020247,Performance
1006.2570,1.3492738306096723,Computational Complexity
0903.1450,0.2268997632323694,Computer Science and Game Theory
0803.1245,2.568178344861055,Discrete Mathematics
0806.4127,0.7134184244448065,Symbolic Computation
1009.0498,1.2974075011025,Systems and Control
0806.4326,1.5954901086268094,Computational Geometry
1006.1535,0.648733322424436,Information Theory
1006.0398,0.3609062485607329,Logic in Computer Science
1006.1667,0.8463324671142249,Information Theory
0910.3991,0.45876670921821716,Cryptography and Security
1006.0813,0.7581441990883347,Operating Systems
1006.1411,0.5210992875684874,Computational Complexity
0905.1045,1.6264301876328764,Formal Languages and Automata Theory
1006.1345,0.6394196008551354,Networking and Internet Architecture
0903.1291,1.1734755511602977,Computational Complexity
0903.1337,1.899458950133754,Systems and Control
0710.1325,1.253555661493973,Information Theory
1204.3498,4.274202736989101,Social and Information Networks
1706.01977,0.9933535179216787,Robotics
1006.2283,0.8360970987921685,Logic in Computer Science
1006.3701,0.7734409195794766,Digital Libraries
0708.0741,0.4518693320768184,Information Retrieval
1006.2921,1.0712915152580276,Logic in Computer Science
1006.2637,0.7599038191742523,Operating Systems
1006.1408,0.4535841945750408,Logic in Computer Science
1006.5352,1.436846982711564,Computer Science and Game Theory
1509.06110,0.37315177833709395,Robotics
1002.1288,0.7625479676505877,Computer Vision and Pattern Recognition
0806.4344,0.37286563458075195,Computer Science and Game Theory
1006.5234,0.5618494255426906,Computational Complexity
1006.1423,2.185386866272013,Computational Complexity
1006.4625,0.5534717595324141,Computational Complexity
1006.0386,0.7715292485218921,Information Theory
0903.1352,0.8505145059503665,Programming Languages
1006.1428,1.3987142331815672,Formal Languages and Automata Theory
1005.4771,0.49296032237750076,Cryptography and Security
0903.1374,1.2529456540874029,Logic in Computer Science
0805.1292,1.1290000308402168,Computational Complexity
1006.0659,0.8557954682990963,Information Theory
1006.3541,1.3127698111164139,Data Structures and Algorithms
1006.3148,0.22896726763562175,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.2910365800168473,Symbolic Computation
1006.3140,1.443482455218342,Logic in Computer Science
1002.1092,0.834158802600844,Computational Geometry
1203.5101,1.0545218734454762,Sound
1210.0137,2.0726188244167334,Computers and Society
1006.0396,1.3817274557272325,Logic in Computer Science
1006.0406,1.1754875407760434,Computational Complexity
1210.0297,1.24497402329287,Multimedia
1009.0451,1.3693402076360397,Artificial Intelligence
0710.3955,0.5782576704777087,Networking and Internet Architecture
1006.1419,2.4070869994780315,Computational Complexity
0911.2942,1.1000620948471211,Databases
1006.3776,1.184571315458181,Discrete Mathematics
1006.5561,0.6868992865289637,Logic in Computer Science
0806.3906,0.9597583502093308,Computer Science and Game Theory
1006.5094,1.4897477681761837,Logic in Computer Science
0805.4300,0.6160892738755305,Data Structures and Algorithms
1006.4046,1.1253821253628944,Information Theory
1006.2117,1.2730174636603915,Discrete Mathematics
1006.3246,1.6521930971950727,Symbolic Computation
0806.3963,0.5223883932862998,Numerical Analysis
1006.1412,0.1573291224366595,Logic in Computer Science
1006.1003,1.074369137888674,Discrete Mathematics
1307.6134,0.2505200730926411,Machine Learning
1006.1587,0.7475282799957018,Discrete Mathematics
0805.1209,1.6029922414875233,Information Theory
1006.0393,1.1782355756847847,Logic in Computer Science
1006.0423,1.5894473475626623,Discrete Mathematics
1006.1690,0.46357882300008557,Information Theory
1006.4396,1.0673557235450801,Data Structures and Algorithms
1006.5087,0.7409986369379538,Information Theory
1006.5938,0.9325076458173649,Information Theory
1009.0407,0.6178289409479841,Artificial Intelligence
1005.4752,0.9063119648022515,Information Retrieval
0905.1129,0.7806184853512889,Formal Languages and Automata Theory
1006.5892,0.6412972549184865,Computational Complexity
0806.4372,0.8972096089472229,Data Structures and Algorithms
1006.4926,0.6460733933402465,Computer Science and Game Theory
0905.1108,0.4430722885192046,Computers and Society
0903.1183,0.6007940406961926,Information Theory
1006.1249,0.19333566989400766,Discrete Mathematics
0910.3848,1.731515991218467,"Computational Engineering, Finance, and Science"
0905.1093,0.3401204862150328,Computational Geometry
0709.2831,0.44597831460018456,Computational Geometry
1008.4326,1.716739061298507,Artificial Intelligence
1008.4627,0.9258399973916969,Databases
1009.1635,1.2373357758034682,Computational Complexity
1009.2363,0.17185200490647703,Computational Complexity
1009.0146,0.4254631215365856,Discrete Mathematics
1009.5759,0.4631876936364787,Formal Languages and Automata Theory
0709.2721,1.5499031030726897,Computer Science and Game Theory
1706.00765,0.9418911918259232,Robotics
1009.4880,1.9588306282582437,Data Structures and Algorithms
0806.2332,1.0560942919987808,Computational Geometry
0802.0914,0.3108537204423698,"Computational Engineering, Finance, and Science"
0803.0701,0.4948324950016495,Data Structures and Algorithms
1706.00508,0.7570683352507843,Robotics
1009.2893,0.741713770686863,Logic in Computer Science
1009.2384,1.6381651938979311,Computational Geometry
1009.5975,0.4871691463312483,Information Theory
1009.6144,0.28549543829276947,Discrete Mathematics
1009.2405,1.69417823202772,Programming Languages
0802.0834,0.8820268955513113,Cryptography and Security
1009.6114,0.5674839127692374,Data Structures and Algorithms
1009.0045,0.5277769774753508,Computational Geometry
1009.1132,0.9242569290391418,Multiagent Systems
1009.2803,0.09173747730387481,Logic in Computer Science
1009.3822,0.9182083996601955,Logic in Computer Science
1009.2997,0.9336213895269208,Multiagent Systems
1009.4375,0.44445172240191794,Computational Complexity
1009.2307,0.6279030872297244,Discrete Mathematics
1009.0358,1.0613796296539668,Computational Complexity
1009.3527,0.9598038940382125,Computational Geometry
1009.0088,1.1725968774659328,Computational Geometry
0803.0803,0.3090617101531418,Networking and Internet Architecture
0802.0861,1.002401668416265,Neural and Evolutionary Computation
1009.2218,0.4153826816426943,Computational Geometry
1009.4529,0.6914077344351149,Data Structures and Algorithms
1009.1031,0.7573582138273086,Computer Science and Game Theory
1009.3663,0.8582898494041765,Information Theory
1009.2792,0.21201529906136463,Logic in Computer Science
1009.4214,1.3120891910631778,Data Structures and Algorithms
