pid,kld,category
1603.02308,2.1935862354491085,Cryptography and Security
1603.03795,1.2665246153651528,Artificial Intelligence
1603.04482,1.5161945028380643,Social and Information Networks
1603.08832,0.3318147006508429,Social and Information Networks
1603.01774,0.7648510576523821,Information Retrieval
1603.01407,0.2337468675883335,"Distributed, Parallel, and Cluster Computing"
1603.01932,0.6283981957382301,Multiagent Systems
1603.07924,1.0458970376127674,Formal Languages and Automata Theory
1001.2817,1.0747684222444875,Software Engineering
0804.4116,0.3105852883405687,Programming Languages
1001.2931,0.7219438842107434,Performance
cs0512055,0.9638204174770254,Programming Languages
cs0512080,1.9809107584717973,Digital Libraries
cs0512016,1.3795756963561234,"Computational Engineering, Finance, and Science"
cs0104007,0.3437517602361189,Computation and Language
1509.06569,0.43367464931960126,Neural and Evolutionary Computation
1505.04870,0.5825771092493549,Computation and Language
1509.09199,0.9106004731262263,"Distributed, Parallel, and Cluster Computing"
1509.02981,0.6237038420124371,Computer Science and Game Theory
1509.06083,1.580621429110706,Programming Languages
1509.06026,0.60595198145307,Computers and Society
1509.00737,1.771543626253333,Computer Science and Game Theory
1509.07588,0.47474956365123255,Formal Languages and Automata Theory
1509.04513,1.5366440981812788,Databases
1509.08037,0.6273577055850987,Human-Computer Interaction
1509.05909,0.29614154679612237,Robotics
1509.08717,0.8442946415704311,Information Retrieval
1509.07989,0.2989748144910919,"Distributed, Parallel, and Cluster Computing"
1509.00190,2.606266200140255,Artificial Intelligence
1509.07627,0.39511739861950285,Artificial Intelligence
1509.07266,1.0692830743103543,Databases
1509.07996,0.6113504369060748,Data Structures and Algorithms
1509.04207,1.5732496882757459,Programming Languages
1509.05301,0.9925907951981309,Computer Vision and Pattern Recognition
1509.02308,0.32496189109576784,"Distributed, Parallel, and Cluster Computing"
1712.01024,0.5035830997570795,Programming Languages
1712.10011,0.423107738902158,Artificial Intelligence
1712.02881,0.9747531118242003,Human-Computer Interaction
1712.03622,0.6103650858333327,Human-Computer Interaction
1712.03163,0.4747997881720767,Cryptography and Security
1712.03659,1.4748099390750165,Computers and Society
1712.08091,0.8101769758634804,Information Retrieval
1712.05934,1.2470531084556522,Machine Learning
1712.09835,0.7844037988399577,Machine Learning
1712.00044,0.5301980359552352,Information Retrieval
1712.00732,0.9916241154610695,Machine Learning
1712.06497,0.7336616718860285,"Distributed, Parallel, and Cluster Computing"
1712.03249,0.8161836783320824,Computation and Language
1712.00750,0.10912920261000221,Computational Geometry
1712.05644,0.5189642309895877,Social and Information Networks
1712.08341,0.8055196035055656,Computers and Society
1712.05913,0.8596964060985558,"Distributed, Parallel, and Cluster Computing"
1712.07040,0.4777500969959357,Artificial Intelligence
1712.02975,1.974359769270003,Computers and Society
1712.09679,2.283118350473724,Discrete Mathematics
1712.08348,1.2155396449146705,Human-Computer Interaction
1712.09916,1.6423831265241289,Networking and Internet Architecture
1712.00631,0.6314122003444722,Networking and Internet Architecture
1712.08370,0.3995958086095472,Information Retrieval
1712.01456,2.0324130360095447,Sound
1712.06713,0.41287419603083736,Systems and Control
1712.08858,1.8377941181625126,Logic in Computer Science
1712.04523,1.0193581790001642,Graphics
1712.00731,1.2423265124029983,Social and Information Networks
1712.00846,0.45794112102246043,Computers and Society
1712.05087,0.4002000510635599,Artificial Intelligence
1712.08738,0.2398297053670598,Operating Systems
1712.08349,1.1654711944055216,Social and Information Networks
1712.04202,0.573474816643569,Databases
1712.00975,0.8312020462757633,Machine Learning
1712.08996,0.9551433608286276,Artificial Intelligence
1712.01743,0.3671479646738947,Hardware Architecture
1712.00270,1.3800311573287745,Cryptography and Security
1712.01491,1.0044869137422254,Robotics
1712.08963,1.3736691850426126,Data Structures and Algorithms
1712.00557,0.5443286690672469,Cryptography and Security
1712.09929,1.6417677991065605,Computation and Language
1712.06015,2.1053637014560493,Artificial Intelligence
1511.04170,1.1311300276910545,Operating Systems
1511.07261,1.173292504201888,Mathematical Software
1511.01223,0.7162186882211226,Programming Languages
1511.00916,0.9706853866187375,Artificial Intelligence
1511.06487,0.6358862723036991,Computational Geometry
1511.04134,0.42726228189032994,Computers and Society
1511.09080,1.2246119118015681,Multiagent Systems
1511.06018,0.9772912185368737,Machine Learning
1511.07035,0.5966011421479779,Neural and Evolutionary Computation
1511.04634,0.7655444186855325,Systems and Control
1511.03609,0.23010163563994693,"Distributed, Parallel, and Cluster Computing"
1511.07907,1.1252130899745014,Systems and Control
1511.07658,0.4794995944406619,Performance
1511.00915,0.3868083530178468,Artificial Intelligence
1511.02058,0.3021700241189702,Information Retrieval
1511.02222,0.6962252181774167,Artificial Intelligence
1511.05432,0.639101784145533,Neural and Evolutionary Computation
1511.04143,0.5025974207368846,Machine Learning
1511.02290,1.3656701482566462,Artificial Intelligence
1511.06067,1.1536809315655472,Computer Vision and Pattern Recognition
1511.00575,0.7232209487824859,"Distributed, Parallel, and Cluster Computing"
1511.08486,2.2730196866332046,"Distributed, Parallel, and Cluster Computing"
1511.02669,1.3184437837305978,Computation and Language
1511.09047,1.8455553154024786,Multiagent Systems
1504.01716,0.993375327085069,Computer Vision and Pattern Recognition
1511.05672,0.9072978372589581,Computers and Society
1511.06379,1.6074904891038873,Machine Learning
1604.07642,0.8937068153347605,"Distributed, Parallel, and Cluster Computing"
1604.04649,0.7865975290615304,Social and Information Networks
1604.01720,1.2530846210252164,Graphics
1604.00589,0.9384929581205397,Systems and Control
1604.01529,0.8972090160963793,Discrete Mathematics
1604.05005,0.5393967929670933,Digital Libraries
1604.00590,0.8231497914933839,Data Structures and Algorithms
1604.04138,0.3590660865953099,Artificial Intelligence
1604.01416,0.8524748536299608,"Distributed, Parallel, and Cluster Computing"
1604.00933,1.0480465249300503,Information Retrieval
1604.08004,1.2209044465300747,"Distributed, Parallel, and Cluster Computing"
1604.08239,1.2581375894822644,Graphics
1604.06558,1.5023295000871135,Systems and Control
1604.00071,1.431286128701173,Human-Computer Interaction
1604.04730,0.5582809309940457,Artificial Intelligence
1604.04206,0.7582886921064343,Cryptography and Security
1604.06710,0.45583250107131384,Computer Science and Game Theory
1604.01890,0.7493219053151214,"Distributed, Parallel, and Cluster Computing"
1604.04737,0.9737403253702578,Artificial Intelligence
1604.05225,2.1563913725641974,Artificial Intelligence
1604.00562,2.0058750386538784,Neural and Evolutionary Computation
1604.01219,2.075624712601195,Computation and Language
1604.04144,0.33736337916290227,Machine Learning
1604.00192,0.21161397918620423,Multimedia
1604.03083,0.7087945176290172,Networking and Internet Architecture
1604.04894,0.9017831886150272,Databases
1604.03001,0.7466057170622997,Databases
1604.04951,1.1592826344642948,"Distributed, Parallel, and Cluster Computing"
1604.05086,1.8901145502278704,Computational Complexity
1604.04570,0.9300812326765793,Computers and Society
1604.07322,0.5581054737683564,Artificial Intelligence
1604.08220,0.38846980288548183,Computer Vision and Pattern Recognition
1604.07547,1.6903021905081486,Computers and Society
1604.00273,0.40880261427137926,Cryptography and Security
1604.03632,1.0797495043282606,Artificial Intelligence
1604.00536,1.2409780672056747,Artificial Intelligence
1604.07211,0.6116881997067298,Machine Learning
1604.03755,0.370479600280667,Graphics
1604.04667,0.9089701805285207,Networking and Internet Architecture
1604.01840,0.5594585969865942,Information Retrieval
1604.08191,0.3596290584255982,Computational Complexity
1410.2901,2.040426799819855,Formal Languages and Automata Theory
1410.0571,1.0039903276513538,Data Structures and Algorithms
1410.6744,1.1404281420166118,Information Retrieval
1410.5010,0.9358458871877595,"Distributed, Parallel, and Cluster Computing"
1609.07835,0.9313314473149873,Computer Vision and Pattern Recognition
1410.5072,0.1902945710154166,Information Retrieval
1410.3735,0.526518929465256,Cryptography and Security
1410.5816,1.9497141293335152,Machine Learning
1410.0245,0.5600954944928445,"Distributed, Parallel, and Cluster Computing"
1410.7367,0.6067952716636703,Networking and Internet Architecture
1410.7815,0.7829429598264454,Networking and Internet Architecture
1611.05497,1.213047156768658,Robotics
1507.02043,0.6083409968480964,Computers and Society
1507.02563,1.629699172876898,Multiagent Systems
1507.05206,3.133470656200884,Discrete Mathematics
1507.05174,0.5210006554577183,Networking and Internet Architecture
1507.06944,0.71948795746713,Programming Languages
1507.04002,0.5955406623932963,Logic in Computer Science
1507.02907,0.6738412108537806,Computation and Language
1507.01321,1.5662293611455755,"Distributed, Parallel, and Cluster Computing"
1507.00436,1.8756563791947343,Machine Learning
1507.03811,0.282548656307031,Human-Computer Interaction
1507.04811,1.0633523340138091,Artificial Intelligence
1507.06029,0.6739097720689894,Human-Computer Interaction
1507.06593,0.8759502712218459,Human-Computer Interaction
1507.01677,1.1749984012272554,Computers and Society
1507.02672,0.33488430082074006,Machine Learning
1507.04907,0.8628824274577178,Computational Complexity
1507.01708,2.76849686943918,Programming Languages
1507.02992,0.7001135622618632,Software Engineering
1507.08052,1.1310844119990364,Programming Languages
1507.00814,1.0247723947081788,Machine Learning
1507.08120,0.867378227010041,Social and Information Networks
1701.03682,0.7350770875595279,Neural and Evolutionary Computation
1701.03079,0.42622121374565136,Human-Computer Interaction
1701.02284,0.41646799116711036,Machine Learning
1701.07125,0.5063292282197334,Human-Computer Interaction
1701.00199,1.173476916102706,Social and Information Networks
1701.02617,0.7772258628702924,Digital Libraries
1701.03922,2.226384462693987,"Distributed, Parallel, and Cluster Computing"
1701.06239,1.0318596235561264,Computers and Society
1701.04783,0.24163488152144555,Information Retrieval
1701.00740,3.550310223007874,Computers and Society
1701.06236,0.4765055080608033,Computers and Society
1701.09049,0.7964754866287179,Information Retrieval
1701.04528,1.7759391946424876,Artificial Intelligence
1701.03578,0.7131913221263475,Artificial Intelligence
1701.00631,0.3561279192043775,Databases
1701.04217,1.2950852708282412,Software Engineering
1701.08547,0.6362187050145177,Performance
1701.00595,0.45985767264875904,Information Retrieval
1701.06767,1.1494543025519564,Programming Languages
1701.06420,0.3383019372603291,Emerging Technologies
1701.08096,1.2730516349797854,Databases
1701.08936,0.6029792008721372,Machine Learning
1701.03709,1.040305061537197,Hardware Architecture
1701.03968,0.8569491164661336,Multimedia
1701.04238,1.1389185491718372,Artificial Intelligence
1701.04292,0.3670350820619739,Computation and Language
1701.06790,1.4061664959124018,Logic in Computer Science
1701.03319,0.8814554439804699,"Distributed, Parallel, and Cluster Computing"
1701.08285,1.30919747070519,Information Retrieval
1701.08308,0.9997582155265965,Cryptography and Security
cs0611093,1.2031290686816367,Performance
cs0611128,2.285350235592933,"Distributed, Parallel, and Cluster Computing"
cs0703056,1.5297915979026893,Performance
cs0703042,1.7414233002485735,Software Engineering
cs0703058,1.3248713858193537,Performance
cs0703083,0.48484547093741753,Computers and Society
1707.05399,1.1578509570327737,Emerging Technologies
1707.05836,0.44135931849941534,Networking and Internet Architecture
1707.04968,0.4784267344085594,Computation and Language
1707.02657,0.2975386223816649,Artificial Intelligence
1707.04179,1.0123007029331965,Information Theory
1707.07139,1.0785732238524246,Computer Vision and Pattern Recognition
1707.04652,0.6758344010918078,Social and Information Networks
1707.08729,1.4436669362818222,Machine Learning
1707.02789,1.0250377760626335,"Distributed, Parallel, and Cluster Computing"
1707.08945,0.45276554718858864,Machine Learning
1707.08668,0.641314532489841,Computation and Language
1707.01277,1.8362129688328945,Logic in Computer Science
1707.07794,1.0868099045558939,Databases
1707.01183,0.6859069824916662,Social and Information Networks
1707.06939,0.599815724723535,Computation and Language
1707.06480,0.6153559126733801,Neural and Evolutionary Computation
1707.05859,0.6380554573166403,Multimedia
1707.02499,1.6436895694449687,Social and Information Networks
1707.04550,0.49166911672464636,Neural and Evolutionary Computation
1707.02327,0.6348928826407052,Computers and Society
1707.09538,1.8468885613009283,Computation and Language
1707.07413,0.5903711392087962,Neural and Evolutionary Computation
1707.01221,0.6339862778570465,Multimedia
1707.07493,0.6138050590427854,Neural and Evolutionary Computation
1707.08470,0.7620049397300838,Artificial Intelligence
1707.05538,1.5851227676725275,Performance
1707.00018,1.6981620302019247,Computer Science and Game Theory
1707.07554,1.3261303544209342,Artificial Intelligence
1707.06203,1.3467392993442093,Artificial Intelligence
1707.08477,0.8551066749341321,Multiagent Systems
1707.07540,1.3011143797548912,Robotics
1707.02483,0.648261407576897,Information Retrieval
1707.00879,1.3176568735850003,Logic in Computer Science
1707.01917,1.0917467940252055,Information Retrieval
1707.03804,0.6060032100367594,Artificial Intelligence
1707.02494,0.6200529627315627,Digital Libraries
1707.06562,1.062682799587505,Computation and Language
1707.03902,0.3162208223837414,Neural and Evolutionary Computation
cs0306073,0.3244034436124452,Performance
cs0306122,0.6372645386506576,Information Retrieval
cs0312048,0.4130924591504143,Logic in Computer Science
cs0409030,0.07966765073203591,Programming Languages
1409.1455,0.984751662897616,Artificial Intelligence
1108.1228,1.586251051591796,Information Retrieval
1108.3260,0.8834318467058039,Logic in Computer Science
cs0212045,2.2840459867556917,Human-Computer Interaction
cs0607013,0.9106657948116815,Artificial Intelligence
cs0607146,0.22518128583938885,Logic in Computer Science
cs0201011,0.8272263185745702,Software Engineering
1105.0036,2.153234738184093,Discrete Mathematics
1403.6566,0.4897725160088926,Computer Vision and Pattern Recognition
0712.3113,1.9459553283747237,Software Engineering
1105.5881,0.6643324284786982,Performance
0805.0162,1.2689428984664752,Graphics
1105.5032,1.0493135422885305,Computational Complexity
1105.5055,1.505084141075209,Formal Languages and Automata Theory
0904.4708,0.6284308851886283,Artificial Intelligence
1208.6406,1.095525817675989,"Distributed, Parallel, and Cluster Computing"
1208.0055,1.0956276259656983,"Distributed, Parallel, and Cluster Computing"
1208.0627,0.587493765367994,Computer Science and Game Theory
1208.0186,1.1019206145181437,Social and Information Networks
1208.0952,1.403542485657688,Cryptography and Security
1208.5933,0.5135788427939179,Logic in Computer Science
1307.0589,0.8393206686246321,Databases
1208.1676,1.7213388001648897,Multiagent Systems
0905.2449,0.3013792523639474,Artificial Intelligence
1106.2673,1.8028498922311103,Computer Science and Game Theory
0805.0120,1.516227161414915,Numerical Analysis
1106.3457,2.9899268683302322,Artificial Intelligence
1106.4096,1.7943399452702269,Software Engineering
1106.3858,0.34504346594008917,Networking and Internet Architecture
1106.2275,1.050375920053715,Cryptography and Security
1106.3498,0.7890493864425195,Computational Complexity
1906.04358,0.8600430678015275,Neural and Evolutionary Computation
1906.11761,0.5155553270086101,Information Retrieval
1906.09404,0.4154002900342128,Information Retrieval
1906.00110,1.589271524029762,Multiagent Systems
1906.05986,1.5032964244357512,Social and Information Networks
1906.11461,1.685140002247219,"Distributed, Parallel, and Cluster Computing"
1906.09248,1.1123629219893005,Multiagent Systems
1906.08470,0.6365930926171186,Information Retrieval
1906.11571,1.3345274723473401,Sound
1906.09769,0.9920196522644852,Artificial Intelligence
1906.07194,0.6983839319363991,Computers and Society
1906.12188,0.1098270992282509,Artificial Intelligence
1906.08693,0.9922098590229751,Social and Information Networks
1906.07093,0.16767551236741343,Machine Learning
1906.09807,1.042585755756378,Neural and Evolutionary Computation
1906.11315,1.1688845769761371,Computation and Language
1906.09791,0.1790796943995327,"Distributed, Parallel, and Cluster Computing"
1906.00112,1.0694764084105297,Information Retrieval
1906.07716,0.8244143417347765,Graphics
1906.08857,0.6027196064459444,Artificial Intelligence
1906.08989,0.38842204484650256,Computer Vision and Pattern Recognition
1906.11626,1.3836894641678914,Machine Learning
1906.01728,0.7246445865879702,Machine Learning
1906.00108,0.780533076664466,Human-Computer Interaction
1906.03884,1.1649177709189333,Performance
1906.03300,0.6610770624096193,Computer Science and Game Theory
1906.09681,0.5734650195599016,Artificial Intelligence
1906.01188,0.7726506834963932,Networking and Internet Architecture
1906.08097,2.6677014328877378,Artificial Intelligence
1906.10037,0.4195854920510018,Emerging Technologies
1906.03040,0.8112009289609861,Machine Learning
1906.09693,0.4142994019431576,Computer Vision and Pattern Recognition
1906.04365,0.7506106124846608,Information Retrieval
1906.03724,1.140595125296897,Operating Systems
1906.09587,0.5940854607153688,Artificial Intelligence
1906.03997,1.930494780015385,Neural and Evolutionary Computation
1906.06591,1.3486921812703958,Computational Geometry
1906.09181,1.4973471791966222,Systems and Control
1906.06606,0.34045518621638793,Information Retrieval
1906.01950,1.133491836805793,Information Retrieval
1906.06492,0.6317681284942075,Databases
1906.01202,0.634767161612514,Multiagent Systems
1906.10958,0.861760624260195,Machine Learning
1906.12068,1.0234551628949122,Machine Learning
1906.09788,1.6466369590791001,Artificial Intelligence
1906.01675,1.127100855623608,Computation and Language
1906.09785,0.9453723815078968,Artificial Intelligence
1906.01039,1.8167027675943885,Artificial Intelligence
1906.10963,0.7505822388602418,Mathematical Software
1906.00684,0.42188790780601654,Social and Information Networks
1906.05201,0.5702203183221204,Neural and Evolutionary Computation
1906.09591,1.3209079769210461,Artificial Intelligence
1906.01071,0.5144386732261657,Human-Computer Interaction
1906.00216,0.21484689249409272,Computer Vision and Pattern Recognition
1906.03930,0.5676751018399437,Formal Languages and Automata Theory
1906.08085,0.3823693744360619,Software Engineering
1906.07083,2.0343536045008768,Software Engineering
1906.03499,0.440118824815915,Cryptography and Security
1906.01957,0.567583248137877,Robotics
1906.05996,0.8628719336558337,Data Structures and Algorithms
1906.04240,2.450732500185105,Databases
1906.07132,1.157899049689465,Artificial Intelligence
1906.03488,0.9239363589853209,Information Retrieval
1906.03648,0.5449058608054591,Formal Languages and Automata Theory
1906.06490,2.0892795723624884,"Distributed, Parallel, and Cluster Computing"
1906.12089,0.7194947287713321,Artificial Intelligence
1906.00076,1.7975241386120588,Cryptography and Security
1906.09037,0.9519947034974243,Performance
1906.08587,0.8472692183371944,Machine Learning
1906.01231,0.5254266812164547,Artificial Intelligence
1906.04593,1.9523564840202763,Software Engineering
1906.00535,1.7185116122544684,Artificial Intelligence
1906.02061,0.8225252839138456,Performance
1906.09934,0.7310986484792228,Computers and Society
1906.05457,0.9423245203946798,Databases
1906.08382,0.31277126761556495,Computation and Language
1906.08494,1.3113904247058046,Artificial Intelligence
1906.11421,0.6727386005888893,Programming Languages
1906.08865,0.1913128075035199,Artificial Intelligence
1906.11452,0.8716820180585847,Robotics
1906.12066,1.0749420282786153,Programming Languages
1906.03064,8.593675845795529,Information Retrieval
1906.12176,1.6432917436259782,Robotics
1906.01733,0.2521642374095242,Machine Learning
1906.11313,0.4990166182402364,Artificial Intelligence
1906.04903,0.5418226242450678,Computation and Language
1906.06956,1.3255234606940502,"Distributed, Parallel, and Cluster Computing"
1906.07510,0.2662569581446601,Machine Learning
1906.10641,1.0078014702027385,Networking and Internet Architecture
1906.02325,0.464309123616066,Information Retrieval
1906.07160,0.47392176440965034,Computer Vision and Pattern Recognition
1906.08487,0.7760651677783065,Artificial Intelligence
1906.11301,0.8291460843901206,Artificial Intelligence
1906.01401,2.840676455993729,Artificial Intelligence
1906.10827,0.9595549007688529,Computation and Language
1906.12165,0.6310779563743398,Information Retrieval
1906.00307,0.41637800138793635,Machine Learning
1906.07852,2.7160033591856965,"Distributed, Parallel, and Cluster Computing"
1906.11441,0.5114590607469025,Databases
1906.04825,1.1739931042300318,Artificial Intelligence
1906.01756,1.164882765254925,Machine Learning
1906.06520,0.3760338540431123,Machine Learning
1906.06500,1.9511624055229464,Networking and Internet Architecture
1906.11669,0.39680292316487453,Robotics
1906.11126,0.5149661210204962,Computation and Language
1906.06765,0.3107417169232788,Cryptography and Security
1906.10607,0.8371435385419762,Computation and Language
1906.10925,0.6010187046018655,Robotics
1906.10811,0.3796111046249858,Programming Languages
1906.09032,0.34697547671681717,Machine Learning
1906.06496,0.5630319984810477,"Distributed, Parallel, and Cluster Computing"
1906.10971,0.8537622621917469,Systems and Control
1906.00219,1.9400838248380252,Computational Complexity
0806.4802,0.9579342174978434,Artificial Intelligence
0911.3275,0.6180019290033663,Logic in Computer Science
1004.4709,2.176010008495593,"Distributed, Parallel, and Cluster Computing"
1210.1104,1.561149509095585,Machine Learning
1402.1454,0.8493913741201309,Machine Learning
0905.1362,0.9369976706837934,Software Engineering
1407.2889,0.3840015347268645,"Computational Engineering, Finance, and Science"
1407.7932,0.7656053634099014,Logic in Computer Science
1407.6116,0.574510354753798,Neural and Evolutionary Computation
1407.0576,0.4272484705527888,Multiagent Systems
1407.5719,0.17832296731230668,Multiagent Systems
1407.2433,0.5300868086289328,Machine Learning
1407.7072,2.798794832639118,Cryptography and Security
1407.5145,1.1903592981466402,Multimedia
1407.2723,0.7887619751829935,Graphics
1407.1963,1.1645900809852774,"Distributed, Parallel, and Cluster Computing"
1407.5416,1.2612176162093471,Cryptography and Security
1407.0566,0.8998956165599064,Computers and Society
1612.00480,0.6985107024921927,Robotics
1407.0549,0.0732382399032973,Programming Languages
1407.5903,1.8974187049067952,Computers and Society
1407.7448,0.26581146266458877,Performance
1407.5547,0.711055692595258,Social and Information Networks
1407.2535,1.0046389176635102,Computers and Society
1407.3144,0.38239062050280553,Data Structures and Algorithms
1407.1291,0.8415813886632163,Machine Learning
1407.0577,1.063325731589213,Multiagent Systems
1406.2516,1.0372359451442086,Computers and Society
1406.2065,1.5789279905869562,Logic in Computer Science
1406.0574,0.7562598051461813,Computers and Society
1406.5581,0.4140805899947476,Multimedia
1406.3216,0.5972677552232962,Information Retrieval
0906.2459,0.4959939595359256,Artificial Intelligence
1406.0416,0.7086693805993269,"Computational Engineering, Finance, and Science"
0906.2311,1.687010897394643,Performance
1406.6829,0.5192844313530743,Human-Computer Interaction
1406.1557,1.0446393497597264,Logic in Computer Science
1406.7768,0.4817398078932164,Software Engineering
1406.6012,1.257479340874354,Human-Computer Interaction
1406.0455,2.319331109400403,Computer Science and Game Theory
1406.2064,0.7341875568565466,Programming Languages
1406.5162,1.0217251685896513,Social and Information Networks
1406.2096,1.273386968165021,Computation and Language
1406.1796,1.9047881015376715,Data Structures and Algorithms
0906.2228,0.3703183460774551,Artificial Intelligence
1406.4447,0.8694657371279789,Artificial Intelligence
1406.2823,1.4368711829045964,Neural and Evolutionary Computation
1406.7539,0.8547501057028096,Neural and Evolutionary Computation
1710.01567,0.9321337919837565,Computer Science and Game Theory
1710.02861,1.0517375259710353,Information Retrieval
1710.01813,0.6394244333684578,Machine Learning
1710.00709,1.0077237612452494,Computer Science and Game Theory
1710.05604,2.1208591968412547,Computers and Society
1710.03346,0.7442505851820621,Information Retrieval
1710.05247,1.285500970562314,Artificial Intelligence
1710.09566,0.7210356735511759,Networking and Internet Architecture
1710.09797,1.2145657979423696,Performance
1710.02862,1.353844402562367,Human-Computer Interaction
1710.05789,0.5622908198154198,Systems and Control
1710.06537,0.3148735167172464,Systems and Control
1710.04459,0.7206580020169638,Robotics
1710.02772,0.43060983368690214,Information Retrieval
1710.00077,1.556989956955772,Performance
1710.08812,0.9308462710875778,Numerical Analysis
1710.11346,0.6298824539237263,Social and Information Networks
1710.01801,0.7068013285564345,Networking and Internet Architecture
1710.08528,0.4971756362116577,Computation and Language
1710.05465,0.5538906745300224,Robotics
1710.10116,1.188219341354099,Artificial Intelligence
1710.04296,0.641458551424879,Robotics
1710.02173,0.7682944516706156,Graphics
1710.01139,1.5350148118802998,Software Engineering
1710.06929,1.0216064845078514,Computer Vision and Pattern Recognition
1710.11549,1.4918048516354891,Multimedia
1710.07709,1.346226428883567,Cryptography and Security
1710.05980,1.569192530240484,Artificial Intelligence
1710.06368,0.9125226767096792,Computer Vision and Pattern Recognition
1710.08476,0.30749022260787473,Systems and Control
1710.07623,0.6888621822830499,"Distributed, Parallel, and Cluster Computing"
1710.04689,0.6682253146005643,Machine Learning
1710.10466,0.34787862259259966,Artificial Intelligence
1710.10035,1.7662769860067447,Artificial Intelligence
1710.00122,2.821814496865363,Performance
1710.00867,1.6328315918082712,Information Retrieval
1710.08315,0.5994861624195778,Artificial Intelligence
1710.06637,0.9378877940074862,Digital Libraries
1710.04117,0.8205994892056795,Computers and Society
1710.07234,1.3478063886242526,"Distributed, Parallel, and Cluster Computing"
1710.06280,0.6865877692818285,Computation and Language
1710.04578,1.633367597677896,Computers and Society
1710.00269,1.0631039974250953,Computers and Society
1710.00978,1.1612487779997376,Artificial Intelligence
1710.02555,1.1614444766069267,Systems and Control
1710.01802,0.42105675246838814,Digital Libraries
1107.1660,0.75102634620271,Information Retrieval
1107.1072,0.6130781617267862,"Distributed, Parallel, and Cluster Computing"
1107.2003,0.3557118668455916,Operating Systems
0902.1868,0.8744733978603155,Data Structures and Algorithms
0910.0902,2.4667378978034287,Artificial Intelligence
1705.05691,0.36654417979051096,Robotics
0903.0035,0.5903814934127753,Performance
0903.0096,1.2459908758157687,Performance
1209.1399,0.553461518527077,Human-Computer Interaction
1305.5981,0.7140290837932187,Human-Computer Interaction
1311.4952,0.9033038622273852,Robotics
1311.6355,1.0352724826415847,Information Retrieval
1311.2851,1.5181815309278888,"Distributed, Parallel, and Cluster Computing"
1311.0044,1.6393517607987347,Programming Languages
1311.5126,0.7993622367061642,Computational Geometry
1311.4317,0.5243469439052698,Networking and Internet Architecture
1311.1264,1.9130059816456848,Computer Science and Game Theory
0907.3045,1.70530207123839,Networking and Internet Architecture
1702.03400,1.5086733721922752,Multiagent Systems
1311.2517,0.9593652787334754,Networking and Internet Architecture
1311.4201,0.35711833376828456,Cryptography and Security
1108.5667,2.487159183056992,Logic in Computer Science
1306.4478,0.30625804933787615,Graphics
1109.1059,0.5916410069596767,Information Retrieval
cs0111037,1.1789550829033733,Software Engineering
1003.2424,1.0457351701894686,Human-Computer Interaction
0903.3218,0.9310563665658667,Cryptography and Security
0704.2014,0.6604754519948122,Multiagent Systems
cs0310059,2.164874106099092,"Distributed, Parallel, and Cluster Computing"
cs9811012,0.5481704672407726,Logic in Computer Science
cs9907027,2.1084868426604744,Programming Languages
1609.02982,1.2192817538638465,"Distributed, Parallel, and Cluster Computing"
1609.08266,1.5500443714508476,Databases
1609.06382,2.500845531998859,Logic in Computer Science
1609.06942,0.5061186029998971,Systems and Control
1609.09329,1.0200815199932474,Networking and Internet Architecture
1411.4701,2.7174698442992757,Robotics
1411.4890,1.0374436282889916,Information Retrieval
1609.04340,0.9855323340907327,Computers and Society
1609.03663,0.970284589422167,Machine Learning
1609.05235,0.38625321564694015,Systems and Control
1609.00799,0.46244691339547367,Computation and Language
1609.07042,1.2909271927762187,Artificial Intelligence
1609.03632,0.28404197990952057,Artificial Intelligence
1609.08843,0.8612640972590966,Artificial Intelligence
1609.04235,0.5373633388214447,Discrete Mathematics
1609.07088,0.6018253972966692,Robotics
1609.00292,1.0665237873806042,Human-Computer Interaction
1609.05268,0.8189248575223634,Graphics
1609.04960,0.6640252445338268,Multiagent Systems
1609.06686,0.9858907168080056,Machine Learning
1609.00543,1.6481885241695344,Information Retrieval
1609.06430,1.2408260864788734,Data Structures and Algorithms
1609.03058,2.838388281001612,Artificial Intelligence
1609.06109,1.5953409241280194,Performance
1609.06423,2.072334139215414,Information Retrieval
1609.01616,1.8554400069213943,Cryptography and Security
1609.01499,0.22282623434630983,Graphics
1609.09000,1.2334868147189264,Data Structures and Algorithms
1609.09049,0.6790582920356191,Machine Learning
1609.07436,1.062428919776388,Systems and Control
1609.02993,0.884647558412686,Machine Learning
1609.05473,0.4284607280503322,Artificial Intelligence
1609.07015,1.3797342799361791,Robotics
1609.03130,0.24792119519849073,Robotics
1609.05345,0.9988049907833831,Information Retrieval
1810.11131,1.2284658435160836,"Distributed, Parallel, and Cluster Computing"
1810.12522,0.6003248171917889,Artificial Intelligence
1810.01128,0.6352361085576819,Artificial Intelligence
1810.12456,0.8891394874519525,Machine Learning
1810.03162,1.0670549002941163,Data Structures and Algorithms
1810.11193,0.7578255157544839,Artificial Intelligence
1810.07251,1.0746799974035166,Computer Vision and Pattern Recognition
1810.01662,0.6284127706427401,Software Engineering
1810.05357,1.841763018387207,Artificial Intelligence
1810.05983,0.41547905170916205,Computation and Language
1810.02690,0.9510111633288699,Robotics
1810.01222,0.3883395928390082,Neural and Evolutionary Computation
1810.08640,1.3460324119192204,Cryptography and Security
1810.04000,1.3845038050284868,Computation and Language
