pid,kld,category
0903.2207,1.2181298739214272,Programming Languages
0710.4982,0.5898073485085634,Social and Information Networks
0807.0140,0.6413093952066771,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.7701521196582305,Neural and Evolutionary Computation
1002.4065,0.7603880181644503,"Computational Engineering, Finance, and Science"
0803.2392,0.25543360126752207,Information Theory
0803.2365,2.338305474676416,Operating Systems
1006.1404,0.6098787748472827,Computer Science and Game Theory
0807.0626,0.7503653507788403,Performance
1003.3785,0.5186427015581143,Symbolic Computation
1003.0445,0.4508153855348751,Information Theory
1002.4314,1.4552328852778271,Networking and Internet Architecture
1510.01240,1.7169676573993187,Robotics
1002.3866,1.2996985473602058,Data Structures and Algorithms
0803.2443,1.3360726144596502,Social and Information Networks
1002.4061,1.5066031491963308,"Computational Engineering, Finance, and Science"
0807.0336,0.817680478327871,Computational Geometry
0906.5022,1.1586750262961747,Robotics
1006.2993,2.0783705120639344,Logic in Computer Science
1003.3904,0.5364652952083069,Discrete Mathematics
1002.4064,1.5777431853225854,"Computational Engineering, Finance, and Science"
1006.4959,1.077128234478178,Robotics
1003.1738,0.20789434657340788,Information Theory
0903.2278,1.4798929101964027,Computer Science and Game Theory
0807.0222,0.9773019679086696,Data Structures and Algorithms
0911.3352,3.7455582865830856,Discrete Mathematics
1003.2372,1.4539598565300524,Information Theory
1003.0400,1.1490574418986563,Information Theory
1510.01625,0.28237917045825217,Robotics
0805.1787,0.14740379500740866,Multiagent Systems
1009.1686,1.5235225900937246,Social and Information Networks
0807.0552,0.4080373403309937,Computational Geometry
1003.0502,0.26346235952818164,Symbolic Computation
0708.1413,0.25532552072152725,Networking and Internet Architecture
0911.3318,1.389053817145697,Information Retrieval
0807.0462,0.3485779002385462,Discrete Mathematics
1002.4062,1.0126331693672608,"Computational Engineering, Finance, and Science"
0807.0425,1.6082594644414747,Networking and Internet Architecture
1003.3045,2.004825815833527,Discrete Mathematics
0805.4754,0.8711478427541188,Information Retrieval
1009.2230,0.9471715761321536,Networking and Internet Architecture
1009.2270,0.3924883761085533,Databases
0803.2447,0.18665686721878083,Discrete Mathematics
1003.4866,0.5359247329948618,Discrete Mathematics
0908.3653,1.8089024465338934,Robotics
1009.1690,0.7200123449928756,Information Retrieval
0903.2353,2.0014554686068986,Programming Languages
1405.1439,0.8688753058739641,Computation and Language
1402.1668,2.0629361460952063,Information Retrieval
1210.1766,0.45532205987213303,Machine Learning
1002.4392,4.064444049920628,Formal Languages and Automata Theory
1003.5771,0.5067768284344981,Computer Science and Game Theory
0806.0043,0.6915185899355828,Formal Languages and Automata Theory
1204.6583,0.9577105649357167,Machine Learning
1002.3258,0.28579644885551636,Robotics
1003.5459,0.19396916038011092,Discrete Mathematics
0807.0087,1.0533952057026537,"Computational Engineering, Finance, and Science"
1002.4298,1.379392699636562,Computer Science and Game Theory
1003.0953,1.5085265866884703,Information Theory
1003.3478,0.7688707976033116,Symbolic Computation
1003.3704,0.5523209452540216,Computational Complexity
1003.5693,0.5834039723571726,Information Theory
1003.3103,1.9106732605381658,Logic in Computer Science
1003.5525,2.961869579241402,Operating Systems
1402.1530,0.8364404787331906,Sound
0807.0476,0.15592666694971224,Discrete Mathematics
1002.4315,0.7033452995765647,Databases
1006.3442,2.618223785303288,Discrete Mathematics
0910.3880,1.1489020799336183,"Computational Engineering, Finance, and Science"
1006.0399,0.6047692056492326,Computational Complexity
1006.3430,0.4731240973348111,Discrete Mathematics
1006.2951,0.9594083057526029,Computational Complexity
1006.4147,1.013402433900717,Data Structures and Algorithms
0910.3975,0.31073045610295025,Information Theory
1006.3863,0.7813215637114195,Digital Libraries
1006.2356,1.2764372542722013,Cryptography and Security
1002.1549,0.7807776746839429,Programming Languages
1006.2249,0.21645699902364945,Discrete Mathematics
1009.0377,0.48259594266116346,Computer Science and Game Theory
1006.4824,0.9565981850947367,Performance
0805.1226,0.44034275726711436,Networking and Internet Architecture
0806.4073,0.5777840025852918,Data Structures and Algorithms
1006.2617,0.2005498225814504,Operating Systems
0806.3885,1.5350285947721825,Computer Vision and Pattern Recognition
1006.5686,0.3890782995897629,Information Theory
1006.5691,0.8930633845774074,Performance
1006.0400,1.2709084418582144,Computational Complexity
1006.3651,1.4752558259486164,Computational Complexity
1006.2498,0.9720464955589819,Information Theory
1006.3993,0.8661422278636008,Data Structures and Algorithms
1006.1492,0.7909799195762388,Logic in Computer Science
1006.3027,0.6330645714023565,Logic in Computer Science
0708.0713,1.6216354539023623,Logic in Computer Science
0710.4051,0.9164821529032036,Information Theory
0806.4221,0.5486070046561726,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.2492820668610367,Cryptography and Security
1006.3167,0.8904883897485266,Discrete Mathematics
0910.3959,0.8485075851767874,Logic in Computer Science
1006.1890,0.1604191861137424,Information Theory
1006.2814,0.5194505716444318,Discrete Mathematics
0806.3938,0.4937116694079881,Multiagent Systems
1006.2221,0.19492224139899603,Information Theory
1006.3779,1.386811368894676,Data Structures and Algorithms
1006.5299,0.7860805007588324,Symbolic Computation
0911.2899,1.3217514726841015,Programming Languages
0802.1379,0.7764009766711648,Networking and Internet Architecture
1006.0403,1.416136306225356,Logic in Computer Science
1006.1300,0.3594297382499178,Discrete Mathematics
0803.1323,1.280004369039684,Information Theory
0911.2900,0.33862982423536286,Multiagent Systems
1006.2718,0.5102942850183774,Artificial Intelligence
1006.3155,0.759775791041714,Information Theory
1006.2679,1.0603168636941267,Discrete Mathematics
0806.4468,0.9884935258634147,Information Theory
0805.4323,0.6965721476582641,Computer Science and Game Theory
1002.1581,1.1480551846605853,Networking and Internet Architecture
1006.5305,0.8019951065133906,Multiagent Systems
1404.6312,1.2294284019686357,Computation and Language
1006.4661,0.5510528964397307,Data Structures and Algorithms
1006.0619,0.5290222871173631,Information Theory
0903.1196,0.5787809536508469,Logic in Computer Science
0710.3961,2.5774890442793335,Computational Complexity
1006.5901,2.1534416684622006,Information Theory
1006.4700,0.7354358331303221,Computational Complexity
1006.5102,0.5390067108893504,Logic in Computer Science
1006.2926,0.3062292271828295,Computational Geometry
1006.5372,1.413959892250617,Symbolic Computation
1009.0240,2.085938010684452,Social and Information Networks
0803.1521,0.49782998407675644,"Distributed, Parallel, and Cluster Computing"
1006.2099,2.130131506453582,Symbolic Computation
1006.4288,2.3140699781718257,Discrete Mathematics
0911.2902,0.3698279378350977,Multiagent Systems
0805.1154,2.21209873553415,Digital Libraries
1006.1674,1.2630987240923028,Performance
1006.2570,1.2787666984911066,Computational Complexity
0903.1450,0.22414764200280363,Computer Science and Game Theory
0803.1245,3.6933011075135376,Discrete Mathematics
0806.4127,0.7664828783809242,Symbolic Computation
1009.0498,1.4191050852387035,Systems and Control
0806.4326,1.3061375735597722,Computational Geometry
1006.1535,0.571935012355749,Information Theory
1006.0398,0.4292724428080497,Logic in Computer Science
1006.1667,1.039404693658874,Information Theory
0910.3991,0.21454803893822602,Cryptography and Security
1006.0813,0.8539366601026703,Operating Systems
1006.1411,0.2645733029151651,Computational Complexity
0905.1045,0.8116044573570145,Formal Languages and Automata Theory
1006.1345,0.9272699248470798,Networking and Internet Architecture
0903.1291,0.8635044874648259,Computational Complexity
0903.1337,1.643737417911133,Systems and Control
0710.1325,0.790639475273714,Information Theory
1204.3498,2.6262980434490757,Social and Information Networks
1706.01977,0.701353232460229,Robotics
1006.2283,0.9133780858436218,Logic in Computer Science
1006.3701,0.46870590632213954,Digital Libraries
0708.0741,0.6356112169300541,Information Retrieval
1006.2921,0.7663261531069658,Logic in Computer Science
1006.2637,1.0852245725831056,Operating Systems
1006.1408,0.16505335911098745,Logic in Computer Science
1006.5352,1.2971114274552518,Computer Science and Game Theory
1509.06110,0.33484413078092656,Robotics
1002.1288,1.0033185176323391,Computer Vision and Pattern Recognition
0806.4344,0.4826116789960465,Computer Science and Game Theory
1006.5234,0.30077288285772374,Computational Complexity
1006.1423,1.6678138547457935,Computational Complexity
1006.4625,0.35399471600435006,Computational Complexity
1006.0386,0.7157782659038514,Information Theory
0903.1352,0.6426961960406464,Programming Languages
1006.1428,0.8346962105557808,Formal Languages and Automata Theory
1005.4771,0.6770911391765051,Cryptography and Security
0903.1374,1.2350095196051474,Logic in Computer Science
0805.1292,1.0618801626574457,Computational Complexity
1006.0659,0.6716722228868787,Information Theory
1006.3541,1.2456346176028703,Data Structures and Algorithms
1006.3148,0.36362019641281473,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.4694035814820006,Symbolic Computation
1006.3140,0.8859907436562471,Logic in Computer Science
1002.1092,1.5983259245665542,Computational Geometry
1203.5101,0.900191975416268,Sound
1210.0137,1.5456773712888061,Computers and Society
1006.0396,1.2691548752647923,Logic in Computer Science
1006.0406,0.42956511226085486,Computational Complexity
1210.0297,0.3598110967160127,Multimedia
1009.0451,0.4508032888993826,Artificial Intelligence
0710.3955,0.42010395630609054,Networking and Internet Architecture
1006.1419,1.259034204627391,Computational Complexity
0911.2942,1.1693418492164545,Databases
1006.3776,1.0463650693220679,Discrete Mathematics
1006.5561,0.2295806637204027,Logic in Computer Science
0806.3906,1.0709270874884813,Computer Science and Game Theory
1006.5094,0.9154725363641099,Logic in Computer Science
0805.4300,0.16503108490492407,Data Structures and Algorithms
1006.4046,1.0283393333062074,Information Theory
1006.2117,1.1081039193022053,Discrete Mathematics
1006.3246,1.7372584038501253,Symbolic Computation
0806.3963,0.38223320732454835,Numerical Analysis
1006.1412,0.24563613863670275,Logic in Computer Science
1006.1003,0.5643175768774595,Discrete Mathematics
1307.6134,0.3550736263574012,Machine Learning
1006.1587,1.2724049558251769,Discrete Mathematics
0805.1209,1.1804060798607758,Information Theory
1006.0393,0.2846433478324008,Logic in Computer Science
1006.0423,1.54429763591587,Discrete Mathematics
1006.1690,0.371015905868987,Information Theory
1006.4396,0.4516521461887317,Data Structures and Algorithms
1006.5087,0.936828252495969,Information Theory
1006.5938,0.43261405533811925,Information Theory
1009.0407,0.2718894802108616,Artificial Intelligence
1005.4752,0.6112036604046036,Information Retrieval
0905.1129,1.2295234020314132,Formal Languages and Automata Theory
1006.5892,0.21863118550297014,Computational Complexity
0806.4372,1.0886970068552935,Data Structures and Algorithms
1006.4926,0.5038299272806951,Computer Science and Game Theory
0905.1108,0.3204866387267103,Computers and Society
0903.1183,1.909046832331521,Information Theory
1006.1249,0.14539091275977187,Discrete Mathematics
0910.3848,1.3026611118552547,"Computational Engineering, Finance, and Science"
0905.1093,0.269300942409868,Computational Geometry
0709.2831,0.25076849275620466,Computational Geometry
1008.4326,2.039442766625212,Artificial Intelligence
1008.4627,1.778690195618123,Databases
1009.1635,0.812201671597694,Computational Complexity
1009.2363,0.22621975750443807,Computational Complexity
1009.0146,0.3676153043800451,Discrete Mathematics
1009.5759,0.512715547237833,Formal Languages and Automata Theory
0709.2721,1.7580024344780671,Computer Science and Game Theory
1706.00765,1.3135275411560376,Robotics
1009.4880,1.9142611417016289,Data Structures and Algorithms
0806.2332,1.0171592357197765,Computational Geometry
0802.0914,0.6760316861743352,"Computational Engineering, Finance, and Science"
0803.0701,0.36678878761493583,Data Structures and Algorithms
1706.00508,1.0013275876734276,Robotics
1009.2893,0.2271500180937406,Logic in Computer Science
1009.2384,1.2246424771165718,Computational Geometry
1009.5975,0.6529221880884665,Information Theory
1009.6144,0.31166114846189125,Discrete Mathematics
1009.2405,1.9621897462159346,Programming Languages
0802.0834,1.1625598072733803,Cryptography and Security
1009.6114,0.7617948633123497,Data Structures and Algorithms
1009.0045,0.4403503061908986,Computational Geometry
1009.1132,1.308993872588426,Multiagent Systems
1009.2803,0.13843296401557145,Logic in Computer Science
1009.3822,0.9055126973795514,Logic in Computer Science
1009.2997,1.4838040053866905,Multiagent Systems
1009.4375,0.508020853520432,Computational Complexity
1009.2307,0.6637395411652066,Discrete Mathematics
1009.0358,0.4480314948807343,Computational Complexity
1009.3527,0.534465023094462,Computational Geometry
1009.0088,0.8301174363641137,Computational Geometry
0803.0803,0.22736920531629687,Networking and Internet Architecture
0802.0861,1.6040867909553749,Neural and Evolutionary Computation
1009.2218,0.04083707040699486,Computational Geometry
1009.4529,0.4121186370873619,Data Structures and Algorithms
1009.1031,0.6096833866822727,Computer Science and Game Theory
1009.3663,0.5977737436468155,Information Theory
1009.2792,0.11365694881780093,Logic in Computer Science
1009.4214,1.0863448119673689,Data Structures and Algorithms
