pid,kld,category
1009.4877,0.7571268835813574,Robotics
1002.1606,1.4193487195855319,Computational Complexity
1002.1300,1.9726500288691786,Information Theory
1009.2653,0.9860039064513757,Social and Information Networks
1009.2738,0.7360130758486565,Numerical Analysis
1002.0739,1.339615761754872,Symbolic Computation
0709.3921,1.3830577143030602,Information Theory
0805.1806,2.0532021013308914,"Computational Engineering, Finance, and Science"
1009.4787,1.8552738795458392,Robotics
0903.2653,1.5533965982423488,Information Theory
1010.5412,1.7910036323030536,Robotics
1010.0886,0.6744420086900407,Robotics
1002.3664,0.6685898923037078,Computational Complexity
1009.5030,1.8827754693910577,Computational Complexity
1002.3192,0.5849311258758122,Information Theory
0903.2499,2.687704954486787,Discrete Mathematics
0710.1511,1.7343037949599869,Computation and Language
1002.4019,2.2917991766745476,Information Theory
1002.1636,2.404942270173756,Discrete Mathematics
1002.2514,1.295383448250714,Information Theory
0807.0627,8.212021830107783,Artificial Intelligence
1205.0282,1.6637062212642602,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.3657062713775253,Social and Information Networks
1002.3521,1.4036679272123023,Information Theory
1002.4725,2.4322419342928696,Mathematical Software
1002.4084,1.4985972866063733,Computational Complexity
1005.5020,0.597567220638267,Cryptography and Security
1002.3769,0.36143422327729147,Computational Complexity
0807.0629,0.8509956126260417,Performance
1002.4022,0.6597826711421524,Information Theory
0905.1385,1.9282741070766698,Cryptography and Security
1006.1406,2.76638464208067,Logic in Computer Science
1002.4482,2.1539504490353063,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.420614614584851,Robotics
0807.0928,2.655954454355562,Data Structures and Algorithms
0802.2838,1.3840012764004523,Data Structures and Algorithms
1002.2721,1.3845317007453937,Discrete Mathematics
1002.2970,1.1923647895996872,Computational Complexity
1002.4592,1.0835498358845495,"Computational Engineering, Finance, and Science"
0803.2559,2.047427501504955,Logic in Computer Science
1002.2271,2.261574568244529,Information Theory
1005.5045,2.420638436648513,Software Engineering
0911.3672,0.6619687565495698,Numerical Analysis
1405.2128,0.6244576167753825,Computer Vision and Pattern Recognition
1002.3541,2.008027045007612,Data Structures and Algorithms
1002.3541,0.36626413183525625,Data Structures and Algorithms
1002.3541,0.6978049644444358,Data Structures and Algorithms
0803.2717,2.9058785197734416,Cryptography and Security
1006.3215,1.4474938509072006,Artificial Intelligence
1003.0146,2.9593021713898664,Machine Learning
1006.3334,0.8413319826311717,Computer Science and Game Theory
0710.1484,1.4200509912798052,Networking and Internet Architecture
1002.4487,0.4549674298245256,Discrete Mathematics
1002.0097,1.4228262259872502,Information Theory
1003.0118,1.9640392028461044,Computer Science and Game Theory
0911.3600,1.8199310048671344,Databases
0805.1827,1.6074988747153587,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.5239947830598496,Information Theory
0908.3929,0.48790324932055495,Robotics
1204.6216,1.1197401963689317,Graphics
0903.2265,1.1075999168509196,Data Structures and Algorithms
0805.1598,2.2778876089634723,Data Structures and Algorithms
1003.1385,2.264933337338846,Discrete Mathematics
0903.2410,1.5774672254243223,Computational Complexity
0910.4555,2.9194895001855423,Formal Languages and Automata Theory
0911.3355,1.386297175989156,Data Structures and Algorithms
1203.6136,1.4448765692526526,Computation and Language
0708.1411,0.16488179576553907,Networking and Internet Architecture
0903.2252,0.7611638376240218,Programming Languages
1005.0416,1.9412188909510124,Robotics
1009.1731,0.8522203236314687,Social and Information Networks
1002.4364,0.9213960100649436,Computational Geometry
0805.1798,2.8623148590368297,Computer Science and Game Theory
0805.4722,7.9428040558451825,Information Retrieval
0807.0484,2.8250424112798465,Discrete Mathematics
1002.4182,1.3690351091795248,"Distributed, Parallel, and Cluster Computing"
0903.2272,0.7544247465522615,Multimedia
1003.4679,0.6073031292118011,Computational Complexity
1204.5431,0.8855458263419311,Computer Vision and Pattern Recognition
1006.2732,0.8323814677728462,Cryptography and Security
0910.5559,1.0040354827122513,Robotics
1003.3181,1.4879566176625694,Symbolic Computation
1005.4882,0.5851919718933746,Computers and Society
0908.4464,1.4079387328044086,Robotics
0911.3514,1.2885292711416818,Information Theory
0911.3347,2.3347408972087313,Information Theory
1003.0095,1.3247053610746327,Information Theory
1307.6726,1.6535301125026196,Computation and Language
0905.0749,1.2260880697899692,Robotics
0709.3641,1.4896671311416811,Neural and Evolutionary Computation
1006.2844,8.727182980387326,Cryptography and Security
0911.3581,1.2431059009953611,Computers and Society
0903.5267,2.7718735674666397,Robotics
1009.1720,2.1040453052585573,Artificial Intelligence
0803.2495,3.1677511785145502,Computer Science and Game Theory
1002.4561,1.7583315243237339,"Distributed, Parallel, and Cluster Computing"
0903.2251,1.6148678202762192,Programming Languages
0911.3357,1.9477230341052885,Networking and Internet Architecture
0710.4975,1.3194245333539298,Artificial Intelligence
0903.2207,1.4550017606766825,Programming Languages
0710.4982,1.1694289948094578,Social and Information Networks
0807.0140,2.239592250043863,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.47882609961776706,Neural and Evolutionary Computation
1002.4065,1.0344645096072818,"Computational Engineering, Finance, and Science"
0803.2392,1.4472999064426582,Information Theory
0803.2365,1.9214161567256522,Operating Systems
1006.1404,0.999859538116226,Computer Science and Game Theory
0807.0626,0.565902357845155,Performance
1003.3785,0.7258594256546367,Symbolic Computation
1003.0445,0.5318991969475733,Information Theory
1210.1980,1.7755581149099284,Emerging Technologies
1002.4314,1.9342795373337802,Networking and Internet Architecture
1510.01240,1.4277979491755244,Robotics
1002.3866,1.85195421266978,Data Structures and Algorithms
0803.2443,2.3535903018998106,Social and Information Networks
1002.4061,1.1326237034115858,"Computational Engineering, Finance, and Science"
0807.0336,0.9140339031294856,Computational Geometry
0906.5022,0.38035086269652285,Robotics
1006.2993,1.6754348013808023,Logic in Computer Science
1003.3904,0.7569474727029616,Discrete Mathematics
1002.4064,2.7586285337770113,"Computational Engineering, Finance, and Science"
1006.4959,1.3147013568950634,Robotics
1003.1738,1.0378387636187072,Information Theory
0903.2278,1.595090162493609,Computer Science and Game Theory
0807.0222,1.1289890709838375,Data Structures and Algorithms
0911.3352,2.158441052765647,Discrete Mathematics
1003.2372,1.3968001777999453,Information Theory
1003.0400,0.8253139148093165,Information Theory
1510.01625,0.27310896538289187,Robotics
0805.1787,1.6397553423593696,Multiagent Systems
1009.1686,1.1827337606655512,Social and Information Networks
0807.0552,1.6796944123755113,Computational Geometry
1003.0502,0.5713585626882884,Symbolic Computation
0708.1413,0.3149940311179045,Networking and Internet Architecture
0911.3318,1.5757355962034032,Information Retrieval
0807.0462,0.9850295822247994,Discrete Mathematics
0903.3624,0.23996387113300655,Robotics
1002.4062,0.9446428070312223,"Computational Engineering, Finance, and Science"
0807.0425,1.3217927849657845,Networking and Internet Architecture
1003.3045,2.379541214876366,Discrete Mathematics
0805.4754,0.3304417957884659,Information Retrieval
1009.2230,3.032238424792443,Networking and Internet Architecture
1009.2270,1.0237014194157932,Databases
0803.2447,0.4287452747646711,Discrete Mathematics
1003.4866,0.9058896604219657,Discrete Mathematics
0908.3653,0.8808970025275356,Robotics
1009.1690,2.841499435185971,Information Retrieval
0903.2353,1.4931089123758472,Programming Languages
1405.1439,0.8062883427992195,Computation and Language
1402.1668,1.0750461749152314,Information Retrieval
1210.1766,2.658644787075857,Machine Learning
1002.4392,2.574957756587005,Formal Languages and Automata Theory
1003.5771,1.3601026815710409,Computer Science and Game Theory
0806.0043,4.027601850357592,Formal Languages and Automata Theory
1204.6583,3.4790525420790153,Machine Learning
1002.3258,0.8335067353639717,Robotics
1003.5459,1.37465525139965,Discrete Mathematics
0807.0087,0.73438817335398,"Computational Engineering, Finance, and Science"
1002.4298,1.6319976342952471,Computer Science and Game Theory
1003.0953,1.0923136927875785,Information Theory
1003.3478,1.5529071153695413,Symbolic Computation
1003.3704,0.5816252258281086,Computational Complexity
1003.5693,1.1839297074591528,Information Theory
1003.3103,1.8027144189465507,Logic in Computer Science
1706.02542,0.2499174422384204,Human-Computer Interaction
1003.5525,1.6664995164047185,Operating Systems
1402.1530,1.0666681708746075,Sound
0807.0476,1.0992725348300612,Discrete Mathematics
1002.4315,1.2256445328494228,Databases
1006.3442,3.437097179157032,Discrete Mathematics
0910.3880,2.909967288677455,"Computational Engineering, Finance, and Science"
1006.0399,0.6589864442577631,Computational Complexity
1006.3430,0.8202614877967174,Discrete Mathematics
1006.2951,2.251051001925091,Computational Complexity
1006.4147,1.8753050615703368,Data Structures and Algorithms
0910.3975,1.0207252691989106,Information Theory
1006.3863,1.367915719575384,Digital Libraries
1006.2356,1.0269602887498401,Cryptography and Security
0708.0712,1.316110464527367,Graphics
1002.1549,1.045203210667215,Programming Languages
1006.1409,0.7133957711427109,Computer Science and Game Theory
1006.2249,1.37969981388669,Discrete Mathematics
1009.0377,0.7639987324567971,Computer Science and Game Theory
1006.4824,0.5505207580889779,Performance
0805.1226,0.9356734030296124,Networking and Internet Architecture
0806.4073,1.1414984671123378,Data Structures and Algorithms
1006.2617,0.8816521055853324,Operating Systems
0806.3885,2.5123768856335533,Computer Vision and Pattern Recognition
1006.2992,1.0782625419000464,Computer Science and Game Theory
1006.5686,2.6415982030841505,Information Theory
1006.5691,1.490900832706127,Performance
1006.0400,1.2599413574759046,Computational Complexity
1006.3651,2.2341269932269445,Computational Complexity
1006.2498,0.6948876161725598,Information Theory
1006.3993,1.024871939649092,Data Structures and Algorithms
1006.1492,1.4585523743790363,Logic in Computer Science
1006.3027,0.5965634783437821,Logic in Computer Science
0708.0713,1.8080139776236264,Logic in Computer Science
0710.4051,2.84009465086323,Information Theory
0806.4221,1.3143977083895566,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.9880989314673645,Cryptography and Security
1006.3167,1.0398705354731566,Discrete Mathematics
0910.3959,1.0773762230659027,Logic in Computer Science
1006.1890,0.36748227234276,Information Theory
1006.0200,3.0346674100360147,Symbolic Computation
1006.2814,2.186302589520141,Discrete Mathematics
0806.3938,2.176881229679717,Multiagent Systems
1006.2221,0.7785698467477046,Information Theory
1006.4057,1.5488860720511286,Digital Libraries
1006.3779,3.2417207672927812,Data Structures and Algorithms
1006.5299,1.323755453259083,Symbolic Computation
0911.2899,1.1655717930667593,Programming Languages
0802.1379,1.109703331648862,Networking and Internet Architecture
1006.0403,0.9611653579635372,Logic in Computer Science
1006.1300,0.5438199429559839,Discrete Mathematics
0803.1323,1.3089024166474388,Information Theory
0911.2900,1.0852467512816018,Multiagent Systems
1006.2718,0.9277715975782733,Artificial Intelligence
1006.3155,0.48585458215929683,Information Theory
0803.1416,2.869476376580093,Discrete Mathematics
1006.2679,2.0245723775726523,Discrete Mathematics
0803.1443,1.6972589267750728,Information Theory
0806.4468,0.8614653186475218,Information Theory
0805.4323,0.8975963392854085,Computer Science and Game Theory
1002.1581,1.5062429086225384,Networking and Internet Architecture
1006.1420,1.6564349838940247,Information Theory
1006.5305,1.3159248683101605,Multiagent Systems
1404.6312,0.6663301545420557,Computation and Language
1006.4661,2.1920342505952894,Data Structures and Algorithms
1006.0619,1.2648797672341265,Information Theory
0903.1196,0.8022078044149838,Logic in Computer Science
0710.3961,2.2584436220853763,Computational Complexity
1006.5901,0.4993327839139503,Information Theory
1006.4700,2.45172750558616,Computational Complexity
1006.5102,0.8823724716550435,Logic in Computer Science
1006.5102,1.4002383379684822,Logic in Computer Science
1006.2926,0.4305206095344556,Computational Geometry
1006.5372,1.4306876165036386,Symbolic Computation
1009.0240,1.7365388268050463,Social and Information Networks
0803.1521,0.875697001015322,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.2825432161215904,Symbolic Computation
1006.4943,0.7535232129173182,Logic in Computer Science
1006.4288,1.7671025026255809,Discrete Mathematics
0911.2902,0.7029724880064157,Multiagent Systems
0805.1154,0.45798245985731,Digital Libraries
1006.1674,2.2878378060510918,Performance
1006.4014,1.8407657700242448,Computational Complexity
1006.2570,3.050923524129003,Computational Complexity
0903.1450,0.35918529919046066,Computer Science and Game Theory
0803.1245,2.6234994247576493,Discrete Mathematics
0806.4127,0.380925004502678,Symbolic Computation
1009.0498,2.499380710243721,Systems and Control
1006.4512,2.380949272502494,Symbolic Computation
0806.4326,2.867812269212298,Computational Geometry
1006.1535,1.663366841863514,Information Theory
1006.0398,0.7574215425477482,Logic in Computer Science
1006.1667,1.5252577690565894,Information Theory
0910.3991,0.7301272543012007,Cryptography and Security
1006.0813,1.502064726316235,Operating Systems
