pid,kld,category
1009.2405,1.1872718653996368,Programming Languages
0802.0834,0.9412348405342235,Cryptography and Security
1009.0045,2.4986702111228896,Computational Geometry
1009.2997,0.7260173403748641,Multiagent Systems
1009.4375,1.4019681058881144,Computational Complexity
1009.2307,0.8513446524340605,Discrete Mathematics
1009.0358,0.7020381589759577,Computational Complexity
1009.3527,1.2338985563640257,Computational Geometry
1009.0088,1.1295692262861605,Computational Geometry
0803.0803,0.5640221080934708,Networking and Internet Architecture
0802.0861,1.1078521519417461,Neural and Evolutionary Computation
1009.4529,1.6558149590113471,Data Structures and Algorithms
1009.1031,0.7172126502352382,Computer Science and Game Theory
1009.3663,0.9797096441878195,Information Theory
1009.2792,0.19409760020573938,Logic in Computer Science
1009.4214,2.4297470326458943,Data Structures and Algorithms
1009.4214,3.77478461216499,Data Structures and Algorithms
1009.5900,0.6143305215097336,Information Theory
1009.3391,0.9209753229326513,Logic in Computer Science
1009.2577,1.8260409430056403,Data Structures and Algorithms
0806.2274,1.7166638034888326,Discrete Mathematics
1009.3394,1.6507833719388443,Discrete Mathematics
1009.0556,1.731050476597445,Data Structures and Algorithms
0806.1918,1.4577072557467543,Computers and Society
1009.6105,0.9613385608450842,Computational Complexity
1009.5029,2.2340757727216225,Computational Complexity
1009.0513,1.7062723079395037,Computer Science and Game Theory
1009.4606,1.1751829922842347,Computer Science and Game Theory
1009.0282,1.5973415783280016,Information Theory
1009.0300,1.3323557275166362,Computer Science and Game Theory
1009.3771,0.7323437934299456,Programming Languages
1009.3773,0.5950906434209247,Programming Languages
1009.2109,1.4881423237230764,Data Structures and Algorithms
1009.2077,0.3875544644611379,Information Theory
0806.2035,1.5306619425992485,"Computational Engineering, Finance, and Science"
1009.1341,0.5269696005711153,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.8391071789806727,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.6596391429675981,Programming Languages
1009.2795,0.7903832526672186,Logic in Computer Science
1009.3891,0.4085228111161337,Information Theory
1009.5344,0.5234170550369639,Computational Geometry
1009.4153,0.9617770789873042,Discrete Mathematics
1009.3174,0.5927073577926996,Programming Languages
1009.3006,1.5531965275790391,Computational Geometry
1005.4592,0.6333555594300424,Artificial Intelligence
1009.4503,0.8201065558090775,Information Theory
1009.3134,1.5021138457726715,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.066820237004179,Artificial Intelligence
1209.2166,0.5354499946244955,Computers and Society
1009.5878,0.3263143726308769,Performance
1404.3959,0.3158175911606558,Computers and Society
1008.4328,2.106081483702918,Artificial Intelligence
1009.4597,1.0029487708916835,Computational Complexity
1009.2876,0.3164991573275277,Symbolic Computation
1009.1419,1.3433348021094271,Computational Geometry
1307.5720,1.680663879013488,Robotics
1401.4994,1.5433009846720052,Robotics
1009.0373,2.6889476590723245,Information Theory
0709.2618,1.0600085789224811,Networking and Internet Architecture
1009.0072,0.8010570891408149,Information Theory
1209.2400,0.8804081961443635,Computation and Language
1012.1375,1.3410440889089528,Social and Information Networks
0802.1226,0.8503050446021577,Logic in Computer Science
1009.0769,1.4774471053079523,Computer Science and Game Theory
1009.2211,1.5220748556020438,Computational Complexity
1009.1381,1.5714739931241168,Data Structures and Algorithms
1009.5168,1.1407204024594662,Data Structures and Algorithms
1009.5183,2.5351696400637533,Graphics
1006.1282,0.4090715737624762,Numerical Analysis
1401.6571,0.531194269782736,Computation and Language
1009.0574,0.7213629038676347,Digital Libraries
1009.0148,0.5111989141750688,Symbolic Computation
1009.3765,0.6379124230697422,Logic in Computer Science
1009.0626,1.8304856463931924,Computer Science and Game Theory
1009.4798,0.39682196177375634,Computer Science and Game Theory
0708.0053,1.1001252677233226,Information Theory
1009.4601,2.00561357243262,Logic in Computer Science
1009.5863,0.7640055720253515,Data Structures and Algorithms
0802.1015,0.61085698449153,Networking and Internet Architecture
1009.3798,1.071336352766353,Logic in Computer Science
1009.0289,0.3042865649258101,Information Theory
1009.4970,0.5175670205772119,Discrete Mathematics
0806.1931,2.14931826420091,Cryptography and Security
1009.5227,1.5475754652143545,Data Structures and Algorithms
1404.4314,1.0213222859439222,Computation and Language
0806.2090,0.6575050872474897,Computational Geometry
0805.0785,0.903211802289644,Artificial Intelligence
1009.3599,0.9375965764104557,Formal Languages and Automata Theory
1205.3328,1.2170112551876497,Networking and Internet Architecture
1012.0490,2.098509676445771,Neural and Evolutionary Computation
1205.6033,0.23066965632926903,"Computational Engineering, Finance, and Science"
1205.5602,0.634841052751447,Information Theory
1205.5373,1.9936057394889855,Software Engineering
0901.2416,0.842612712418584,Sound
1205.2187,2.431711157213965,Logic in Computer Science
1205.4883,1.736856700102109,"Distributed, Parallel, and Cluster Computing"
1205.4174,2.206249167738689,Discrete Mathematics
1205.3327,0.795924964689321,Networking and Internet Architecture
1205.4973,1.4024533964090216,Computer Science and Game Theory
1205.1556,0.46552799377151094,Computational Geometry
1205.4655,1.029961696192089,Databases
1205.5282,0.962066885235116,Computational Complexity
1205.6855,0.4008162635701781,Information Retrieval
1205.4489,1.6443233611096046,Cryptography and Security
1205.1720,1.080068430671877,Systems and Control
1205.5375,2.527024596345528,Systems and Control
1205.1102,1.668162241625273,Software Engineering
1205.2807,1.0520860473206501,Cryptography and Security
1205.7009,1.0701736316418204,Social and Information Networks
1205.5106,1.9769220978346087,Software Engineering
1205.4928,1.4671744596863874,Software Engineering
1205.4611,2.1315879888409603,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.35588289334690953,Discrete Mathematics
1205.2958,0.9406304471873698,Information Retrieval
1205.1672,1.3862643905148104,Networking and Internet Architecture
1205.6567,0.9952891857544977,Social and Information Networks
1205.6024,0.9198837291256748,Social and Information Networks
0901.2130,0.9199093571218134,Artificial Intelligence
1205.5004,1.7104468610088757,Information Theory
0901.2461,1.2811108865434635,Programming Languages
1205.2129,0.5092361389042523,Numerical Analysis
1205.2833,0.6450366505263214,Information Theory
1205.0622,0.5017998918180435,Computer Science and Game Theory
1205.2425,1.234649408987017,Computational Geometry
1205.0273,2.065842264088205,Computational Geometry
1205.5162,0.8025160329388169,Computational Geometry
1205.6177,0.9054112192338418,Software Engineering
1205.6402,0.26932037540965265,Logic in Computer Science
1704.04663,2.232943766182662,Robotics
1205.0739,1.8483622052567863,Cryptography and Security
1205.0149,3.1345781247971467,Social and Information Networks
1205.2117,1.79336574622135,Logic in Computer Science
1205.6373,2.159471622582638,Digital Libraries
1205.1505,1.3903024761255602,Information Retrieval
1205.3180,0.6380839256997329,Computer Science and Game Theory
1205.0170,1.2810986660834833,Programming Languages
1205.3856,1.16430279827474,Social and Information Networks
1205.3506,3.1348874412095,Mathematical Software
1205.1825,1.2083235593523252,Formal Languages and Automata Theory
1205.3952,0.5863064740598468,Mathematical Software
1205.5055,1.2366648238914302,"Distributed, Parallel, and Cluster Computing"
1205.1733,1.3650533500314224,"Distributed, Parallel, and Cluster Computing"
1205.3669,1.0246228037531173,Computational Geometry
1205.0856,1.4336137972190401,Discrete Mathematics
1205.3305,0.7080080012273017,Networking and Internet Architecture
1205.0933,0.6217450712839744,Networking and Internet Architecture
1205.4124,1.0998283511029603,Computational Complexity
1205.4681,1.1464048355582614,Cryptography and Security
1205.6822,0.9881526156602908,Social and Information Networks
1205.3322,1.0810085218012049,Networking and Internet Architecture
1205.5569,0.9808251632256098,Information Retrieval
1205.3077,1.5344566379437221,Computer Science and Game Theory
1304.7211,2.1983605466494627,Computer Vision and Pattern Recognition
1205.5863,1.7594766090678646,Information Theory
1205.6917,1.2911211580690736,Systems and Control
1205.2465,1.2432316643233365,Databases
1205.1203,0.622438175862478,Networking and Internet Architecture
1205.3321,1.1363544924790046,Databases
1205.2822,2.0658938767890787,Information Retrieval
1205.4194,1.6526435051685209,Software Engineering
1205.4626,1.485677262387154,Software Engineering
1704.04585,0.9856150093083037,Robotics
1304.7856,0.9734712079095078,Software Engineering
1304.7856,1.2625142098699769,Software Engineering
1205.5928,3.4633369513236647,Data Structures and Algorithms
1205.4809,2.1734537321762026,"Distributed, Parallel, and Cluster Computing"
1205.0596,2.7936330983000808,Social and Information Networks
1205.1358,2.466297050332676,Logic in Computer Science
1205.3397,2.424672687669623,Data Structures and Algorithms
1205.3831,0.7853645687760714,Networking and Internet Architecture
1205.2320,1.4613866244040097,Databases
1205.5613,1.6598902323539353,Cryptography and Security
1205.1882,0.7871491882561337,Computational Geometry
1205.5632,1.0346922206740383,Information Retrieval
1205.0076,2.381099615074104,Systems and Control
1205.0537,2.429009433873652,Social and Information Networks
1205.4951,1.0393315854437064,Software Engineering
1205.2726,1.701761642730172,Databases
1205.0792,0.6840054767038078,Information Theory
1205.2310,1.0251281911552708,Formal Languages and Automata Theory
1205.5824,0.8645152796158525,Numerical Analysis
1205.1524,2.9372924578451554,Computational Geometry
0901.2401,3.000795768952008,Information Theory
1205.4802,1.1615663600650965,Logic in Computer Science
1205.6683,1.0793200005243042,Discrete Mathematics
1205.0618,0.4448602328880495,Information Theory
1205.2152,1.9623697649211471,Computer Science and Game Theory
1205.6717,1.0862275805516917,Computational Geometry
1205.0790,1.0984085860389174,Mathematical Software
1205.6654,2.5930644156076146,Numerical Analysis
1205.6903,0.9903986620745315,Information Theory
1205.0435,1.5347419948781766,Databases
1205.0581,2.9156964924541997,Data Structures and Algorithms
1205.2428,1.4503638516661743,Hardware Architecture
1205.7025,0.38147791795732866,Multiagent Systems
1205.6186,0.9955763742594859,Information Theory
1205.4389,0.9973167068576367,Information Theory
1205.4545,1.4693210945264346,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.620435311876759,Databases
1205.0085,0.7605177496939212,Information Theory
1205.4738,4.005627254111762,Computational Geometry
1205.6658,2.1874650396400455,Computational Complexity
1205.6349,2.0043956451703284,Cryptography and Security
1205.6285,1.430034193606915,Symbolic Computation
1205.5927,3.4000720647037874,Systems and Control
1205.2026,1.5855285190776427,Information Theory
1205.2026,3.258779778901158,Information Theory
1205.0157,1.5296029076603757,Cryptography and Security
1205.5871,1.497099869057105,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.7966785721045553,Information Retrieval
1704.04672,0.5995691393431599,Robotics
1205.0963,2.3914931800092876,Computational Geometry
1205.6465,0.7016133955620145,Cryptography and Security
1205.3932,0.3579061089713406,Networking and Internet Architecture
1205.3015,2.2837687616396947,Discrete Mathematics
1205.7041,1.8399046793896103,Formal Languages and Automata Theory
1205.5783,1.120168354068287,Software Engineering
1205.0652,0.9004309166256322,"Distributed, Parallel, and Cluster Computing"
1205.2555,2.418521427287128,Digital Libraries
0907.4919,0.9575694919477017,Cryptography and Security
1702.08742,0.6303410720775986,Robotics
1309.5551,0.8107973158946097,Hardware Architecture
1309.4016,0.6591183627552171,Digital Libraries
1703.00461,0.9465235095003899,Robotics
1309.7287,1.0938567995771389,Symbolic Computation
1309.2156,2.259012237598195,Computational Complexity
1309.7817,0.7990275355199984,Information Theory
1309.1300,0.6119075586234526,Systems and Control
1309.6036,2.4546549474404338,Information Theory
1702.08410,2.016878867593508,Robotics
1309.1732,1.4593937922030218,Data Structures and Algorithms
1309.3195,1.7429754937731836,Information Theory
1309.6134,0.5530008719650613,Social and Information Networks
1309.5767,0.7684278611395454,Logic in Computer Science
1309.4718,0.7510142642218617,Computational Complexity
1309.7583,1.7215540588869913,Information Theory
1309.7690,1.8217018102055298,Neural and Evolutionary Computation
1309.1555,2.083420105416118,Information Theory
1309.0872,1.5629815982163333,"Computational Engineering, Finance, and Science"
1309.2558,0.7393094592284176,Systems and Control
1309.3963,2.980403060149299,Computational Geometry
1309.7687,0.7115931971938337,"Computational Engineering, Finance, and Science"
1309.4055,0.9371982277765936,Formal Languages and Automata Theory
1309.1200,1.2991281437807576,Networking and Internet Architecture
1309.4514,0.9414528282715987,Computational Complexity
1309.1268,1.1308929980963012,Formal Languages and Automata Theory
1309.7950,0.921718555752774,Software Engineering
1309.5414,0.8028261302576896,Systems and Control
1309.1784,1.6620214879137911,Software Engineering
1309.1264,1.6350127925132272,Formal Languages and Automata Theory
1309.1521,1.8032795711968606,Emerging Technologies
1309.7555,0.466521930108903,Numerical Analysis
1309.1220,2.757840597490238,Computer Science and Game Theory
1309.1517,1.4708750909166082,Information Theory
1309.1796,0.7325963576984136,Software Engineering
1309.2963,1.1387268687558723,Social and Information Networks
