pid,kld,category
0802.0834,0.45629220054914105,Cryptography and Security
1009.0045,1.2880620690928863,Computational Geometry
1009.2997,0.8444492025772208,Multiagent Systems
1009.4375,1.2283770390530626,Computational Complexity
1009.2307,1.5475675272098253,Discrete Mathematics
1009.0358,0.7175509944446452,Computational Complexity
1009.3527,2.1581267655470313,Computational Geometry
1009.0088,0.5868076291056222,Computational Geometry
0803.0803,0.5762208625137074,Networking and Internet Architecture
0802.0861,2.3252858892894555,Neural and Evolutionary Computation
1009.4529,1.6514166056393003,Data Structures and Algorithms
1009.1031,1.1399909393235803,Computer Science and Game Theory
1009.3663,0.8263579355564504,Information Theory
1009.2792,0.24452732792355808,Logic in Computer Science
1009.4214,4.444142150784781,Data Structures and Algorithms
1009.4214,2.7279133530650292,Data Structures and Algorithms
1009.5900,0.6449875132946081,Information Theory
1009.3391,1.1364324484038735,Logic in Computer Science
1009.2577,2.228908134325783,Data Structures and Algorithms
0806.2274,0.8351513351684922,Discrete Mathematics
1009.3394,2.043497661868325,Discrete Mathematics
1009.0556,1.2475204220054121,Data Structures and Algorithms
0806.1918,1.494034887817512,Computers and Society
1009.6105,2.3731272417948994,Computational Complexity
1009.5029,2.557112877251478,Computational Complexity
1009.0513,0.6514986737143382,Computer Science and Game Theory
1009.4606,1.3882977564666945,Computer Science and Game Theory
1009.0282,2.602657763130184,Information Theory
1009.0300,1.3859264956942035,Computer Science and Game Theory
1009.3771,0.6926230870802259,Programming Languages
1009.3773,1.768838691711319,Programming Languages
1009.2109,2.075298822833641,Data Structures and Algorithms
1009.2077,0.467437957037373,Information Theory
0806.2035,1.8320600347919325,"Computational Engineering, Finance, and Science"
1009.1341,0.6040951281458072,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.9275827191443237,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.25813247284650787,Programming Languages
1009.2795,1.4283455975238724,Logic in Computer Science
1009.3891,1.504297498427704,Information Theory
1009.5344,0.9724605450515815,Computational Geometry
1009.4153,2.251659972975668,Discrete Mathematics
1009.3174,0.951556444309013,Programming Languages
1009.3006,1.7240143924196925,Computational Geometry
1005.4592,0.16491420251125566,Artificial Intelligence
1009.4503,1.1936621077099212,Information Theory
1009.3134,1.4538877078055301,"Distributed, Parallel, and Cluster Computing"
0903.0475,0.998717364844396,Artificial Intelligence
1209.2166,1.0845511508129317,Computers and Society
1009.5878,0.5188217925902808,Performance
1404.3959,0.38991621035868324,Computers and Society
1008.4328,1.7297342746526425,Artificial Intelligence
1009.4597,1.3225181978923324,Computational Complexity
1009.2876,0.12682804960214175,Symbolic Computation
1009.1419,1.694746693141195,Computational Geometry
1307.5720,1.0185532538933342,Robotics
1401.4994,1.352328611919388,Robotics
1009.0373,2.924680339136155,Information Theory
0709.2618,1.1846686191579647,Networking and Internet Architecture
1009.0072,0.648351260048593,Information Theory
1209.2400,0.8128379443933681,Computation and Language
1012.1375,0.7471954023927107,Social and Information Networks
0802.1226,0.7674852579008559,Logic in Computer Science
1009.0769,2.8489453706656396,Computer Science and Game Theory
1009.2211,2.387913475269661,Computational Complexity
1009.1381,1.7587536330092273,Data Structures and Algorithms
1009.5168,2.1021428575910566,Data Structures and Algorithms
1009.5183,2.2971338838099458,Graphics
1006.1282,0.49715614532842667,Numerical Analysis
1401.6571,0.39500637780324555,Computation and Language
1009.0574,0.8259388342195677,Digital Libraries
1009.0148,1.127473652965226,Symbolic Computation
1009.3765,0.5187192852182541,Logic in Computer Science
1009.0626,1.927195310879593,Computer Science and Game Theory
1009.4798,0.3961944962867011,Computer Science and Game Theory
0708.0053,0.6027271261482109,Information Theory
1009.4601,1.7860130770820075,Logic in Computer Science
1009.5863,0.9199171244658793,Data Structures and Algorithms
0802.1015,0.4612243597408906,Networking and Internet Architecture
1009.3798,1.8525532113886667,Logic in Computer Science
1009.0289,1.248085917137467,Information Theory
1009.4970,0.764709654128902,Discrete Mathematics
0806.1931,0.9159709042698472,Cryptography and Security
1009.5227,2.2217947179423674,Data Structures and Algorithms
1404.4314,1.0499247432886722,Computation and Language
0806.2090,0.9197722539059214,Computational Geometry
0805.0785,1.301488793203669,Artificial Intelligence
1009.3599,1.1949143245893479,Formal Languages and Automata Theory
1205.3328,2.6901211083118244,Networking and Internet Architecture
1012.0490,1.706438787735868,Neural and Evolutionary Computation
1205.6033,0.20060461075787117,"Computational Engineering, Finance, and Science"
1205.5602,0.719272338026138,Information Theory
1205.5373,0.7474930422662022,Software Engineering
0901.2416,1.0483096649960582,Sound
1205.2187,2.130447603438047,Logic in Computer Science
1205.4883,1.82076479994163,"Distributed, Parallel, and Cluster Computing"
1205.4174,2.1242245371931556,Discrete Mathematics
1205.3327,0.5552167912241733,Networking and Internet Architecture
1205.4973,1.156832380976733,Computer Science and Game Theory
1205.1556,0.4004321987156394,Computational Geometry
1205.4655,0.7030338881585302,Databases
1205.5282,0.9449988089567185,Computational Complexity
1205.6855,0.7665986634508498,Information Retrieval
1205.4489,0.9390984759206348,Cryptography and Security
1205.1720,2.529733076507263,Systems and Control
1205.5375,4.057651767941351,Systems and Control
1205.1102,3.017841485251967,Software Engineering
1205.2807,0.8420514385075245,Cryptography and Security
1205.7009,0.9035705965411913,Social and Information Networks
1205.5106,1.6752670440275652,Software Engineering
1205.4928,0.906322674597036,Software Engineering
1205.4611,1.015311615588634,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.42449745138662814,Discrete Mathematics
1205.2958,0.3768992269401217,Information Retrieval
1205.1672,1.5221225219179346,Networking and Internet Architecture
1205.6567,0.6357552336388709,Social and Information Networks
1205.6024,1.4194618979436542,Social and Information Networks
0901.2130,0.4745655787390114,Artificial Intelligence
1205.5004,2.5954317413260606,Information Theory
0901.2461,3.3077450810988096,Programming Languages
1205.2129,0.6289672821400432,Numerical Analysis
1205.2833,0.8940818789059833,Information Theory
1205.0622,0.47648047335735544,Computer Science and Game Theory
1205.2425,1.1301517316402165,Computational Geometry
1205.0273,1.149838329852902,Computational Geometry
1205.5162,0.6923380491907686,Computational Geometry
1205.6177,1.1705694073980486,Software Engineering
1205.6402,0.3383074713460678,Logic in Computer Science
1704.04663,1.9307354380330755,Robotics
1205.0739,1.0713543044150606,Cryptography and Security
1205.0149,3.139066614415919,Social and Information Networks
1205.2117,0.8285594837182017,Logic in Computer Science
1205.6373,1.727956777247094,Digital Libraries
1205.1505,1.5751994443805635,Information Retrieval
1205.3180,0.797473473306467,Computer Science and Game Theory
1205.0170,0.8380770403239727,Programming Languages
1205.3856,1.0122853910996854,Social and Information Networks
1205.3506,1.999833544672275,Mathematical Software
1205.1825,1.6499677806104764,Formal Languages and Automata Theory
1205.3952,0.7362110171382716,Mathematical Software
1205.5055,0.7222964235306165,"Distributed, Parallel, and Cluster Computing"
1205.1733,0.542630365523755,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.7082773760131498,Computational Geometry
1205.0856,0.8577392552173,Discrete Mathematics
1205.3305,0.6031797236611598,Networking and Internet Architecture
1205.0933,1.7477681004032612,Networking and Internet Architecture
1205.4124,1.9752399138882004,Computational Complexity
1205.4681,1.3420679625248682,Cryptography and Security
1205.6822,0.8375985071265383,Social and Information Networks
1205.3322,0.8374636746856545,Networking and Internet Architecture
1205.5569,0.9974113783481213,Information Retrieval
1205.3077,1.7698439163883144,Computer Science and Game Theory
1304.7211,1.7204445669655926,Computer Vision and Pattern Recognition
1205.5863,1.4939304213563582,Information Theory
1205.6917,2.3839286083800926,Systems and Control
1205.2465,1.2340597959580668,Databases
1205.1203,0.7803666918607665,Networking and Internet Architecture
1205.3321,1.193991131531122,Databases
1205.2822,1.173890288923076,Information Retrieval
1205.4194,1.704458946293838,Software Engineering
1205.4626,0.4617656908319815,Software Engineering
1704.04585,1.0728198330464969,Robotics
1304.7856,1.411744168384326,Software Engineering
1304.7856,0.4063090582533716,Software Engineering
1205.5928,2.8428183760574948,Data Structures and Algorithms
1205.4809,1.3702909884589853,"Distributed, Parallel, and Cluster Computing"
1205.0596,2.0211815489601825,Social and Information Networks
1205.1358,2.417435507243334,Logic in Computer Science
1205.3397,3.0722966652936243,Data Structures and Algorithms
1205.3831,1.350106011825228,Networking and Internet Architecture
1205.2320,1.4664152746657069,Databases
1205.5613,1.6796946929327523,Cryptography and Security
1205.1882,0.9556459815791456,Computational Geometry
1205.5632,0.8192333701931804,Information Retrieval
1205.0076,3.0024912088194227,Systems and Control
1205.0537,1.8433828238104395,Social and Information Networks
1205.4951,0.9056103726446021,Software Engineering
1205.2726,1.53056889211847,Databases
1205.0792,0.5826323626903968,Information Theory
1205.2310,0.7105654285779551,Formal Languages and Automata Theory
1205.5824,0.8773716698271676,Numerical Analysis
1205.1524,3.7837537336557023,Computational Geometry
0901.2401,3.7756150675247033,Information Theory
1205.4802,0.8561914806663921,Logic in Computer Science
1205.6683,1.4518431304277755,Discrete Mathematics
1205.0618,0.6218834327748315,Information Theory
1205.2152,2.267416157816945,Computer Science and Game Theory
1205.6717,1.4451997038983995,Computational Geometry
1205.0790,1.6398059056056673,Mathematical Software
1205.6654,2.0113184525307726,Numerical Analysis
1205.6903,1.426410044368354,Information Theory
1205.0435,2.188358213575982,Databases
1205.0581,1.985764919781086,Data Structures and Algorithms
1205.2428,1.4776627790668402,Hardware Architecture
1205.7025,0.7405312770793129,Multiagent Systems
1205.6186,1.1696517241703102,Information Theory
1205.4389,1.315771148849936,Information Theory
1205.4545,1.7448198430250954,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.5839628146260063,Databases
1205.0085,0.6669612286723942,Information Theory
1205.4738,3.390018900436086,Computational Geometry
1205.6658,1.583594203582321,Computational Complexity
1205.6349,1.3128968092707551,Cryptography and Security
1205.6285,1.1578744631176299,Symbolic Computation
1205.5927,3.130858742870421,Systems and Control
1205.2026,1.4989562157088216,Information Theory
1205.2026,1.4519028291281595,Information Theory
1205.0157,1.2303533917173035,Cryptography and Security
1205.5871,1.3336071012125474,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.0534509026116838,Information Retrieval
1704.04672,0.5394814995439159,Robotics
1205.0963,2.375639822394123,Computational Geometry
1205.6465,0.6917455893870355,Cryptography and Security
1205.3932,0.7968612336122314,Networking and Internet Architecture
1205.3015,1.6524718045791302,Discrete Mathematics
1205.7041,1.9523012504122756,Formal Languages and Automata Theory
1205.5783,3.136143782856469,Software Engineering
1205.0652,0.38718442065010134,"Distributed, Parallel, and Cluster Computing"
1205.2555,2.5088003143818574,Digital Libraries
0907.4919,1.0850322568187851,Cryptography and Security
1702.08742,0.20292121667642263,Robotics
1309.5551,1.4987295357677741,Hardware Architecture
1309.4016,0.4094178434896054,Digital Libraries
1703.00461,0.7771983574141648,Robotics
1309.7287,1.9955157434361561,Symbolic Computation
1309.2156,3.5968268961617254,Computational Complexity
1309.7817,0.6353301469235613,Information Theory
1309.1300,0.8324907992629267,Systems and Control
1309.6036,1.4144471924891384,Information Theory
1702.08410,0.8139851277236833,Robotics
1309.1732,4.171180550856098,Data Structures and Algorithms
1309.3195,1.5125843088400381,Information Theory
1309.6134,0.6971854233274914,Social and Information Networks
1309.5767,1.288378831874153,Logic in Computer Science
1309.4718,1.0986295123666983,Computational Complexity
1309.7583,1.4981838437631205,Information Theory
1309.7690,1.4450500698917224,Neural and Evolutionary Computation
1309.1555,1.34172571361299,Information Theory
1309.0872,1.6163116706120502,"Computational Engineering, Finance, and Science"
1309.2558,0.9250109232392153,Systems and Control
1309.3963,2.5044675071713915,Computational Geometry
1309.7687,2.277532702392335,"Computational Engineering, Finance, and Science"
1309.4055,0.7186902011463966,Formal Languages and Automata Theory
1309.1200,1.0489072686709635,Networking and Internet Architecture
1309.4514,2.002672686056714,Computational Complexity
1309.1268,2.4682409637170455,Formal Languages and Automata Theory
1309.7950,1.68135629175173,Software Engineering
1309.5414,1.370293336857847,Systems and Control
1309.1784,2.572911942946593,Software Engineering
1309.1264,2.7461061886423517,Formal Languages and Automata Theory
1309.1521,0.9895509589275284,Emerging Technologies
1309.7555,0.49652824697009795,Numerical Analysis
1309.1220,3.9567014024349376,Computer Science and Game Theory
1309.1517,1.0114355525590628,Information Theory
1309.1796,0.8203641387232005,Software Engineering
1309.2963,2.445224913465879,Social and Information Networks
