pid,kld,category
0802.0834,0.6058165348176001,Cryptography and Security
1009.0045,0.7003113572125056,Computational Geometry
1009.2997,1.4436522674624332,Multiagent Systems
1009.4375,1.287542596540572,Computational Complexity
1009.2307,1.1389051215204506,Discrete Mathematics
1009.0358,0.7617548273550125,Computational Complexity
1009.3527,2.952398695628803,Computational Geometry
1009.0088,1.0869495766097674,Computational Geometry
0803.0803,0.5588545481316797,Networking and Internet Architecture
0802.0861,1.878824798225952,Neural and Evolutionary Computation
1009.4529,2.104727848185547,Data Structures and Algorithms
1009.1031,0.8211738788550541,Computer Science and Game Theory
1009.3663,1.3173336935641133,Information Theory
1009.2792,0.3044695409423593,Logic in Computer Science
1009.4214,4.05228037925483,Data Structures and Algorithms
1009.4214,4.334259854960014,Data Structures and Algorithms
1009.5900,0.48319246464185245,Information Theory
1009.3391,0.6533104939854024,Logic in Computer Science
1009.2577,2.213819556717886,Data Structures and Algorithms
0806.2274,1.731698127762292,Discrete Mathematics
1009.3394,1.3480549884803108,Discrete Mathematics
1009.0556,1.001436403052227,Data Structures and Algorithms
0806.1918,1.948104024519996,Computers and Society
1009.6105,2.1444176575461795,Computational Complexity
1009.5029,1.4235596626004896,Computational Complexity
1009.0513,1.1324100575447678,Computer Science and Game Theory
1009.4606,1.0470196532322364,Computer Science and Game Theory
1009.0282,1.0351361896285307,Information Theory
1009.0300,2.4717675384156945,Computer Science and Game Theory
1009.3771,0.9933042242073149,Programming Languages
1009.3773,0.9477876799717746,Programming Languages
1009.2109,1.286786472821488,Data Structures and Algorithms
1009.2077,0.4913878829548975,Information Theory
0806.2035,1.1572821154560557,"Computational Engineering, Finance, and Science"
1009.1341,0.6843043855893453,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.969153603860639,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.4246189908649349,Programming Languages
1009.2795,0.8900466455014011,Logic in Computer Science
1009.3891,0.9372504447604363,Information Theory
1009.5344,0.807103477783566,Computational Geometry
1009.4153,1.1107797151879888,Discrete Mathematics
1009.3174,1.0136619716403916,Programming Languages
1009.3006,2.682582150892457,Computational Geometry
1005.4592,0.7440341115971184,Artificial Intelligence
1009.4503,0.7560128454888675,Information Theory
1009.3134,1.2308646172556212,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.6038022102505347,Artificial Intelligence
1209.2166,0.5557977974875142,Computers and Society
1009.5878,0.7146314103724954,Performance
1404.3959,0.6865254455028202,Computers and Society
1008.4328,1.2898646767911321,Artificial Intelligence
1009.4597,0.6981144764777854,Computational Complexity
1009.2876,0.3024902149580618,Symbolic Computation
1009.1419,1.1415473423978906,Computational Geometry
1307.5720,1.45773874324434,Robotics
1401.4994,1.3067506365391823,Robotics
1009.0373,3.5264171518158234,Information Theory
0709.2618,1.1471630689135413,Networking and Internet Architecture
1009.0072,0.7005808078345261,Information Theory
1209.2400,0.5835069123049619,Computation and Language
1012.1375,1.2629353501005613,Social and Information Networks
0802.1226,1.5497243176467559,Logic in Computer Science
1009.0769,2.6212579274355274,Computer Science and Game Theory
1009.2211,0.97549691564115,Computational Complexity
1009.1381,2.5793147258051357,Data Structures and Algorithms
1009.5168,1.861625355288637,Data Structures and Algorithms
1009.5183,1.7901387888982752,Graphics
1006.1282,1.3272774049979335,Numerical Analysis
1401.6571,1.1975156743247481,Computation and Language
1009.0574,1.5929633482939929,Digital Libraries
1009.0148,0.9822900134345876,Symbolic Computation
1009.3765,1.124556639036106,Logic in Computer Science
1009.0626,1.9576545438028554,Computer Science and Game Theory
1009.4798,0.7790282316218301,Computer Science and Game Theory
0708.0053,0.7641398489047312,Information Theory
1009.4601,1.756214420823688,Logic in Computer Science
1009.5863,0.9796371914030058,Data Structures and Algorithms
0802.1015,1.168505775142897,Networking and Internet Architecture
1009.3798,1.4173539426232975,Logic in Computer Science
1009.0289,0.6380334752280686,Information Theory
1009.4970,0.8247332250790999,Discrete Mathematics
0806.1931,0.5710813229645457,Cryptography and Security
1009.5227,0.312468848602764,Data Structures and Algorithms
1404.4314,2.2556132362265027,Computation and Language
0806.2090,0.7098045419991479,Computational Geometry
0805.0785,1.0107401703788081,Artificial Intelligence
1009.3599,1.3134640623046672,Formal Languages and Automata Theory
1205.3328,1.5632901389437492,Networking and Internet Architecture
1012.0490,1.9372159365024164,Neural and Evolutionary Computation
1205.6033,0.5659576632791695,"Computational Engineering, Finance, and Science"
1205.5602,0.7424553302637033,Information Theory
1205.5373,0.667940926851151,Software Engineering
0901.2416,0.6743197471094831,Sound
1205.2187,1.840504532553896,Logic in Computer Science
1205.4883,1.9965793532907872,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.5969094596952254,Discrete Mathematics
1205.3327,0.8926155066154964,Networking and Internet Architecture
1205.4973,1.2179634155057035,Computer Science and Game Theory
1205.1556,0.8499474283857544,Computational Geometry
1205.4655,0.6692360269150248,Databases
1205.5282,0.65108726263848,Computational Complexity
1205.6855,0.4072694025680495,Information Retrieval
1205.4489,0.786183574545769,Cryptography and Security
1205.1720,1.576767806198243,Systems and Control
1205.5375,2.879952545197122,Systems and Control
1205.1102,1.229655311654288,Software Engineering
1205.2807,1.0406106089229648,Cryptography and Security
1205.7009,0.8333948512205417,Social and Information Networks
1205.5106,2.6595586353020098,Software Engineering
1205.4928,1.5389254274157957,Software Engineering
1205.4611,1.3156120078089615,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.555408322161968,Discrete Mathematics
1205.2958,1.0335986980951615,Information Retrieval
1205.1672,1.3506726013718864,Networking and Internet Architecture
1205.6567,0.23625432519807107,Social and Information Networks
1205.6024,1.3823037904005158,Social and Information Networks
0901.2130,0.6560596314663725,Artificial Intelligence
1205.5004,1.0420885092473537,Information Theory
0901.2461,1.156096681484788,Programming Languages
1205.2129,0.48363545260269225,Numerical Analysis
1205.2833,0.7429007566565664,Information Theory
1205.0622,0.4983051002451966,Computer Science and Game Theory
1205.2425,0.9677701423640193,Computational Geometry
1205.0273,1.3848687873524739,Computational Geometry
1205.5162,0.7362612671663894,Computational Geometry
1205.6177,1.3256688800150769,Software Engineering
1205.6402,0.3955675029209197,Logic in Computer Science
1704.04663,1.4187197332441928,Robotics
1205.0739,1.1004336412263584,Cryptography and Security
1205.0149,3.1741497534680327,Social and Information Networks
1205.2117,0.9070461392051975,Logic in Computer Science
1205.6373,2.055809878808875,Digital Libraries
1205.1505,1.3425753585777593,Information Retrieval
1205.3180,0.838300970035744,Computer Science and Game Theory
1205.0170,0.8902751742037146,Programming Languages
1205.3856,1.039860308547915,Social and Information Networks
1205.3506,0.8457125972590419,Mathematical Software
1205.1825,2.5169230331459547,Formal Languages and Automata Theory
1205.3952,1.2860907591530613,Mathematical Software
1205.5055,0.4828421001931863,"Distributed, Parallel, and Cluster Computing"
1205.1733,2.0496271647390008,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.7950335797402514,Computational Geometry
1205.0856,1.910956850607137,Discrete Mathematics
1205.3305,0.4047113381621702,Networking and Internet Architecture
1205.0933,1.1349286694223517,Networking and Internet Architecture
1205.4124,1.749500769103626,Computational Complexity
1205.4681,1.8404727508201137,Cryptography and Security
1205.6822,1.1186778000552589,Social and Information Networks
1205.3322,1.2153796819644938,Networking and Internet Architecture
1205.5569,0.9566476182385036,Information Retrieval
1205.3077,0.5875547255429318,Computer Science and Game Theory
1304.7211,1.8760198855190686,Computer Vision and Pattern Recognition
1205.5863,0.6586529394495936,Information Theory
1205.6917,2.296809427374957,Systems and Control
1205.2465,1.0308603828814342,Databases
1205.1203,0.94954983477886,Networking and Internet Architecture
1205.3321,1.3115208458095977,Databases
1205.2822,1.4229435880727392,Information Retrieval
1205.4194,1.8089677568450688,Software Engineering
1205.4626,0.2279611863253674,Software Engineering
1704.04585,0.6990607978434477,Robotics
1304.7856,1.1098344221014023,Software Engineering
1304.7856,0.869208421787236,Software Engineering
1205.5928,3.670188794265227,Data Structures and Algorithms
1205.4809,2.290807399294365,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.87470990842949,Social and Information Networks
1205.1358,2.025267805225653,Logic in Computer Science
1205.3397,3.5938210972879694,Data Structures and Algorithms
1205.3831,1.0037464117187687,Networking and Internet Architecture
1205.2320,1.288464045412082,Databases
1205.5613,1.6910283808458777,Cryptography and Security
1205.1882,0.8001476615527607,Computational Geometry
1205.5632,0.6237334729760585,Information Retrieval
1205.0076,1.6612153451244458,Systems and Control
1205.0537,1.4822413983037057,Social and Information Networks
1205.4951,0.862689450702505,Software Engineering
1205.2726,1.346980491374352,Databases
1205.0792,0.735439812089004,Information Theory
1205.2310,0.6074436277476595,Formal Languages and Automata Theory
1205.5824,0.9219962009668355,Numerical Analysis
1205.1524,3.83517032428185,Computational Geometry
0901.2401,3.9327237527100287,Information Theory
1205.4802,2.4073021773327743,Logic in Computer Science
1205.6683,1.2801258254410126,Discrete Mathematics
1205.0618,0.6083246992382929,Information Theory
1205.2152,2.3469460872382486,Computer Science and Game Theory
1205.6717,1.3124959764108515,Computational Geometry
1205.0790,1.3325957435478901,Mathematical Software
1205.6654,2.246695084155273,Numerical Analysis
1205.6903,1.420970655647362,Information Theory
1205.0435,1.9250080577007016,Databases
1205.0581,1.5177700655660111,Data Structures and Algorithms
1205.2428,1.9155558414479126,Hardware Architecture
1205.7025,1.3843046729155084,Multiagent Systems
1205.6186,0.912215015509543,Information Theory
1205.4389,0.6364280717397314,Information Theory
1205.4545,1.6540105723602834,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.1188078973406252,Databases
1205.0085,0.6044935212932157,Information Theory
1205.4738,4.86272698337976,Computational Geometry
1205.6658,1.2607285648621633,Computational Complexity
1205.6349,1.5305799908878177,Cryptography and Security
1205.6285,0.7549022002862025,Symbolic Computation
1205.5927,2.123351914250276,Systems and Control
1205.2026,2.849103699138759,Information Theory
1205.2026,2.82023296461883,Information Theory
1205.0157,1.5882037560432383,Cryptography and Security
1205.5871,0.7012317798158247,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.9836856661264209,Information Retrieval
1704.04672,0.5793974979000015,Robotics
1205.0963,0.5918841407562291,Computational Geometry
1205.6465,0.9631767164147964,Cryptography and Security
1205.3932,0.27453286271373595,Networking and Internet Architecture
1205.3015,1.8277060560081455,Discrete Mathematics
1205.7041,1.7906771575074072,Formal Languages and Automata Theory
1205.5783,0.8993803158335917,Software Engineering
1205.0652,1.0554482139342667,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.844245528055106,Digital Libraries
0907.4919,0.48832065034062555,Cryptography and Security
1702.08742,0.5282120213996918,Robotics
1309.5551,0.8464581668402026,Hardware Architecture
1309.4016,0.4123530159858922,Digital Libraries
1703.00461,0.5813315978220117,Robotics
1309.7287,1.9307185401733022,Symbolic Computation
1309.2156,2.9694485347006254,Computational Complexity
1309.7817,0.8581817354756216,Information Theory
1309.1300,0.8056346686095274,Systems and Control
1309.6036,1.769987559131718,Information Theory
1702.08410,1.5027863252291491,Robotics
1309.1732,5.088060294919462,Data Structures and Algorithms
1309.3195,1.3142108279819356,Information Theory
1309.6134,0.4044337255117915,Social and Information Networks
1309.5767,0.36251934834316624,Logic in Computer Science
1309.4718,0.96898936965978,Computational Complexity
1309.7583,0.6457804246070363,Information Theory
1309.7690,1.6333556341536455,Neural and Evolutionary Computation
1309.1555,1.9056718034515048,Information Theory
1309.0872,2.013002869633216,"Computational Engineering, Finance, and Science"
1309.2558,1.1588810449188804,Systems and Control
1309.3963,3.8479798812553625,Computational Geometry
1309.7687,1.1467432839785594,"Computational Engineering, Finance, and Science"
1309.4055,1.0820232095331512,Formal Languages and Automata Theory
1309.1200,1.400888985116999,Networking and Internet Architecture
1309.4514,1.7754080453687497,Computational Complexity
1309.1268,2.417753535649721,Formal Languages and Automata Theory
1309.7950,0.9168366105463512,Software Engineering
1309.5414,2.03885899533987,Systems and Control
1309.1784,2.420207653502217,Software Engineering
1309.1264,2.370781406556513,Formal Languages and Automata Theory
1309.1521,2.0178304501821627,Emerging Technologies
1309.7555,0.42878785809267483,Numerical Analysis
1309.1220,3.150062780529815,Computer Science and Game Theory
1309.1517,1.575761517469535,Information Theory
1309.1796,1.6726270173175397,Software Engineering
1309.2963,1.3763135940903537,Social and Information Networks
