pid,kld,category
0710.4975,1.147701830116597,Artificial Intelligence
0903.2207,0.9651483672200392,Programming Languages
0710.4982,0.4227124794588254,Social and Information Networks
0807.0140,0.555509379127872,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.8166283434436001,Neural and Evolutionary Computation
1002.4065,0.9124443544255558,"Computational Engineering, Finance, and Science"
0803.2392,0.3151919256017246,Information Theory
0803.2365,2.3508552134942455,Operating Systems
1006.1404,1.0276110921018058,Computer Science and Game Theory
0807.0626,1.8308578056674831,Performance
1003.3785,0.583007358614855,Symbolic Computation
1003.0445,0.3345142829064208,Information Theory
1002.4314,1.3318569913354565,Networking and Internet Architecture
1510.01240,1.5738443523836965,Robotics
1002.3866,0.6061333724804444,Data Structures and Algorithms
0803.2443,1.1916211139569861,Social and Information Networks
1002.4061,1.339772421582421,"Computational Engineering, Finance, and Science"
0807.0336,0.27459027451008544,Computational Geometry
0906.5022,0.6890857086573463,Robotics
1006.2993,1.4515945862533683,Logic in Computer Science
1003.3904,0.9040218213397557,Discrete Mathematics
1002.4064,1.2579512654759404,"Computational Engineering, Finance, and Science"
1006.4959,0.6168396261137207,Robotics
1003.1738,0.20239212977399645,Information Theory
0903.2278,0.6489019154574558,Computer Science and Game Theory
0807.0222,0.9445200894231242,Data Structures and Algorithms
0911.3352,1.557817286178871,Discrete Mathematics
1003.2372,1.823881505451946,Information Theory
1003.0400,1.5622506570289103,Information Theory
1510.01625,0.5262329602239578,Robotics
0805.1787,0.2375705481884724,Multiagent Systems
1009.1686,1.2803762916242203,Social and Information Networks
0807.0552,0.21848380513617985,Computational Geometry
1003.0502,0.3700749808185484,Symbolic Computation
0708.1413,0.32122665314164056,Networking and Internet Architecture
0911.3318,1.1808129863360952,Information Retrieval
0807.0462,0.11137390767333015,Discrete Mathematics
1002.4062,0.8470770510548985,"Computational Engineering, Finance, and Science"
0807.0425,0.9264077604548384,Networking and Internet Architecture
1003.3045,2.4428174491273515,Discrete Mathematics
0805.4754,0.09701224491309643,Information Retrieval
1009.2230,1.1438694733879242,Networking and Internet Architecture
1009.2270,0.4807024758988379,Databases
0803.2447,0.5022094185128013,Discrete Mathematics
1003.4866,0.8760732979633984,Discrete Mathematics
0908.3653,1.713959263264674,Robotics
1009.1690,1.190526818841118,Information Retrieval
0903.2353,1.466988434300066,Programming Languages
1405.1439,1.0780366675980837,Computation and Language
1402.1668,1.3063031514570944,Information Retrieval
1210.1766,0.4378254122948718,Machine Learning
1002.4392,4.391113554462582,Formal Languages and Automata Theory
1003.5771,1.1157689980425312,Computer Science and Game Theory
0806.0043,0.599072562888296,Formal Languages and Automata Theory
1204.6583,1.1965349493828141,Machine Learning
1002.3258,0.7280003154676778,Robotics
1003.5459,0.5515753611335719,Discrete Mathematics
0807.0087,0.8801215181724915,"Computational Engineering, Finance, and Science"
1002.4298,2.364083884894804,Computer Science and Game Theory
1003.0953,2.1008007516243192,Information Theory
1003.3478,0.9395703207255816,Symbolic Computation
1003.3704,1.2242732300528334,Computational Complexity
1003.5693,0.40867391334687947,Information Theory
1003.3103,2.0516883359149127,Logic in Computer Science
1003.5525,1.5267402386403377,Operating Systems
1402.1530,0.7926864381410795,Sound
0807.0476,0.16839889209012848,Discrete Mathematics
1002.4315,0.943567865137871,Databases
1006.3442,2.576717675607554,Discrete Mathematics
0910.3880,1.1225472254445654,"Computational Engineering, Finance, and Science"
1006.0399,1.0540161859801809,Computational Complexity
1006.3430,0.5842720934765713,Discrete Mathematics
1006.2951,1.5022140084549458,Computational Complexity
1006.4147,1.0819311644136245,Data Structures and Algorithms
0910.3975,0.8101104630362687,Information Theory
1006.3863,1.2158082725120296,Digital Libraries
1006.2356,1.2219115542566055,Cryptography and Security
1002.1549,0.6738344206604385,Programming Languages
1006.2249,1.156579134321734,Discrete Mathematics
1009.0377,0.7104415835239362,Computer Science and Game Theory
1006.4824,0.8850035229177904,Performance
0805.1226,0.4507748100964969,Networking and Internet Architecture
0806.4073,0.6052141885053965,Data Structures and Algorithms
1006.2617,0.45119710759110204,Operating Systems
0806.3885,1.1574672288360977,Computer Vision and Pattern Recognition
1006.5686,0.6731283952997582,Information Theory
1006.5691,0.7379368401308395,Performance
1006.0400,3.047965786991911,Computational Complexity
1006.3651,1.0603151078121102,Computational Complexity
1006.2498,1.183950992819554,Information Theory
1006.3993,1.0029683771135565,Data Structures and Algorithms
1006.1492,0.7920511100437858,Logic in Computer Science
1006.3027,0.8858364045609439,Logic in Computer Science
0708.0713,0.8208899219833292,Logic in Computer Science
0710.4051,0.7932444369481962,Information Theory
0806.4221,0.8897432851085755,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.6228255801761633,Cryptography and Security
1006.3167,0.8581550154986091,Discrete Mathematics
0910.3959,0.5698653018233903,Logic in Computer Science
1006.1890,0.12817440972532407,Information Theory
1006.2814,0.2980570697894205,Discrete Mathematics
0806.3938,1.1866034130370637,Multiagent Systems
1006.2221,0.13193388976008633,Information Theory
1006.3779,0.7265083056830983,Data Structures and Algorithms
1006.5299,1.100044549286183,Symbolic Computation
0911.2899,0.9365285092885342,Programming Languages
0802.1379,1.167430218469763,Networking and Internet Architecture
1006.0403,0.4881646246544297,Logic in Computer Science
1006.1300,0.230252798474733,Discrete Mathematics
0803.1323,1.1089555484030258,Information Theory
0911.2900,0.624735923088713,Multiagent Systems
1006.2718,0.5841638490821118,Artificial Intelligence
1006.3155,1.0878907081514724,Information Theory
1006.2679,3.256966097714918,Discrete Mathematics
0806.4468,0.9063318531923408,Information Theory
0805.4323,1.372692291928304,Computer Science and Game Theory
1002.1581,0.9644706481023757,Networking and Internet Architecture
1006.5305,0.9445058855974761,Multiagent Systems
1404.6312,1.0890446057146408,Computation and Language
1006.4661,0.6654161680594523,Data Structures and Algorithms
1006.0619,1.1509181285018653,Information Theory
0903.1196,1.6206637608755485,Logic in Computer Science
0710.3961,2.033368992990595,Computational Complexity
1006.5901,1.4550615241909246,Information Theory
1006.4700,0.40073525667120463,Computational Complexity
1006.5102,1.4147954146464345,Logic in Computer Science
1006.2926,0.32113782488711023,Computational Geometry
1006.5372,1.5251984350903902,Symbolic Computation
1009.0240,2.6286684404980925,Social and Information Networks
0803.1521,0.40798916705525623,"Distributed, Parallel, and Cluster Computing"
1006.2099,2.1031444586283623,Symbolic Computation
1006.4288,1.5078662178107172,Discrete Mathematics
0911.2902,0.6816153618958981,Multiagent Systems
0805.1154,1.4549525388907925,Digital Libraries
1006.1674,1.1402951691315222,Performance
1006.2570,1.447279840887821,Computational Complexity
0903.1450,0.17144777582702464,Computer Science and Game Theory
0803.1245,3.275999655891923,Discrete Mathematics
0806.4127,0.6953117192647417,Symbolic Computation
1009.0498,0.7327053264797438,Systems and Control
0806.4326,1.42513740335107,Computational Geometry
1006.1535,0.5714808605844626,Information Theory
1006.0398,0.5749356905338765,Logic in Computer Science
1006.1667,0.883716664951886,Information Theory
0910.3991,0.49820696813535165,Cryptography and Security
1006.0813,0.7159735462251307,Operating Systems
1006.1411,0.5859223600177648,Computational Complexity
0905.1045,1.8142639247290038,Formal Languages and Automata Theory
1006.1345,0.34390938139658944,Networking and Internet Architecture
0903.1291,0.3555335438862148,Computational Complexity
0903.1337,1.1055717012703883,Systems and Control
0710.1325,0.9071682054681844,Information Theory
1204.3498,3.3704338735709602,Social and Information Networks
1706.01977,0.9741073318528037,Robotics
1006.2283,0.37113319617979407,Logic in Computer Science
1006.3701,0.6197289200142059,Digital Libraries
0708.0741,0.5759757412407854,Information Retrieval
1006.2921,2.6780709535539535,Logic in Computer Science
1006.2637,0.761174522677238,Operating Systems
1006.1408,0.2687372224316137,Logic in Computer Science
1006.5352,1.3278898779847925,Computer Science and Game Theory
1509.06110,0.12702279240861108,Robotics
1002.1288,1.1152372258112075,Computer Vision and Pattern Recognition
0806.4344,0.38361942338416294,Computer Science and Game Theory
1006.5234,0.2868212993660319,Computational Complexity
1006.1423,1.4561183572036354,Computational Complexity
1006.4625,0.482572211083272,Computational Complexity
1006.0386,0.5619871237838825,Information Theory
0903.1352,0.42505856249082574,Programming Languages
1006.1428,1.61094508333759,Formal Languages and Automata Theory
1005.4771,0.3634406773477295,Cryptography and Security
0903.1374,1.0956011217546804,Logic in Computer Science
0805.1292,1.0781205448862263,Computational Complexity
1006.0659,0.731312604158263,Information Theory
1006.3541,0.9760613384444263,Data Structures and Algorithms
1006.3148,0.35721520084740593,"Distributed, Parallel, and Cluster Computing"
1006.5768,2.131120320751173,Symbolic Computation
1006.3140,0.7164034232408933,Logic in Computer Science
1002.1092,0.5966425460377193,Computational Geometry
1203.5101,0.6575890589698437,Sound
1210.0137,2.0737895120921808,Computers and Society
1006.0396,1.5959451058227847,Logic in Computer Science
1006.0406,1.09174495625638,Computational Complexity
1210.0297,0.8967344251050765,Multimedia
1009.0451,1.3492100763784272,Artificial Intelligence
0710.3955,0.603518211969419,Networking and Internet Architecture
1006.1419,0.6288988472395591,Computational Complexity
0911.2942,1.0546319346877648,Databases
1006.3776,1.9443627314465122,Discrete Mathematics
1006.5561,0.9444066259571798,Logic in Computer Science
0806.3906,1.2708146663773103,Computer Science and Game Theory
1006.5094,2.0410264545972976,Logic in Computer Science
0805.4300,0.16847785898108622,Data Structures and Algorithms
1006.4046,0.9665748383856478,Information Theory
1006.2117,0.6610026826116994,Discrete Mathematics
1006.3246,1.4691106843222963,Symbolic Computation
0806.3963,0.28086740061946036,Numerical Analysis
1006.1412,0.304603222841537,Logic in Computer Science
1006.1003,0.6000001843171167,Discrete Mathematics
1307.6134,0.3384177119279588,Machine Learning
1006.1587,0.6808785385628221,Discrete Mathematics
0805.1209,1.4711058922236493,Information Theory
1006.0393,0.27833606925032267,Logic in Computer Science
1006.0423,1.997474884160367,Discrete Mathematics
1006.1690,1.303069465063029,Information Theory
1006.4396,0.43592356263757376,Data Structures and Algorithms
1006.5087,0.6591806238645687,Information Theory
1006.5938,1.0204342656777876,Information Theory
1009.0407,0.29452335235938965,Artificial Intelligence
1005.4752,0.8081213190040593,Information Retrieval
0905.1129,1.0741952744583587,Formal Languages and Automata Theory
1006.5892,0.2225170850713268,Computational Complexity
0806.4372,1.173824491400207,Data Structures and Algorithms
1006.4926,0.353485236845455,Computer Science and Game Theory
0905.1108,0.4798077661439165,Computers and Society
0903.1183,0.3273015376574956,Information Theory
1006.1249,0.2731455796838438,Discrete Mathematics
0910.3848,1.3371260189535565,"Computational Engineering, Finance, and Science"
0905.1093,0.2587776885576543,Computational Geometry
0709.2831,0.6427936657806017,Computational Geometry
1008.4326,2.016141742136187,Artificial Intelligence
1008.4627,1.06184528103769,Databases
1009.1635,1.1127947142937582,Computational Complexity
1009.2363,0.1199577461443334,Computational Complexity
1009.0146,0.494085897364462,Discrete Mathematics
1009.5759,0.6716593386573428,Formal Languages and Automata Theory
0709.2721,1.1529023171146395,Computer Science and Game Theory
1706.00765,1.0067560434237683,Robotics
1009.4880,1.6063651183889764,Data Structures and Algorithms
0806.2332,0.9064400694155424,Computational Geometry
0802.0914,0.3647452022430915,"Computational Engineering, Finance, and Science"
0803.0701,0.2988723647941356,Data Structures and Algorithms
1706.00508,1.305314155018165,Robotics
1009.2893,1.3917194825789176,Logic in Computer Science
1009.2384,1.7700845100932432,Computational Geometry
1009.5975,0.5227179921369447,Information Theory
1009.6144,0.21917452979102367,Discrete Mathematics
1009.2405,2.2016620687470763,Programming Languages
0802.0834,0.8824796019997667,Cryptography and Security
1009.6114,0.15995260541417985,Data Structures and Algorithms
1009.0045,0.9630013044420155,Computational Geometry
1009.1132,1.0355217030871011,Multiagent Systems
1009.2803,0.02724050017672687,Logic in Computer Science
1009.3822,1.6594634404000388,Logic in Computer Science
1009.2997,1.6669546919951415,Multiagent Systems
1009.4375,0.33092845382054165,Computational Complexity
1009.2307,0.9033955665330979,Discrete Mathematics
1009.0358,0.507550996460669,Computational Complexity
1009.3527,0.5884764286336985,Computational Geometry
1009.0088,1.5416301641119725,Computational Geometry
0803.0803,0.3923752941489313,Networking and Internet Architecture
0802.0861,0.8730320311046248,Neural and Evolutionary Computation
1009.2218,0.5784551381312835,Computational Geometry
1009.4529,0.8468213296482178,Data Structures and Algorithms
1009.1031,1.0436793518818959,Computer Science and Game Theory
1009.3663,0.43980379012050125,Information Theory
1009.2792,0.0930459194322,Logic in Computer Science
1009.4214,1.4954941565272972,Data Structures and Algorithms
