pid,kld,category
1009.4877,0.4589924860461521,Robotics
1002.1606,0.8554091766582594,Computational Complexity
1002.1300,0.875712173270296,Information Theory
1009.2653,0.7034808331731489,Social and Information Networks
1009.2738,1.1769843772436621,Numerical Analysis
1002.0739,1.5464683888386892,Symbolic Computation
0709.3921,1.532563412940263,Information Theory
0805.1806,2.061452942373871,"Computational Engineering, Finance, and Science"
1009.4787,1.200357859112876,Robotics
0903.2653,1.2812490470344984,Information Theory
1010.5412,1.5069703520078388,Robotics
1010.0886,0.28957429260827805,Robotics
1002.3664,0.8796831295750137,Computational Complexity
1009.5030,1.4717561774692405,Computational Complexity
1002.3192,0.22243421778497757,Information Theory
0903.2499,2.997775282713185,Discrete Mathematics
0710.1511,1.2455469566851283,Computation and Language
1002.4019,3.1437226570735084,Information Theory
1002.1636,1.5620460469510897,Discrete Mathematics
1002.2514,0.8905027465820732,Information Theory
0807.0627,7.995724589115309,Artificial Intelligence
1205.0282,0.7089575936508905,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.7000162483399573,Social and Information Networks
1002.3521,2.3192055347009966,Information Theory
1002.4725,0.9851703409797375,Mathematical Software
1002.4084,3.0155060744009954,Computational Complexity
1005.5020,0.7601458560994901,Cryptography and Security
1002.3769,1.5178907141862326,Computational Complexity
0807.0629,1.2200385521358645,Performance
1002.4022,0.38922423411919566,Information Theory
0905.1385,2.1216234279596557,Cryptography and Security
1006.1406,2.5983863505064244,Logic in Computer Science
1002.4482,1.218022144777587,"Distributed, Parallel, and Cluster Computing"
1006.5829,0.8096575152690806,Robotics
0807.0928,2.413664613959422,Data Structures and Algorithms
0802.2838,1.5472453678991882,Data Structures and Algorithms
1002.2721,1.1420286173223544,Discrete Mathematics
1002.2970,0.7847388959490025,Computational Complexity
1002.4592,0.9613706417725469,"Computational Engineering, Finance, and Science"
0803.2559,1.9316545762647372,Logic in Computer Science
1002.2271,2.8190057305199314,Information Theory
1005.5045,1.1839172434889975,Software Engineering
0911.3672,1.4275406524660121,Numerical Analysis
1405.2128,1.2772792361030039,Computer Vision and Pattern Recognition
1002.3541,1.9244140673402497,Data Structures and Algorithms
1002.3541,0.49900241041244137,Data Structures and Algorithms
1002.3541,0.8643388485826278,Data Structures and Algorithms
0803.2717,1.6537235936362296,Cryptography and Security
1006.3215,0.900792306915533,Artificial Intelligence
1003.0146,2.506361848242088,Machine Learning
1006.3334,1.6597160069544588,Computer Science and Game Theory
0710.1484,1.1988757128047978,Networking and Internet Architecture
1002.4487,0.6366943957332872,Discrete Mathematics
1002.0097,1.0087843051253975,Information Theory
1003.0118,2.097306572662697,Computer Science and Game Theory
0911.3600,1.7003993480866504,Databases
0805.1827,1.4395653627606184,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.6941854300436373,Information Theory
0908.3929,2.0594829261510514,Robotics
1204.6216,1.0463135842487739,Graphics
0903.2265,2.270269398177672,Data Structures and Algorithms
0805.1598,1.7020973289113117,Data Structures and Algorithms
1003.1385,3.5234724717146864,Discrete Mathematics
0903.2410,1.086245973353012,Computational Complexity
0910.4555,1.120100988681696,Formal Languages and Automata Theory
0911.3355,1.8070200344637501,Data Structures and Algorithms
1203.6136,1.7865726472581647,Computation and Language
0708.1411,0.7306379956221403,Networking and Internet Architecture
0903.2252,0.5046703102712803,Programming Languages
1005.0416,1.256185664846869,Robotics
1009.1731,1.5942448818299857,Social and Information Networks
1002.4364,1.173928509843717,Computational Geometry
0805.1798,2.146789803009934,Computer Science and Game Theory
0805.4722,8.016430675015828,Information Retrieval
0807.0484,2.8476569181583304,Discrete Mathematics
1002.4182,1.7046622041894364,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.405265705609005,Multimedia
1003.4679,0.4534892271037563,Computational Complexity
1204.5431,0.7801628304671727,Computer Vision and Pattern Recognition
1006.2732,1.3177327449218807,Cryptography and Security
0910.5559,0.8943730552683747,Robotics
1003.3181,1.1640534865861705,Symbolic Computation
1005.4882,0.5260062232046026,Computers and Society
0908.4464,1.2301549679848682,Robotics
0911.3514,0.789677141059522,Information Theory
0911.3347,2.3618711334330205,Information Theory
1003.0095,0.5320604299124901,Information Theory
1307.6726,3.0344848388163164,Computation and Language
0905.0749,1.5511661422114071,Robotics
0709.3641,3.686576735621357,Neural and Evolutionary Computation
1006.2844,8.519867536316847,Cryptography and Security
0911.3581,0.8177757645945515,Computers and Society
0903.5267,2.281993825539311,Robotics
1009.1720,1.4049854253233234,Artificial Intelligence
0803.2495,2.378242155483307,Computer Science and Game Theory
1002.4561,1.6702347104911446,"Distributed, Parallel, and Cluster Computing"
0903.2251,2.315615747834921,Programming Languages
0911.3357,2.3848817382773846,Networking and Internet Architecture
0710.4975,1.3059966546646264,Artificial Intelligence
0903.2207,1.265425543703708,Programming Languages
0710.4982,1.8487990533790493,Social and Information Networks
0807.0140,1.7465066917679732,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.47583695384267377,Neural and Evolutionary Computation
1002.4065,1.41986818875989,"Computational Engineering, Finance, and Science"
0803.2392,1.4221606365063892,Information Theory
0803.2365,1.4800368881327424,Operating Systems
1006.1404,0.6726132805471683,Computer Science and Game Theory
0807.0626,1.23751224437081,Performance
1003.3785,0.5543143985821601,Symbolic Computation
1003.0445,1.0442578354965895,Information Theory
1210.1980,2.377538892448078,Emerging Technologies
1002.4314,2.148191979993633,Networking and Internet Architecture
1510.01240,1.9074497179584047,Robotics
1002.3866,1.3191837245465174,Data Structures and Algorithms
0803.2443,2.8826020746597494,Social and Information Networks
1002.4061,1.7116249429922856,"Computational Engineering, Finance, and Science"
0807.0336,1.2997763051231712,Computational Geometry
0906.5022,0.6384413932574851,Robotics
1006.2993,2.1937627448578674,Logic in Computer Science
1003.3904,0.6226187521719003,Discrete Mathematics
1002.4064,2.8911251403693723,"Computational Engineering, Finance, and Science"
1006.4959,0.8287717014564897,Robotics
1003.1738,0.7477022790660164,Information Theory
0903.2278,1.5093718566074863,Computer Science and Game Theory
0807.0222,0.7168048961838507,Data Structures and Algorithms
0911.3352,2.095824735268082,Discrete Mathematics
1003.2372,1.5915857182181845,Information Theory
1003.0400,1.972631057149547,Information Theory
1510.01625,0.34489126822143273,Robotics
0805.1787,1.4270689977093642,Multiagent Systems
1009.1686,1.183088152016728,Social and Information Networks
0807.0552,1.4076379064698192,Computational Geometry
1003.0502,0.3554210526484978,Symbolic Computation
0708.1413,0.395375060339908,Networking and Internet Architecture
0911.3318,1.368822285801234,Information Retrieval
0807.0462,0.3012639851531229,Discrete Mathematics
0903.3624,0.4640049662958468,Robotics
1002.4062,1.2568860146329168,"Computational Engineering, Finance, and Science"
0807.0425,1.5253545725442317,Networking and Internet Architecture
1003.3045,2.231189245180575,Discrete Mathematics
0805.4754,0.72298480032174,Information Retrieval
1009.2230,1.3178784619162236,Networking and Internet Architecture
1009.2270,0.887377532047131,Databases
0803.2447,0.7671327806373678,Discrete Mathematics
1003.4866,1.3668605247636587,Discrete Mathematics
0908.3653,1.336534523080623,Robotics
1009.1690,2.146643265863801,Information Retrieval
0903.2353,2.0535594791381118,Programming Languages
1405.1439,0.728871686960994,Computation and Language
1402.1668,0.8745460973193084,Information Retrieval
1210.1766,1.7295587709219455,Machine Learning
1002.4392,2.5040351064238275,Formal Languages and Automata Theory
1003.5771,1.9171956573600872,Computer Science and Game Theory
0806.0043,3.9200678293287106,Formal Languages and Automata Theory
1204.6583,2.3805388166746253,Machine Learning
1002.3258,0.6541670304232153,Robotics
1003.5459,0.6148165592780993,Discrete Mathematics
0807.0087,0.7097685429440665,"Computational Engineering, Finance, and Science"
1002.4298,2.33719041842908,Computer Science and Game Theory
1003.0953,1.153143152164596,Information Theory
1003.3478,1.025090027302001,Symbolic Computation
1003.3704,0.7497498371813245,Computational Complexity
1003.5693,1.4999034100870117,Information Theory
1003.3103,1.0994465673175038,Logic in Computer Science
1706.02542,0.32141379642977,Human-Computer Interaction
1003.5525,1.8055324510346602,Operating Systems
1402.1530,0.8786967726544147,Sound
0807.0476,0.5063302092431998,Discrete Mathematics
1002.4315,3.1468733918622642,Databases
1006.3442,2.9383609979056247,Discrete Mathematics
0910.3880,2.1538544184391273,"Computational Engineering, Finance, and Science"
1006.0399,1.4039367719400968,Computational Complexity
1006.3430,0.826654245658587,Discrete Mathematics
1006.2951,1.6990704776683319,Computational Complexity
1006.4147,1.2598057444399062,Data Structures and Algorithms
0910.3975,0.8473220665463033,Information Theory
1006.3863,0.8956002628915566,Digital Libraries
1006.2356,1.334582418455539,Cryptography and Security
0708.0712,0.9740182007819573,Graphics
1002.1549,1.0787311619091784,Programming Languages
1006.1409,2.1698513871650653,Computer Science and Game Theory
1006.2249,1.8575263267451565,Discrete Mathematics
1009.0377,1.3549320528895838,Computer Science and Game Theory
1006.4824,0.7087383685051656,Performance
0805.1226,1.610096628652365,Networking and Internet Architecture
0806.4073,0.6931318598207659,Data Structures and Algorithms
1006.2617,1.1017028540718574,Operating Systems
0806.3885,2.093309542724491,Computer Vision and Pattern Recognition
1006.2992,0.4951357419719079,Computer Science and Game Theory
1006.5686,2.1342961968650496,Information Theory
1006.5691,0.7394273594832995,Performance
1006.0400,2.261827356369736,Computational Complexity
1006.3651,2.0818656646819127,Computational Complexity
1006.2498,3.498499577302783,Information Theory
1006.3993,0.34973388082867507,Data Structures and Algorithms
1006.1492,1.3845647351899537,Logic in Computer Science
1006.3027,0.4027418679537114,Logic in Computer Science
0708.0713,2.88073054961295,Logic in Computer Science
0710.4051,3.7186789160978657,Information Theory
0806.4221,1.1642735356545504,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.6797688831358317,Cryptography and Security
1006.3167,2.127212614224788,Discrete Mathematics
0910.3959,1.2352444224158625,Logic in Computer Science
1006.1890,0.20879163691763206,Information Theory
1006.0200,1.6603027939488604,Symbolic Computation
1006.2814,1.541294898143919,Discrete Mathematics
0806.3938,0.8019838909518178,Multiagent Systems
1006.2221,0.7135790081291702,Information Theory
1006.4057,1.4086925549336426,Digital Libraries
1006.3779,3.2858565764180305,Data Structures and Algorithms
1006.5299,1.7310395061734052,Symbolic Computation
0911.2899,1.9253196955376268,Programming Languages
0802.1379,0.5443682680797767,Networking and Internet Architecture
1006.0403,1.2417576817497582,Logic in Computer Science
1006.1300,0.662468117798497,Discrete Mathematics
0803.1323,1.2369641764192285,Information Theory
0911.2900,0.9786533025973897,Multiagent Systems
1006.2718,1.3466459976409124,Artificial Intelligence
1006.3155,0.4375986889985072,Information Theory
0803.1416,2.7899377947545725,Discrete Mathematics
1006.2679,1.5301815370088678,Discrete Mathematics
0803.1443,1.5685264157434295,Information Theory
0806.4468,0.9731136860848849,Information Theory
0805.4323,1.0977577643256786,Computer Science and Game Theory
1002.1581,1.2985906152350501,Networking and Internet Architecture
1006.1420,0.5398775056314135,Information Theory
1006.5305,1.5760673009165551,Multiagent Systems
1404.6312,0.643172659813868,Computation and Language
1006.4661,2.5241646614635123,Data Structures and Algorithms
1006.0619,0.8151243918051501,Information Theory
0903.1196,0.6258915532040683,Logic in Computer Science
0710.3961,0.9736685523369498,Computational Complexity
1006.5901,0.24024590894327252,Information Theory
1006.4700,1.3851955187507303,Computational Complexity
1006.5102,1.3874352037203719,Logic in Computer Science
1006.5102,1.2801293940852463,Logic in Computer Science
1006.2926,0.5916675726191853,Computational Geometry
1006.5372,1.313865795745927,Symbolic Computation
1009.0240,2.6248013969148483,Social and Information Networks
0803.1521,2.729338268217185,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.4854627565847067,Symbolic Computation
1006.4943,0.5075676729323395,Logic in Computer Science
1006.4288,1.3604608238083196,Discrete Mathematics
0911.2902,1.3800856298893864,Multiagent Systems
0805.1154,1.1015493903213107,Digital Libraries
1006.1674,2.170594358756083,Performance
1006.4014,2.083606005527668,Computational Complexity
1006.2570,2.187999357417005,Computational Complexity
0903.1450,0.6360421906306076,Computer Science and Game Theory
0803.1245,3.2019013532798564,Discrete Mathematics
0806.4127,0.46228633183463275,Symbolic Computation
1009.0498,2.152998651522842,Systems and Control
1006.4512,2.6600123234304247,Symbolic Computation
0806.4326,2.0159109452629274,Computational Geometry
1006.1535,1.1565122984494944,Information Theory
1006.0398,1.5846094570229927,Logic in Computer Science
1006.1667,1.0849684664340558,Information Theory
0910.3991,0.48120224292860964,Cryptography and Security
1006.0813,2.157628773382781,Operating Systems
