pid,kld,category
1009.2405,1.2940527595776363,Programming Languages
0802.0834,0.6586230048142057,Cryptography and Security
1009.0045,1.2610905434535986,Computational Geometry
1009.2997,0.88442777355607,Multiagent Systems
1009.4375,0.9446481016821047,Computational Complexity
1009.2307,1.144195115057949,Discrete Mathematics
1009.0358,1.0809580882785963,Computational Complexity
1009.3527,0.9249093824236191,Computational Geometry
1009.0088,0.7472223012467022,Computational Geometry
0803.0803,0.4934092848400738,Networking and Internet Architecture
0802.0861,1.5971368765202536,Neural and Evolutionary Computation
1009.4529,2.235569999698261,Data Structures and Algorithms
1009.1031,0.6866548756995373,Computer Science and Game Theory
1009.3663,0.8078066412751732,Information Theory
1009.2792,0.1950118822337253,Logic in Computer Science
1009.4214,3.3116725758065124,Data Structures and Algorithms
1009.4214,4.057982010329571,Data Structures and Algorithms
1009.5900,0.5446133879776363,Information Theory
1009.3391,0.6617093115324902,Logic in Computer Science
1009.2577,2.0337124886020836,Data Structures and Algorithms
0806.2274,1.7478242089147937,Discrete Mathematics
1009.3394,1.6993653385226075,Discrete Mathematics
1009.0556,2.718675470748292,Data Structures and Algorithms
0806.1918,1.0095587048312724,Computers and Society
1009.6105,1.2133679681797058,Computational Complexity
1009.5029,2.2394266199940165,Computational Complexity
1009.0513,0.9495841771575366,Computer Science and Game Theory
1009.4606,1.8841872235817254,Computer Science and Game Theory
1009.0282,1.6152616242124942,Information Theory
1009.0300,1.4014686199963686,Computer Science and Game Theory
1009.3771,0.6942175787235747,Programming Languages
1009.3773,1.2684593569421396,Programming Languages
1009.2109,1.7482898212589817,Data Structures and Algorithms
1009.2077,0.6191635585429387,Information Theory
0806.2035,0.9944339854884918,"Computational Engineering, Finance, and Science"
1009.1341,0.27799550862068917,"Distributed, Parallel, and Cluster Computing"
1009.1341,1.6122637539737994,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.8271171350038168,Programming Languages
1009.2795,0.9855537578428635,Logic in Computer Science
1009.3891,1.1149064521571599,Information Theory
1009.5344,0.8501489677392827,Computational Geometry
1009.4153,1.4957799721094978,Discrete Mathematics
1009.3174,0.9993560798366931,Programming Languages
1009.3006,1.6491781448904548,Computational Geometry
1005.4592,1.3281705368243202,Artificial Intelligence
1009.4503,0.8692169054396388,Information Theory
1009.3134,1.7556585458688012,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.764895438536735,Artificial Intelligence
1209.2166,0.6106145469880052,Computers and Society
1009.5878,0.3057908039894007,Performance
1404.3959,0.2792487536125447,Computers and Society
1008.4328,2.4475237611209315,Artificial Intelligence
1009.4597,1.4359569990595262,Computational Complexity
1009.2876,0.11808184611611998,Symbolic Computation
1009.1419,0.8726989415376125,Computational Geometry
1307.5720,1.3679917352368842,Robotics
1401.4994,1.9026560765782499,Robotics
1009.0373,2.012992144165506,Information Theory
0709.2618,1.7954074143943213,Networking and Internet Architecture
1009.0072,0.6188467616509977,Information Theory
1209.2400,0.6795668744617345,Computation and Language
1012.1375,0.9792502236160834,Social and Information Networks
0802.1226,0.6542719517852914,Logic in Computer Science
1009.0769,1.6891073920606203,Computer Science and Game Theory
1009.2211,0.8461609007701478,Computational Complexity
1009.1381,1.8599780765542526,Data Structures and Algorithms
1009.5168,2.0410808016708284,Data Structures and Algorithms
1009.5183,1.5308892331899917,Graphics
1006.1282,0.5944926783296155,Numerical Analysis
1401.6571,0.4790012933466564,Computation and Language
1009.0574,1.044368902831618,Digital Libraries
1009.0148,1.3518148816187825,Symbolic Computation
1009.3765,0.9816954470088032,Logic in Computer Science
1009.0626,2.0084072761161034,Computer Science and Game Theory
1009.4798,0.47657401450115544,Computer Science and Game Theory
0708.0053,0.7563939159248453,Information Theory
1009.4601,1.5615618187021023,Logic in Computer Science
1009.5863,1.654783188519717,Data Structures and Algorithms
0802.1015,0.7861419382778919,Networking and Internet Architecture
1009.3798,2.6304560488679036,Logic in Computer Science
1009.0289,0.6318806605250356,Information Theory
1009.4970,0.7692215090395891,Discrete Mathematics
0806.1931,0.8878778221907325,Cryptography and Security
1009.5227,0.7898540611834302,Data Structures and Algorithms
1404.4314,1.1074826606687889,Computation and Language
0806.2090,1.0608702570787751,Computational Geometry
0805.0785,1.5637835092199868,Artificial Intelligence
1009.3599,1.1087628978194888,Formal Languages and Automata Theory
1205.3328,1.882124416725423,Networking and Internet Architecture
1012.0490,1.62769756114496,Neural and Evolutionary Computation
1205.6033,0.3023257382672393,"Computational Engineering, Finance, and Science"
1205.5602,1.238655432198945,Information Theory
1205.5373,0.7474269659242004,Software Engineering
0901.2416,0.6659171530899212,Sound
1205.2187,2.067537911359023,Logic in Computer Science
1205.4883,1.5109814577702405,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.8281333635752015,Discrete Mathematics
1205.3327,0.7635766211042286,Networking and Internet Architecture
1205.4973,1.316273801232693,Computer Science and Game Theory
1205.1556,0.9961271230229316,Computational Geometry
1205.4655,1.3048845979624277,Databases
1205.5282,0.8780038634460962,Computational Complexity
1205.6855,0.8909610938767996,Information Retrieval
1205.4489,1.2177309805452934,Cryptography and Security
1205.1720,0.9200062285460838,Systems and Control
1205.5375,3.505415652422433,Systems and Control
1205.1102,2.14652641372338,Software Engineering
1205.2807,0.991643163031666,Cryptography and Security
1205.7009,0.7925964707859889,Social and Information Networks
1205.5106,2.03698173272909,Software Engineering
1205.4928,0.6951018714832381,Software Engineering
1205.4611,1.5624667084285144,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.25015553328844903,Discrete Mathematics
1205.2958,1.182927315630971,Information Retrieval
1205.1672,1.1419073716216646,Networking and Internet Architecture
1205.6567,0.4670992894460746,Social and Information Networks
1205.6024,1.3333925234173565,Social and Information Networks
0901.2130,0.7030366933369575,Artificial Intelligence
1205.5004,1.7715597134393857,Information Theory
0901.2461,3.7949852866685774,Programming Languages
1205.2129,0.558315033131688,Numerical Analysis
1205.2833,0.6363340889761577,Information Theory
1205.0622,0.9134116608977357,Computer Science and Game Theory
1205.2425,1.0543205290361874,Computational Geometry
1205.0273,3.1907457923823084,Computational Geometry
1205.5162,0.9684858141766559,Computational Geometry
1205.6177,0.6979974876187568,Software Engineering
1205.6402,0.33649187931552793,Logic in Computer Science
1704.04663,2.264810634557021,Robotics
1205.0739,1.3524133366697628,Cryptography and Security
1205.0149,2.846733630678873,Social and Information Networks
1205.2117,0.8559001293256585,Logic in Computer Science
1205.6373,1.6688558767153134,Digital Libraries
1205.1505,1.5053024741802328,Information Retrieval
1205.3180,0.3567991581742327,Computer Science and Game Theory
1205.0170,1.1661202026739867,Programming Languages
1205.3856,0.7589355379699622,Social and Information Networks
1205.3506,2.3708096808765937,Mathematical Software
1205.1825,0.8250844247923101,Formal Languages and Automata Theory
1205.3952,0.9544353092647887,Mathematical Software
1205.5055,0.8462581042942514,"Distributed, Parallel, and Cluster Computing"
1205.1733,1.5900194650579043,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.8531804979766143,Computational Geometry
1205.0856,1.398339760194919,Discrete Mathematics
1205.3305,0.6933774662657498,Networking and Internet Architecture
1205.0933,0.4430282457395626,Networking and Internet Architecture
1205.4124,1.7603270566925289,Computational Complexity
1205.4681,1.226735294872924,Cryptography and Security
1205.6822,0.8260303047987863,Social and Information Networks
1205.3322,1.321541976187971,Networking and Internet Architecture
1205.5569,1.4663630896323132,Information Retrieval
1205.3077,1.622295171131793,Computer Science and Game Theory
1304.7211,0.6689751707648415,Computer Vision and Pattern Recognition
1205.5863,2.0756160145910623,Information Theory
1205.6917,2.0044709175571436,Systems and Control
1205.2465,1.4433156519748906,Databases
1205.1203,0.8249454313981525,Networking and Internet Architecture
1205.3321,1.1561119007791192,Databases
1205.2822,1.4621587364375264,Information Retrieval
1205.4194,1.2811916564359376,Software Engineering
1205.4626,0.49860641249167426,Software Engineering
1704.04585,0.7232670765060073,Robotics
1304.7856,0.6548600493427537,Software Engineering
1304.7856,0.4426489278389745,Software Engineering
1205.5928,3.3965342465108557,Data Structures and Algorithms
1205.4809,1.5839372424318015,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.5950750895687689,Social and Information Networks
1205.1358,1.8240742402718664,Logic in Computer Science
1205.3397,2.682782687018941,Data Structures and Algorithms
1205.3831,0.8333981699984603,Networking and Internet Architecture
1205.2320,0.8320005259549795,Databases
1205.5613,1.2903021719757588,Cryptography and Security
1205.1882,0.817716106891177,Computational Geometry
1205.5632,0.7688097474414406,Information Retrieval
1205.0076,1.6707892961298367,Systems and Control
1205.0537,1.7181327484030002,Social and Information Networks
1205.4951,1.9221485894215742,Software Engineering
1205.2726,0.8693135120776903,Databases
1205.0792,0.7244722721384762,Information Theory
1205.2310,0.7792399029331688,Formal Languages and Automata Theory
1205.5824,0.8865847186319301,Numerical Analysis
1205.1524,2.410449184044115,Computational Geometry
0901.2401,2.7532169203505803,Information Theory
1205.4802,0.9166306121539283,Logic in Computer Science
1205.6683,0.9613561649591297,Discrete Mathematics
1205.0618,0.6308674520597316,Information Theory
1205.2152,2.523260798902532,Computer Science and Game Theory
1205.6717,0.7413545103706621,Computational Geometry
1205.0790,1.172543494406456,Mathematical Software
1205.6654,2.125264588695942,Numerical Analysis
1205.6903,2.098371294751237,Information Theory
1205.0435,1.7572455161871186,Databases
1205.0581,1.8498896743622115,Data Structures and Algorithms
1205.2428,1.1799897860116568,Hardware Architecture
1205.7025,0.7617736837482331,Multiagent Systems
1205.6186,0.9086748119306105,Information Theory
1205.4389,1.8438511485817297,Information Theory
1205.4545,1.6638303318058432,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.0109348577206707,Databases
1205.0085,0.5854243001169745,Information Theory
1205.4738,4.289279415458089,Computational Geometry
1205.6658,1.2261430918962257,Computational Complexity
1205.6349,1.7704040411911641,Cryptography and Security
1205.6285,1.451648607903128,Symbolic Computation
1205.5927,2.4242264335272616,Systems and Control
1205.2026,1.418688275750546,Information Theory
1205.2026,1.960454860169814,Information Theory
1205.0157,1.4355094055125355,Cryptography and Security
1205.5871,2.178547827917065,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.5510233855354527,Information Retrieval
1704.04672,0.7058950419395257,Robotics
1205.0963,0.9694839409131152,Computational Geometry
1205.6465,0.6282096615248527,Cryptography and Security
1205.3932,0.23988637304580637,Networking and Internet Architecture
1205.3015,1.399427078143758,Discrete Mathematics
1205.7041,1.8949262817933203,Formal Languages and Automata Theory
1205.5783,1.5009086660520092,Software Engineering
1205.0652,0.999941454710515,"Distributed, Parallel, and Cluster Computing"
1205.2555,2.172057117831051,Digital Libraries
0907.4919,0.5371548503897642,Cryptography and Security
1702.08742,0.5583479317848912,Robotics
1309.5551,1.1413040448309724,Hardware Architecture
1309.4016,0.19254398649869203,Digital Libraries
1703.00461,0.8434208858593764,Robotics
1309.7287,1.5270454679048988,Symbolic Computation
1309.2156,1.8051179305845924,Computational Complexity
1309.7817,1.0899833684512439,Information Theory
1309.1300,0.4343266333271607,Systems and Control
1309.6036,2.078674449717863,Information Theory
1702.08410,1.802464758397246,Robotics
1309.1732,4.683438381894512,Data Structures and Algorithms
1309.3195,1.0732849370184914,Information Theory
1309.6134,0.43207145790533696,Social and Information Networks
1309.5767,0.39686292345118146,Logic in Computer Science
1309.4718,1.594767666902643,Computational Complexity
1309.7583,0.786683070197493,Information Theory
1309.7690,1.6044389833523265,Neural and Evolutionary Computation
1309.1555,2.171953846577427,Information Theory
1309.0872,1.7216778884491757,"Computational Engineering, Finance, and Science"
1309.2558,0.9325740429930064,Systems and Control
1309.3963,3.0613902151430987,Computational Geometry
1309.7687,1.011680819391828,"Computational Engineering, Finance, and Science"
1309.4055,0.9364707421286923,Formal Languages and Automata Theory
1309.1200,1.3642909297883592,Networking and Internet Architecture
1309.4514,2.2299806367971953,Computational Complexity
1309.1268,1.6586317276948994,Formal Languages and Automata Theory
1309.7950,1.9325848897466587,Software Engineering
1309.5414,1.561362372491868,Systems and Control
1309.1784,0.768173978865001,Software Engineering
1309.1264,3.1968456459244394,Formal Languages and Automata Theory
1309.1521,1.3514225933785546,Emerging Technologies
1309.7555,0.6637806064109211,Numerical Analysis
1309.1220,3.4012193194824127,Computer Science and Game Theory
1309.1517,1.6012384102114205,Information Theory
1309.1796,0.8750210830374243,Software Engineering
1309.2963,1.662940784984143,Social and Information Networks
