pid,kld,category
1404.0644,1.5814574313537157,Discrete Mathematics
1404.4184,1.1842641106984462,Human-Computer Interaction
1404.2367,0.6573641207324757,Multiagent Systems
1404.0653,1.3362256338535665,Computational Complexity
1404.6097,0.4730259586602118,Social and Information Networks
1404.7330,0.744457447124909,Networking and Internet Architecture
1404.5199,0.455186496161048,Computer Science and Game Theory
1404.7467,0.7922700738407905,Information Retrieval
1404.1830,0.9166562692454752,Programming Languages
1404.6766,3.063944211050069,Computer Science and Game Theory
1404.4944,1.4092210807201178,"Computational Engineering, Finance, and Science"
1404.5665,1.055990839875395,Logic in Computer Science
1404.3465,0.8246137149779396,Cryptography and Security
1404.0191,0.40913015192348273,Computers and Society
1404.7055,0.3120888269647633,"Computational Engineering, Finance, and Science"
1404.7530,0.4220888165467778,Social and Information Networks
1404.5478,0.6221562058086606,Systems and Control
1404.3325,0.9992671835026992,Social and Information Networks
1404.3186,0.26126004258428515,Software Engineering
1404.0144,1.4570626311376387,Logic in Computer Science
1404.3958,0.8989436507811815,Human-Computer Interaction
1404.0161,0.6532460412245492,Symbolic Computation
1404.7105,1.3420850303390206,Information Theory
1404.6962,0.1524321964014682,Formal Languages and Automata Theory
1404.0578,0.29577750794262636,Social and Information Networks
1404.0695,3.1030280605797644,Neural and Evolutionary Computation
1404.5029,1.4358122555257458,Cryptography and Security
1404.6388,1.3681482542199213,Mathematical Software
1404.0934,0.7592908145625812,Human-Computer Interaction
1404.0058,0.23337580170375957,Social and Information Networks
1404.0868,0.7072659102428704,Neural and Evolutionary Computation
1404.4910,0.39821176926802304,"Distributed, Parallel, and Cluster Computing"
1404.5454,1.2232327589007665,Artificial Intelligence
1404.5454,1.0073114345312693,Artificial Intelligence
1404.7171,2.5465943867941307,Systems and Control
1404.1908,1.1853138822342406,Networking and Internet Architecture
1404.0807,1.1145288670690081,Computer Science and Game Theory
1404.4865,0.48749542100496834,Performance
1404.4985,0.7567647709376654,Computers and Society
1404.3666,0.1300696493204472,Information Theory
1404.5055,0.23364277096291663,Information Theory
1404.4547,0.5137750346188007,Performance
1404.1653,1.2371209258458906,Information Retrieval
1404.3789,0.8022258085942071,Computer Science and Game Theory
1404.3789,0.4893617811686502,Computer Science and Game Theory
1404.6293,0.2076473815983709,Graphics
1404.2083,0.8365477526069376,Machine Learning
1404.2872,0.3232773660216998,"Computational Engineering, Finance, and Science"
0906.4560,1.455436008932944,Databases
1404.3162,0.9530246422067308,Hardware Architecture
1302.7280,1.1288412694488186,Machine Learning
1404.6103,0.5384799699838009,Computer Science and Game Theory
1404.6247,0.1840855029907281,Social and Information Networks
1404.6876,0.6343060210441704,Machine Learning
1404.3747,0.35687278006815926,Emerging Technologies
1404.1124,0.2663034949040104,"Distributed, Parallel, and Cluster Computing"
1404.1068,1.152741335950727,Information Theory
1404.3451,0.3237372492254839,Numerical Analysis
1404.7666,0.5940089582516921,Information Theory
1404.4685,1.3667998278723632,Networking and Internet Architecture
0906.4764,0.5579263476636387,Computer Science and Game Theory
1404.0333,0.43529497040422716,Computers and Society
1404.1168,1.0050271383231573,Systems and Control
1404.1168,1.6113996232626009,Systems and Control
1404.7189,0.2004657449344536,Discrete Mathematics
1404.3084,1.285663741945063,Digital Libraries
1404.3439,1.010028780933124,Information Retrieval
1404.5520,0.5979730087361637,Neural and Evolutionary Computation
1404.0900,1.007785955268309,Social and Information Networks
1404.2399,0.8422312629098689,Computer Science and Game Theory
1404.2891,0.6023147240516655,Mathematical Software
1404.2827,2.4997883296535055,Data Structures and Algorithms
1404.7048,0.6203635596892064,Social and Information Networks
1404.1484,1.8036172720140857,Information Theory
1404.4519,0.8136197458531399,Formal Languages and Automata Theory
1404.5410,0.45728051635718087,Computer Science and Game Theory
1508.01412,0.7633081224691476,"Distributed, Parallel, and Cluster Computing"
1508.06103,1.1309950919195644,Numerical Analysis
1505.07184,1.0609535960159389,Computation and Language
1508.06377,1.0612901954631404,Systems and Control
1508.02759,0.8143651339446591,Data Structures and Algorithms
1508.03325,0.11091275505458363,Computer Science and Game Theory
1508.02285,0.44670681470731594,Computation and Language
1508.01454,0.8963961882789274,Networking and Internet Architecture
1508.00217,1.4116604798266912,Computer Vision and Pattern Recognition
1508.03422,0.5931178895280363,Computer Vision and Pattern Recognition
1508.07217,0.0406295749768543,Discrete Mathematics
1508.06782,0.9748168893491161,"Distributed, Parallel, and Cluster Computing"
1508.01819,0.5964911505669269,Social and Information Networks
1508.05624,0.9760718744440805,Digital Libraries
1508.00801,0.5132135222332327,Artificial Intelligence
1508.07741,1.7823305611278746,Neural and Evolutionary Computation
1508.02506,0.284187748983383,"Computational Engineering, Finance, and Science"
1508.03882,0.9709027718011403,"Computational Engineering, Finance, and Science"
1508.01571,1.3347644145096285,Information Retrieval
1508.03713,0.3256749604999879,Digital Libraries
1508.04537,0.4159148078255533,"Distributed, Parallel, and Cluster Computing"
1508.02212,0.644532471601501,Information Theory
1508.05430,1.3218168822800553,Emerging Technologies
1508.03235,1.4833963959637502,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.4560981231030917,Information Theory
1508.06429,0.3762493979473094,Numerical Analysis
1508.02674,1.603553761445623,Multiagent Systems
1508.03715,0.6318749482511961,Symbolic Computation
1508.03715,1.2067038948122402,Symbolic Computation
1508.02851,0.9407418476387597,Discrete Mathematics
1508.04740,1.0855347439043022,Discrete Mathematics
1508.04740,1.0765806618602611,Discrete Mathematics
1508.04753,0.7961627772456319,Programming Languages
1508.04758,1.6699605659451764,Numerical Analysis
1508.06878,1.0054943003283063,Social and Information Networks
1508.00396,0.8640210656612418,Computational Geometry
1508.03902,0.8303316288344414,Information Retrieval
1508.03390,2.2582546265800034,Machine Learning
1508.01746,0.1571318732439553,Sound
1508.00102,0.2483959300043683,Computer Vision and Pattern Recognition
1508.02479,2.0932048956435665,Machine Learning
1508.01008,0.6006127282121946,Neural and Evolutionary Computation
1508.01872,2.0510400004506533,Software Engineering
1508.03785,0.35876434871854973,Symbolic Computation
1508.03785,0.4960973374511976,Symbolic Computation
1508.03993,2.0247250126802894,"Computational Engineering, Finance, and Science"
1508.02078,0.8748794688108943,Information Theory
1508.05328,0.5866572174559698,Multiagent Systems
1508.01929,1.7922414283496797,Information Retrieval
1508.06124,0.2457020198827242,Social and Information Networks
1508.04720,1.5218143239428412,Information Theory
1508.07252,1.270424264536122,Systems and Control
1508.03959,0.6620639388857651,Systems and Control
1505.06169,0.5032549393789735,Computation and Language
1508.00192,0.8185042740855379,Databases
1508.06944,0.11123774085044869,Neural and Evolutionary Computation
1508.06216,1.4345299867777725,Data Structures and Algorithms
1508.06262,1.0676990805182374,Information Theory
1508.06262,3.500421336737243,Information Theory
1508.06056,1.1460847002149748,Sound
1508.04596,0.3313312559856625,"Computational Engineering, Finance, and Science"
1508.04789,0.15501681059999214,Human-Computer Interaction
1508.04789,0.7272556509105377,Human-Computer Interaction
1508.03604,0.13196476708396798,"Computational Engineering, Finance, and Science"
1508.01755,0.48408294130889323,Computation and Language
1508.04535,0.6096286807648619,Computer Vision and Pattern Recognition
1508.06367,0.7763763733224501,Operating Systems
1508.03812,0.33430046708010913,Artificial Intelligence
1508.04451,0.7747071127054141,Social and Information Networks
1508.06092,0.6615504006564071,Machine Learning
1508.01962,0.15828657027804605,"Computational Engineering, Finance, and Science"
1508.02483,0.25768769169515965,Social and Information Networks
1508.06918,1.2072284833103788,Computers and Society
1508.06918,0.4746772836351986,Computers and Society
1508.07593,1.0905221619890682,Graphics
1508.06226,0.9132420943010036,Sound
1508.05711,1.1079147986484648,Machine Learning
1508.05711,0.8021033153987794,Machine Learning
1508.04843,1.6102074721798443,Computer Vision and Pattern Recognition
1508.05550,0.6017375849543986,Machine Learning
1508.07446,0.661712054624484,Information Theory
1508.01843,0.24509181553892992,Social and Information Networks
1508.06483,0.8045675823846336,Neural and Evolutionary Computation
1508.02405,0.3879320580316242,Computer Vision and Pattern Recognition
1508.06095,0.7003090774878683,Neural and Evolutionary Computation
1508.03332,2.02329211668708,Machine Learning
1508.07482,2.8410342169586555,Cryptography and Security
1508.05400,0.5765657530213326,Networking and Internet Architecture
1508.05084,1.1789906018630512,Information Theory
1508.00306,1.0864750500827502,Networking and Internet Architecture
1508.06950,1.3410804165402284,Social and Information Networks
1508.06950,2.3474029309174225,Social and Information Networks
1508.07744,0.6239725928680026,Digital Libraries
1508.04726,0.954713621151534,Information Theory
1508.03865,1.054167769184124,Machine Learning
1508.07630,0.4334451085927391,Machine Learning
1508.04185,1.2751947438200615,Computers and Society
1508.01991,0.3887336077853361,Computation and Language
1508.06119,0.9284425366849015,Software Engineering
1508.01633,0.2430157196685671,Machine Learning
1508.06614,0.9791203218269304,Cryptography and Security
1508.05253,0.6689245000686369,Computer Science and Game Theory
1508.01722,0.3078119545669532,Computer Vision and Pattern Recognition
1508.01596,0.7501794216637784,Machine Learning
1508.03401,1.6593915680988456,Information Theory
1508.00021,2.2995553733956733,Machine Learning
1508.02935,0.3485449821163875,Numerical Analysis
1508.04921,0.9825272273593565,Information Theory
1508.04921,1.151376383515641,Information Theory
1508.04921,2.4380520339112817,Information Theory
1508.00131,3.4005616907771543,Networking and Internet Architecture
1508.03593,1.7309153286882262,Data Structures and Algorithms
1508.02489,0.7779723399218723,"Computational Engineering, Finance, and Science"
1508.02517,0.9149944285785908,Computational Geometry
1508.03905,0.8412259636625528,Software Engineering
1508.01553,1.0793341555666134,Information Theory
1508.07547,2.529527608833293,Programming Languages
1508.07953,0.6870435302702067,Computer Vision and Pattern Recognition
1508.03371,0.24512474327322328,Social and Information Networks
1508.06746,0.8053743209070627,Information Theory
1508.07503,0.3249527046253372,Social and Information Networks
1508.07647,0.5989238711218964,Computer Vision and Pattern Recognition
1508.00776,0.5120366681314709,Computer Vision and Pattern Recognition
1508.05764,0.1614316737482404,Computers and Society
1508.06268,0.7603162025444193,"Distributed, Parallel, and Cluster Computing"
1508.03351,0.8940077224295446,Information Theory
1508.00962,1.501743126782268,Information Theory
1508.07097,0.11001039437068284,Social and Information Networks
1508.05968,1.8215965394801394,Data Structures and Algorithms
1508.03096,0.34616066103369764,Cryptography and Security
1508.07527,0.35098093873737646,"Computational Engineering, Finance, and Science"
1508.00536,1.2158752745654926,Information Theory
1508.06731,1.2784177458713308,"Distributed, Parallel, and Cluster Computing"
1508.04909,0.3564091645274275,Sound
1508.03890,2.0737151082453447,Discrete Mathematics
1508.00212,1.15906600932559,Artificial Intelligence
1508.03773,1.2518743324762103,Computational Geometry
1508.03148,2.2567920533994643,Sound
1508.04885,1.4733888662614683,Artificial Intelligence
1505.04891,0.5764871213622614,Computation and Language
1508.02485,1.3671435731058565,Systems and Control
1508.04603,0.4346398735346774,Robotics
1508.00510,1.1210580632227638,Computational Geometry
1508.05017,0.4652741489436003,Networking and Internet Architecture
1508.07700,0.39225996074198516,Neural and Evolutionary Computation
1508.03790,1.4491527339156167,Neural and Evolutionary Computation
1508.01996,0.6115489031484524,Computation and Language
1508.05146,0.4840725849832573,Networking and Internet Architecture
1508.04112,1.2656552205122285,Computation and Language
1508.06464,0.44568359303610605,Computer Vision and Pattern Recognition
1508.02834,1.7928545399006561,Networking and Internet Architecture
1508.04524,0.4839711572537137,Networking and Internet Architecture
1508.01321,1.4954711602837636,Computation and Language
1508.06021,1.366416715639226,Information Theory
1508.00430,0.7959926042463203,Computer Vision and Pattern Recognition
1508.02345,0.43929693653264085,Numerical Analysis
1508.04458,0.5085799062579275,Computer Vision and Pattern Recognition
1508.02677,2.1558286787327603,Multiagent Systems
1508.06479,0.42557959615249386,Software Engineering
1508.02225,0.8401098964197928,Computation and Language
1505.05841,0.6775802595337223,Computation and Language
1508.04544,1.5988667208829435,"Distributed, Parallel, and Cluster Computing"
1508.00097,1.3232182650970563,Neural and Evolutionary Computation
1508.02017,1.9368785592245645,Social and Information Networks
1508.05034,0.4538512312950001,Systems and Control
1508.02593,1.8775502777357789,Artificial Intelligence
1508.00315,0.7183847775677651,Numerical Analysis
1605.03678,0.5166237443879093,Networking and Internet Architecture
