pid,kld,category
1009.4877,0.2950646766851415,Robotics
1002.1606,0.7417018304088836,Computational Complexity
1002.1300,1.291325422112696,Information Theory
1009.2653,1.7906776246072367,Social and Information Networks
1009.2738,1.530425421173842,Numerical Analysis
1002.0739,0.37920966311451004,Symbolic Computation
0709.3921,1.611380215472054,Information Theory
0805.1806,1.7012374902461054,"Computational Engineering, Finance, and Science"
1009.4787,0.448129338022959,Robotics
0903.2653,1.2072085668690438,Information Theory
1010.5412,1.1146813391210406,Robotics
1010.0886,0.927634476847643,Robotics
1002.3664,0.5082048575889133,Computational Complexity
1009.5030,1.6828143697670954,Computational Complexity
1002.3192,0.5298100800100413,Information Theory
0903.2499,1.8681832267943401,Discrete Mathematics
0710.1511,0.7084996488306462,Computation and Language
1002.4019,1.9050686764063935,Information Theory
1002.1636,1.5408768753620146,Discrete Mathematics
1002.2514,0.8923877077377671,Information Theory
0807.0627,7.994061095943726,Artificial Intelligence
1205.0282,0.5504763317712723,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.8901674026963227,Social and Information Networks
1002.3521,2.0238265807581612,Information Theory
1002.4725,1.540368143374574,Mathematical Software
1002.4084,2.6437471922616362,Computational Complexity
1005.5020,0.6068763297545091,Cryptography and Security
1002.3769,0.7416168662694262,Computational Complexity
0807.0629,2.071202788848308,Performance
1002.4022,0.3045479383164532,Information Theory
0905.1385,2.1118722486437154,Cryptography and Security
1006.1406,2.9712536110724237,Logic in Computer Science
1002.4482,0.9609594365266997,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.7232519952138234,Robotics
0807.0928,2.394927965408223,Data Structures and Algorithms
0802.2838,0.7765578608806137,Data Structures and Algorithms
1002.2721,1.1252138597310608,Discrete Mathematics
1002.2970,0.6931169631834696,Computational Complexity
1002.4592,0.9238051102968192,"Computational Engineering, Finance, and Science"
0803.2559,0.7754322354638117,Logic in Computer Science
1002.2271,2.3929188069918945,Information Theory
1005.5045,1.0043834136873104,Software Engineering
0911.3672,1.080282834942075,Numerical Analysis
1405.2128,0.6388052266915427,Computer Vision and Pattern Recognition
1002.3541,3.1725746842354186,Data Structures and Algorithms
1002.3541,0.20940993449089318,Data Structures and Algorithms
1002.3541,1.2182157085704535,Data Structures and Algorithms
0803.2717,1.5798359089279375,Cryptography and Security
1006.3215,1.6405213526602933,Artificial Intelligence
1003.0146,1.8809942296572018,Machine Learning
1006.3334,2.043033045888853,Computer Science and Game Theory
0710.1484,1.3347532664127784,Networking and Internet Architecture
1002.4487,0.4245295019112522,Discrete Mathematics
1002.0097,1.9354904652197316,Information Theory
1003.0118,2.353721884752752,Computer Science and Game Theory
0911.3600,2.1079197007615456,Databases
0805.1827,1.6172779584748889,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.6374776130562452,Information Theory
0908.3929,0.8876429039733293,Robotics
1204.6216,0.8472686979105479,Graphics
0903.2265,1.7959927868283865,Data Structures and Algorithms
0805.1598,2.5895514626921288,Data Structures and Algorithms
1003.1385,3.085677992480859,Discrete Mathematics
0903.2410,0.7641867977573311,Computational Complexity
0910.4555,1.043535263808753,Formal Languages and Automata Theory
0911.3355,1.2446892281111983,Data Structures and Algorithms
1203.6136,1.2609513062789652,Computation and Language
0708.1411,0.6047390775908439,Networking and Internet Architecture
0903.2252,0.9936981419997646,Programming Languages
1005.0416,0.7928536349629466,Robotics
1009.1731,0.5775691140567796,Social and Information Networks
1002.4364,1.2604425008000837,Computational Geometry
0805.1798,1.7502251289087585,Computer Science and Game Theory
0805.4722,8.029117531935903,Information Retrieval
0807.0484,2.0308932129075323,Discrete Mathematics
1002.4182,1.4092069089371921,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.8316029213842713,Multimedia
1003.4679,0.15647462241472132,Computational Complexity
1204.5431,1.6248321416978717,Computer Vision and Pattern Recognition
1006.2732,1.3603912521814245,Cryptography and Security
0910.5559,0.76744959678488,Robotics
1003.3181,1.127527337363182,Symbolic Computation
1005.4882,0.7589165310635444,Computers and Society
0908.4464,3.329850254736917,Robotics
0911.3514,1.801877836948469,Information Theory
0911.3347,1.0153673145944346,Information Theory
1003.0095,1.3395600033411912,Information Theory
1307.6726,1.6211240604139874,Computation and Language
0905.0749,1.560356327689125,Robotics
0709.3641,2.553942361734422,Neural and Evolutionary Computation
1006.2844,8.605621176483682,Cryptography and Security
0911.3581,1.507408131573579,Computers and Society
0903.5267,1.170984076651349,Robotics
1009.1720,2.4001094895649535,Artificial Intelligence
0803.2495,2.7373414771928086,Computer Science and Game Theory
1002.4561,1.1319480206995753,"Distributed, Parallel, and Cluster Computing"
0903.2251,2.172172311309344,Programming Languages
0911.3357,2.0199195146205553,Networking and Internet Architecture
0710.4975,1.5997532191174697,Artificial Intelligence
0903.2207,1.205824143608198,Programming Languages
0710.4982,2.1841295186737213,Social and Information Networks
0807.0140,0.781316735775599,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.012717352861365,Neural and Evolutionary Computation
1002.4065,2.287144011128819,"Computational Engineering, Finance, and Science"
0803.2392,2.145894691373531,Information Theory
0803.2365,0.9317563980277745,Operating Systems
1006.1404,0.7471379733374327,Computer Science and Game Theory
0807.0626,1.2616950182697408,Performance
1003.3785,0.9202291923160807,Symbolic Computation
1003.0445,0.4839031435468251,Information Theory
1210.1980,1.0573897714385088,Emerging Technologies
1002.4314,2.962040420184421,Networking and Internet Architecture
1510.01240,1.1942061435843268,Robotics
1002.3866,2.092071537419275,Data Structures and Algorithms
0803.2443,3.034257534496117,Social and Information Networks
1002.4061,1.7603603089213884,"Computational Engineering, Finance, and Science"
0807.0336,1.9458706927683813,Computational Geometry
0906.5022,0.8565979414790701,Robotics
1006.2993,2.7531887822048975,Logic in Computer Science
1003.3904,0.4891409801489447,Discrete Mathematics
1002.4064,2.241730637442072,"Computational Engineering, Finance, and Science"
1006.4959,1.7722302558794705,Robotics
1003.1738,0.744239038565113,Information Theory
0903.2278,1.1277109363209965,Computer Science and Game Theory
0807.0222,1.4789321916621487,Data Structures and Algorithms
0911.3352,2.1071362300869985,Discrete Mathematics
1003.2372,2.073723803969042,Information Theory
1003.0400,1.919305699999205,Information Theory
1510.01625,1.0817949704287853,Robotics
0805.1787,1.038286754632836,Multiagent Systems
1009.1686,1.1442227943651457,Social and Information Networks
0807.0552,1.4110729701124105,Computational Geometry
1003.0502,1.814108169663036,Symbolic Computation
0708.1413,0.30727480598373924,Networking and Internet Architecture
0911.3318,1.2164025215648473,Information Retrieval
0807.0462,0.22750805433996907,Discrete Mathematics
0903.3624,0.07128452953991443,Robotics
1002.4062,1.3191580649561927,"Computational Engineering, Finance, and Science"
0807.0425,1.2374983642308355,Networking and Internet Architecture
1003.3045,2.0627400719510938,Discrete Mathematics
0805.4754,0.7280490390003411,Information Retrieval
1009.2230,1.3028993088054008,Networking and Internet Architecture
1009.2270,1.687211960518978,Databases
0803.2447,0.669486537993577,Discrete Mathematics
1003.4866,0.9997172346091262,Discrete Mathematics
0908.3653,1.268655570387706,Robotics
1009.1690,1.4592647350188934,Information Retrieval
0903.2353,2.1596515029137215,Programming Languages
1405.1439,0.9407299607940107,Computation and Language
1402.1668,1.1299214444208148,Information Retrieval
1210.1766,1.9896767498133117,Machine Learning
1002.4392,2.5331582829713577,Formal Languages and Automata Theory
1003.5771,2.085419865240597,Computer Science and Game Theory
0806.0043,4.026984096943693,Formal Languages and Automata Theory
1204.6583,1.6508546174156313,Machine Learning
1002.3258,0.6309445953971942,Robotics
1003.5459,1.0362043891369255,Discrete Mathematics
0807.0087,2.0543092551538527,"Computational Engineering, Finance, and Science"
1002.4298,2.432891775237201,Computer Science and Game Theory
1003.0953,1.2023752664393141,Information Theory
1003.3478,0.8777182002181929,Symbolic Computation
1003.3704,2.2171566126481004,Computational Complexity
1003.5693,1.0566918773804206,Information Theory
1003.3103,2.043953838652154,Logic in Computer Science
1706.02542,0.22102153088980325,Human-Computer Interaction
1003.5525,2.311550905977972,Operating Systems
1402.1530,0.8106726686686049,Sound
0807.0476,0.610581467815562,Discrete Mathematics
1002.4315,1.0721288317897426,Databases
1006.3442,2.4045999333953088,Discrete Mathematics
0910.3880,2.0760580441506247,"Computational Engineering, Finance, and Science"
1006.0399,0.9528629794532026,Computational Complexity
1006.3430,0.8908679509442207,Discrete Mathematics
1006.2951,1.653601192934899,Computational Complexity
1006.4147,0.7874301546781636,Data Structures and Algorithms
0910.3975,0.7782259299435972,Information Theory
1006.3863,0.6695632737274335,Digital Libraries
1006.2356,2.058829917468244,Cryptography and Security
0708.0712,1.2682120715329737,Graphics
1002.1549,1.58588314187494,Programming Languages
1006.1409,0.9272032218530097,Computer Science and Game Theory
1006.2249,2.409551377648475,Discrete Mathematics
1009.0377,1.572245907103371,Computer Science and Game Theory
1006.4824,0.7908579971505009,Performance
0805.1226,0.7688422077320687,Networking and Internet Architecture
0806.4073,0.6407984042942805,Data Structures and Algorithms
1006.2617,0.8607968402163894,Operating Systems
0806.3885,2.501877026584956,Computer Vision and Pattern Recognition
1006.2992,1.3461846957103625,Computer Science and Game Theory
1006.5686,1.8514451342529008,Information Theory
1006.5691,1.4679107270461544,Performance
1006.0400,1.055791715007152,Computational Complexity
1006.3651,2.824453528688386,Computational Complexity
1006.2498,1.2781643756647456,Information Theory
1006.3993,1.2401383116593399,Data Structures and Algorithms
1006.1492,1.2562956072885396,Logic in Computer Science
1006.3027,0.7070126842432629,Logic in Computer Science
0708.0713,1.9273131393806586,Logic in Computer Science
0710.4051,4.472254718610352,Information Theory
0806.4221,3.130496018196122,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.161622393050482,Cryptography and Security
1006.3167,1.0729852942989568,Discrete Mathematics
0910.3959,0.5504156508120049,Logic in Computer Science
1006.1890,0.38032686625357803,Information Theory
1006.0200,1.6616239191502746,Symbolic Computation
1006.2814,1.7324864350169737,Discrete Mathematics
0806.3938,2.574719946467059,Multiagent Systems
1006.2221,0.3619858202120324,Information Theory
1006.4057,1.0015875869155357,Digital Libraries
1006.3779,3.0239705235717373,Data Structures and Algorithms
1006.5299,2.0136032199834024,Symbolic Computation
0911.2899,1.0710964928852726,Programming Languages
0802.1379,1.046506399704521,Networking and Internet Architecture
1006.0403,0.6177089166017953,Logic in Computer Science
1006.1300,0.5225031302900871,Discrete Mathematics
0803.1323,1.1631697080060088,Information Theory
0911.2900,0.39306810295755623,Multiagent Systems
1006.2718,0.9910134911904002,Artificial Intelligence
1006.3155,0.7175110873682352,Information Theory
0803.1416,2.905780035074727,Discrete Mathematics
1006.2679,2.6421156777485453,Discrete Mathematics
0803.1443,1.6559961932221428,Information Theory
0806.4468,0.8859667052910213,Information Theory
0805.4323,1.7396973906766955,Computer Science and Game Theory
1002.1581,1.075528472392137,Networking and Internet Architecture
1006.1420,1.1056921791654464,Information Theory
1006.5305,1.1556710348340717,Multiagent Systems
1404.6312,0.7269935715211076,Computation and Language
1006.4661,2.077025928175834,Data Structures and Algorithms
1006.0619,1.6762219430223326,Information Theory
0903.1196,0.3821652397035885,Logic in Computer Science
0710.3961,1.369253486788313,Computational Complexity
1006.5901,0.29167472732785826,Information Theory
1006.4700,0.8631022131199798,Computational Complexity
1006.5102,1.1395693861242144,Logic in Computer Science
1006.5102,1.1766196172347694,Logic in Computer Science
1006.2926,0.5116757885560983,Computational Geometry
1006.5372,0.9929254948108347,Symbolic Computation
1009.0240,1.8546023789504362,Social and Information Networks
0803.1521,1.1786176837460758,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.4261962989245658,Symbolic Computation
1006.4943,1.0291939151829324,Logic in Computer Science
1006.4288,1.6829334872312591,Discrete Mathematics
0911.2902,1.0516895536720972,Multiagent Systems
0805.1154,1.4969459799540248,Digital Libraries
1006.1674,2.05568319477977,Performance
1006.4014,2.1239874306092066,Computational Complexity
1006.2570,2.4061656461738345,Computational Complexity
0903.1450,0.6935105765332633,Computer Science and Game Theory
0803.1245,2.6292716484699783,Discrete Mathematics
0806.4127,0.45167838408769634,Symbolic Computation
1009.0498,1.6883227559737184,Systems and Control
1006.4512,2.378822166399782,Symbolic Computation
0806.4326,2.5166666007213974,Computational Geometry
1006.1535,1.44928240101006,Information Theory
1006.0398,1.3900067128384086,Logic in Computer Science
1006.1667,0.9219565834503328,Information Theory
0910.3991,0.35087988946305027,Cryptography and Security
1006.0813,2.037355052270101,Operating Systems
