pid,kld,category
0710.4975,1.7616921386010016,Artificial Intelligence
0903.2207,0.8076968292418005,Programming Languages
0710.4982,1.0209198900353382,Social and Information Networks
0807.0140,0.48286436552977435,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.067213554940878,Neural and Evolutionary Computation
1002.4065,0.38009996273870417,"Computational Engineering, Finance, and Science"
0803.2392,0.28401528356141653,Information Theory
0803.2365,1.4523393633685966,Operating Systems
1006.1404,0.5877917804309901,Computer Science and Game Theory
0807.0626,0.8898706203582304,Performance
1003.3785,0.6358521419799108,Symbolic Computation
1003.0445,0.30001624408732513,Information Theory
1002.4314,1.6742730757218116,Networking and Internet Architecture
1510.01240,1.6375088863131482,Robotics
1002.3866,1.9981293112974843,Data Structures and Algorithms
0803.2443,0.5221374310998003,Social and Information Networks
1002.4061,1.7123872645401803,"Computational Engineering, Finance, and Science"
0807.0336,1.2162538177959175,Computational Geometry
0906.5022,0.5989994542120611,Robotics
1006.2993,2.637642083900091,Logic in Computer Science
1003.3904,0.8330232517038813,Discrete Mathematics
1002.4064,1.8604363236730148,"Computational Engineering, Finance, and Science"
1006.4959,0.5605629708417752,Robotics
1003.1738,0.35519557416029224,Information Theory
0903.2278,1.1171683273403314,Computer Science and Game Theory
0807.0222,1.3038296148147699,Data Structures and Algorithms
0911.3352,2.9938245673485198,Discrete Mathematics
1003.2372,1.0289571991802098,Information Theory
1003.0400,0.9673161047742271,Information Theory
1510.01625,0.4516905943046591,Robotics
0805.1787,0.143851314980436,Multiagent Systems
1009.1686,1.460781235575215,Social and Information Networks
0807.0552,0.15910177681861118,Computational Geometry
1003.0502,0.5760508585811778,Symbolic Computation
0708.1413,0.3602374523479392,Networking and Internet Architecture
0911.3318,0.8651802269019994,Information Retrieval
0807.0462,0.028546581197422732,Discrete Mathematics
1002.4062,0.9896904584294541,"Computational Engineering, Finance, and Science"
0807.0425,1.288146156062816,Networking and Internet Architecture
1003.3045,1.6161636480384978,Discrete Mathematics
0805.4754,0.4243315404560872,Information Retrieval
1009.2230,0.4499240253659191,Networking and Internet Architecture
1009.2270,0.7029216890742257,Databases
0803.2447,0.39671497084861107,Discrete Mathematics
1003.4866,0.7650571174757087,Discrete Mathematics
0908.3653,2.41027471999893,Robotics
1009.1690,0.9671377260559115,Information Retrieval
0903.2353,1.5812550590954173,Programming Languages
1405.1439,1.0592669721887134,Computation and Language
1402.1668,0.72433818505785,Information Retrieval
1210.1766,0.6127483870207175,Machine Learning
1002.4392,2.4941223909148342,Formal Languages and Automata Theory
1003.5771,0.8543161317779123,Computer Science and Game Theory
0806.0043,1.6291473175176927,Formal Languages and Automata Theory
1204.6583,0.8697997861989735,Machine Learning
1002.3258,0.8504967258658317,Robotics
1003.5459,1.1137612056807855,Discrete Mathematics
0807.0087,0.8724061090644322,"Computational Engineering, Finance, and Science"
1002.4298,0.8589105786723618,Computer Science and Game Theory
1003.0953,1.9259191480775701,Information Theory
1003.3478,0.7911079751307958,Symbolic Computation
1003.3704,0.6846681069494227,Computational Complexity
1003.5693,0.3834887410163621,Information Theory
1003.3103,1.1399823401293778,Logic in Computer Science
1003.5525,3.2514453522266447,Operating Systems
1402.1530,0.46043867390050924,Sound
0807.0476,0.16199712697812277,Discrete Mathematics
1002.4315,0.8851270024904924,Databases
1006.3442,1.9371967283041125,Discrete Mathematics
0910.3880,1.3060220648158092,"Computational Engineering, Finance, and Science"
1006.0399,0.28561091995363314,Computational Complexity
1006.3430,0.6801679064930661,Discrete Mathematics
1006.2951,0.6928569216351905,Computational Complexity
1006.4147,0.7336273659460745,Data Structures and Algorithms
0910.3975,1.2485583133239102,Information Theory
1006.3863,1.377030606871007,Digital Libraries
1006.2356,1.821358886653179,Cryptography and Security
1002.1549,1.0157379663578572,Programming Languages
1006.2249,0.37369323325664205,Discrete Mathematics
1009.0377,0.47763746619021796,Computer Science and Game Theory
1006.4824,0.8224189967708111,Performance
0805.1226,0.15543193499855842,Networking and Internet Architecture
0806.4073,0.9683742333416404,Data Structures and Algorithms
1006.2617,0.7208553192479467,Operating Systems
0806.3885,1.486025857099774,Computer Vision and Pattern Recognition
1006.5686,0.9545785940905521,Information Theory
1006.5691,1.0051645426872509,Performance
1006.0400,0.5825878645064666,Computational Complexity
1006.3651,1.4753237779355874,Computational Complexity
1006.2498,0.7350717184827099,Information Theory
1006.3993,0.9680653245699704,Data Structures and Algorithms
1006.1492,1.0704133153535924,Logic in Computer Science
1006.3027,0.3838412304516271,Logic in Computer Science
0708.0713,0.6449787066426048,Logic in Computer Science
0710.4051,1.2144808889972423,Information Theory
0806.4221,0.7604207979117795,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.4223648291749729,Cryptography and Security
1006.3167,0.7828214568475174,Discrete Mathematics
0910.3959,0.583819977699668,Logic in Computer Science
1006.1890,0.21911994026414616,Information Theory
1006.2814,0.4784116419177932,Discrete Mathematics
0806.3938,1.0592829148184364,Multiagent Systems
1006.2221,0.15235224416123094,Information Theory
1006.3779,1.041451359823445,Data Structures and Algorithms
1006.5299,1.1069295644972743,Symbolic Computation
0911.2899,1.7808298873117008,Programming Languages
0802.1379,0.4558446572481221,Networking and Internet Architecture
1006.0403,0.6785824428610808,Logic in Computer Science
1006.1300,0.41502737868286377,Discrete Mathematics
0803.1323,1.138764247639721,Information Theory
0911.2900,0.5053686499390948,Multiagent Systems
1006.2718,0.13191923840278205,Artificial Intelligence
1006.3155,0.48690427480014464,Information Theory
1006.2679,0.8409134021433022,Discrete Mathematics
0806.4468,0.618836127361627,Information Theory
0805.4323,0.711541618951315,Computer Science and Game Theory
1002.1581,1.427960911800809,Networking and Internet Architecture
1006.5305,0.5910632210504996,Multiagent Systems
1404.6312,0.7959259795799134,Computation and Language
1006.4661,0.8615182255329905,Data Structures and Algorithms
1006.0619,0.7188074174979667,Information Theory
0903.1196,0.45176736738190115,Logic in Computer Science
0710.3961,2.549288835988945,Computational Complexity
1006.5901,0.857603093743096,Information Theory
1006.4700,0.4264434883229919,Computational Complexity
1006.5102,0.9949231531196275,Logic in Computer Science
1006.2926,0.28207253118711295,Computational Geometry
1006.5372,1.284915757226613,Symbolic Computation
1009.0240,3.045675350313451,Social and Information Networks
0803.1521,0.6580522419177453,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.7852658734592959,Symbolic Computation
1006.4288,1.353753384364481,Discrete Mathematics
0911.2902,0.9936620901889682,Multiagent Systems
0805.1154,1.3057425945179122,Digital Libraries
1006.1674,0.9485010212389808,Performance
1006.2570,1.9329685047857232,Computational Complexity
0903.1450,0.24508903329114728,Computer Science and Game Theory
0803.1245,2.963157460481299,Discrete Mathematics
0806.4127,0.7554224108462726,Symbolic Computation
1009.0498,0.7799221440414655,Systems and Control
0806.4326,1.9522691743380378,Computational Geometry
1006.1535,0.8038405243181993,Information Theory
1006.0398,0.3932457343244242,Logic in Computer Science
1006.1667,1.2010157692632024,Information Theory
0910.3991,0.7016458689987106,Cryptography and Security
1006.0813,0.9036233070703015,Operating Systems
1006.1411,0.6561959784432505,Computational Complexity
0905.1045,1.1154109969845678,Formal Languages and Automata Theory
1006.1345,1.929692798623418,Networking and Internet Architecture
0903.1291,0.5900648676077827,Computational Complexity
0903.1337,1.7437992400492424,Systems and Control
0710.1325,1.7941685907528502,Information Theory
1204.3498,2.6431092690598676,Social and Information Networks
1706.01977,0.502131563159553,Robotics
1006.2283,0.41405382324067297,Logic in Computer Science
1006.3701,0.5731839446397027,Digital Libraries
0708.0741,0.41451890724051116,Information Retrieval
1006.2921,0.766786230696198,Logic in Computer Science
1006.2637,0.8066897600104868,Operating Systems
1006.1408,0.31983891277674714,Logic in Computer Science
1006.5352,1.4428815820423833,Computer Science and Game Theory
1509.06110,0.2797630018559488,Robotics
1002.1288,0.9283242076122639,Computer Vision and Pattern Recognition
0806.4344,0.3135786844752211,Computer Science and Game Theory
1006.5234,0.4022345134018293,Computational Complexity
1006.1423,2.324206814959262,Computational Complexity
1006.4625,0.28747243853775606,Computational Complexity
1006.0386,0.32616345061130064,Information Theory
0903.1352,1.0865870979676393,Programming Languages
1006.1428,1.2522283047751097,Formal Languages and Automata Theory
1005.4771,0.7856119017301811,Cryptography and Security
0903.1374,1.6490847300468812,Logic in Computer Science
0805.1292,1.2333343992661578,Computational Complexity
1006.0659,0.8791366672005753,Information Theory
1006.3541,0.9624155479147802,Data Structures and Algorithms
1006.3148,0.30501372494670514,"Distributed, Parallel, and Cluster Computing"
1006.5768,0.9142469829792391,Symbolic Computation
1006.3140,0.40981635147396867,Logic in Computer Science
1002.1092,1.065474623472271,Computational Geometry
1203.5101,0.9236143849877737,Sound
1210.0137,1.1524907832321292,Computers and Society
1006.0396,1.2692740031008496,Logic in Computer Science
1006.0406,0.4327719569040131,Computational Complexity
1210.0297,1.2495621058202258,Multimedia
1009.0451,1.030840143020347,Artificial Intelligence
0710.3955,0.8476418929564091,Networking and Internet Architecture
1006.1419,1.8914705174806945,Computational Complexity
0911.2942,0.8446678141290056,Databases
1006.3776,1.433938548003329,Discrete Mathematics
1006.5561,0.48643658240814647,Logic in Computer Science
0806.3906,1.3861594079382527,Computer Science and Game Theory
1006.5094,1.4276037806525048,Logic in Computer Science
0805.4300,0.22210927544475506,Data Structures and Algorithms
1006.4046,0.5054742600120201,Information Theory
1006.2117,1.9387316029611374,Discrete Mathematics
1006.3246,1.0911867820084362,Symbolic Computation
0806.3963,0.8621746290476608,Numerical Analysis
1006.1412,0.301841665389142,Logic in Computer Science
1006.1003,1.3126319461745493,Discrete Mathematics
1307.6134,0.45968241637519147,Machine Learning
1006.1587,0.6951872280727655,Discrete Mathematics
0805.1209,1.1706694986066355,Information Theory
1006.0393,0.1867736949790594,Logic in Computer Science
1006.0423,3.1410257547007485,Discrete Mathematics
1006.1690,0.4786023182243382,Information Theory
1006.4396,0.5559230757624777,Data Structures and Algorithms
1006.5087,0.8226743821974136,Information Theory
1006.5938,0.9471572179125946,Information Theory
1009.0407,0.1868572095098185,Artificial Intelligence
1005.4752,0.9860863531265351,Information Retrieval
0905.1129,1.2687370053903377,Formal Languages and Automata Theory
1006.5892,0.39560350511691317,Computational Complexity
0806.4372,0.7398015835143416,Data Structures and Algorithms
1006.4926,0.615273263146616,Computer Science and Game Theory
0905.1108,0.4511296130331291,Computers and Society
0903.1183,0.29318291296377175,Information Theory
1006.1249,0.04806596461024056,Discrete Mathematics
0910.3848,0.8047479853130953,"Computational Engineering, Finance, and Science"
0905.1093,0.5687127481412672,Computational Geometry
0709.2831,0.589036984083418,Computational Geometry
1008.4326,1.3110821304760216,Artificial Intelligence
1008.4627,1.8032847842244268,Databases
1009.1635,1.1163988228607449,Computational Complexity
1009.2363,0.16084201938590673,Computational Complexity
1009.0146,0.36124678645161895,Discrete Mathematics
1009.5759,0.5509770012531495,Formal Languages and Automata Theory
0709.2721,2.088607226400314,Computer Science and Game Theory
1706.00765,1.4567400546950378,Robotics
1009.4880,1.8758083149347506,Data Structures and Algorithms
0806.2332,0.816624325827894,Computational Geometry
0802.0914,0.368032803276943,"Computational Engineering, Finance, and Science"
0803.0701,0.2168044658945215,Data Structures and Algorithms
1706.00508,0.8214127237356246,Robotics
1009.2893,0.560374702730734,Logic in Computer Science
1009.2384,1.381755416756768,Computational Geometry
1009.5975,0.4197175735473055,Information Theory
1009.6144,0.5032016618819695,Discrete Mathematics
1009.2405,2.2322488146515367,Programming Languages
0802.0834,0.7144544877138086,Cryptography and Security
1009.6114,0.5119504830538045,Data Structures and Algorithms
1009.0045,0.6324261842396132,Computational Geometry
1009.1132,1.2115285761390733,Multiagent Systems
1009.2803,0.21016665352777003,Logic in Computer Science
1009.3822,0.9386415659139132,Logic in Computer Science
1009.2997,1.3436512290905245,Multiagent Systems
1009.4375,0.41300002621256177,Computational Complexity
1009.2307,0.501203637311009,Discrete Mathematics
1009.0358,0.5403328785104432,Computational Complexity
1009.3527,0.7009797914009879,Computational Geometry
1009.0088,1.5630953089823747,Computational Geometry
0803.0803,0.12271967550369597,Networking and Internet Architecture
0802.0861,1.2929830034333263,Neural and Evolutionary Computation
1009.2218,0.109428098722749,Computational Geometry
1009.4529,0.8711105750202751,Data Structures and Algorithms
1009.1031,0.618983357131144,Computer Science and Game Theory
1009.3663,0.7350036574215524,Information Theory
1009.2792,0.168490310272463,Logic in Computer Science
1009.4214,2.2800831477325825,Data Structures and Algorithms
