pid,kld,category
1002.1606,1.1146623173627708,Computational Complexity
1002.1300,1.543228973562859,Information Theory
1009.2653,1.615996663801972,Social and Information Networks
1009.2738,1.2525973521582296,Numerical Analysis
1002.0739,1.6556550326587443,Symbolic Computation
0709.3921,1.3944500534248945,Information Theory
0805.1806,1.5292451546753296,"Computational Engineering, Finance, and Science"
1009.4787,0.7926090378748654,Robotics
0903.2653,0.9480362260933208,Information Theory
1010.5412,1.650722878031797,Robotics
1010.0886,0.2614022503429547,Robotics
1002.3664,0.6447932857601762,Computational Complexity
1009.5030,0.8469889375930599,Computational Complexity
1002.3192,0.23224182395089665,Information Theory
0903.2499,1.8803183116043198,Discrete Mathematics
0710.1511,0.7638516860529814,Computation and Language
1002.4019,1.512412771195042,Information Theory
1002.1636,2.0163562794630057,Discrete Mathematics
1002.2514,0.9513372280703714,Information Theory
0807.0627,8.242375038239121,Artificial Intelligence
1205.0282,0.7338924416889683,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.5366158669958536,Social and Information Networks
1002.3521,2.1824706558967946,Information Theory
1002.4725,0.9982073428654822,Mathematical Software
1002.4084,3.219513417188213,Computational Complexity
1005.5020,0.4060804275668784,Cryptography and Security
1002.3769,1.0511164092117247,Computational Complexity
0807.0629,2.3418064244818995,Performance
1002.4022,0.6000613752544383,Information Theory
0905.1385,2.1534693713019593,Cryptography and Security
1006.1406,2.9673382105186725,Logic in Computer Science
1002.4482,1.1294329326343098,"Distributed, Parallel, and Cluster Computing"
1006.5829,0.7816082277238848,Robotics
0807.0928,3.6550462686423453,Data Structures and Algorithms
0802.2838,1.1738903158506178,Data Structures and Algorithms
1002.2721,1.1276544720640593,Discrete Mathematics
1002.2970,1.2107159053420589,Computational Complexity
1002.4592,0.928519465384595,"Computational Engineering, Finance, and Science"
0803.2559,1.592651786910551,Logic in Computer Science
1002.2271,1.5955052668975487,Information Theory
1005.5045,1.7025424761891916,Software Engineering
0911.3672,1.744176613891736,Numerical Analysis
1405.2128,0.4731957654015271,Computer Vision and Pattern Recognition
1002.3541,2.340899842307791,Data Structures and Algorithms
1002.3541,0.14067477352223687,Data Structures and Algorithms
1002.3541,0.6481220488588628,Data Structures and Algorithms
0803.2717,1.9726396671698831,Cryptography and Security
1006.3215,0.9837746534118625,Artificial Intelligence
1003.0146,1.8657069037882916,Machine Learning
1006.3334,0.868761911213778,Computer Science and Game Theory
0710.1484,2.0004318063772124,Networking and Internet Architecture
1002.4487,0.41519990006715185,Discrete Mathematics
1002.0097,1.473139820794683,Information Theory
1003.0118,1.6985164439954479,Computer Science and Game Theory
0911.3600,2.261929752459669,Databases
0805.1827,1.1562610836971945,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.46365892905713224,Information Theory
0908.3929,1.6419216232551745,Robotics
1204.6216,0.40432941713686676,Graphics
0903.2265,2.043091323129551,Data Structures and Algorithms
0805.1598,2.1444643253359192,Data Structures and Algorithms
1003.1385,2.261555313727151,Discrete Mathematics
0903.2410,1.2022156919901024,Computational Complexity
0910.4555,1.2575722206510598,Formal Languages and Automata Theory
0911.3355,1.9029725411883438,Data Structures and Algorithms
1203.6136,0.5780577590384727,Computation and Language
0708.1411,0.29047368942316915,Networking and Internet Architecture
0903.2252,0.17160144017346501,Programming Languages
1005.0416,0.9783041493828915,Robotics
1009.1731,1.3817389210518332,Social and Information Networks
1002.4364,1.349650470170773,Computational Geometry
0805.1798,2.1661521275767948,Computer Science and Game Theory
0805.4722,8.181280016536952,Information Retrieval
0807.0484,2.779129938639324,Discrete Mathematics
1002.4182,0.8359786853079931,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.988432404001651,Multimedia
1003.4679,0.2831601887510145,Computational Complexity
1204.5431,1.5806761797381026,Computer Vision and Pattern Recognition
1006.2732,1.5368641994438532,Cryptography and Security
0910.5559,0.9361302439660988,Robotics
1003.3181,1.5657815614800197,Symbolic Computation
1005.4882,0.8363419887582361,Computers and Society
0908.4464,1.2471539174352013,Robotics
0911.3514,1.0903524596207819,Information Theory
0911.3347,1.9754391916087037,Information Theory
1003.0095,0.9711639445677841,Information Theory
1307.6726,1.1955263017000617,Computation and Language
0905.0749,1.5573412538218476,Robotics
0709.3641,1.911119423252904,Neural and Evolutionary Computation
1006.2844,8.631757614471208,Cryptography and Security
0911.3581,1.6225697431473434,Computers and Society
0903.5267,3.306372338149049,Robotics
1009.1720,1.1665695016971664,Artificial Intelligence
0803.2495,2.8814286371233444,Computer Science and Game Theory
1002.4561,2.6184678284316956,"Distributed, Parallel, and Cluster Computing"
0903.2251,3.7927547161726665,Programming Languages
0911.3357,2.2077262351174842,Networking and Internet Architecture
0710.4975,1.6624365378254744,Artificial Intelligence
0903.2207,1.1686602043885272,Programming Languages
0710.4982,1.8692213901336763,Social and Information Networks
0807.0140,1.308741741941442,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.322722149208796,Neural and Evolutionary Computation
1002.4065,1.6812882768255377,"Computational Engineering, Finance, and Science"
0803.2392,1.7126315420745026,Information Theory
0803.2365,1.2740365396401068,Operating Systems
1006.1404,0.6140721843967841,Computer Science and Game Theory
0807.0626,1.8585178775527096,Performance
1003.3785,0.5592175673879968,Symbolic Computation
1003.0445,0.7007806289633711,Information Theory
1210.1980,1.0568012559619986,Emerging Technologies
1002.4314,1.3319695417809922,Networking and Internet Architecture
1510.01240,1.6117702370793003,Robotics
1002.3866,2.02576699214704,Data Structures and Algorithms
0803.2443,2.3119775357870727,Social and Information Networks
1002.4061,2.2177378815790436,"Computational Engineering, Finance, and Science"
0807.0336,1.2477201985773503,Computational Geometry
0906.5022,0.16793141555003704,Robotics
1006.2993,1.6623901617714054,Logic in Computer Science
1003.3904,0.6285325557573412,Discrete Mathematics
1002.4064,3.907541996251976,"Computational Engineering, Finance, and Science"
1006.4959,1.655735783267366,Robotics
1003.1738,0.9130439392993548,Information Theory
0903.2278,1.5035017289977641,Computer Science and Game Theory
0807.0222,1.342341259910763,Data Structures and Algorithms
0911.3352,2.2866241430437517,Discrete Mathematics
1003.2372,1.6948878216989505,Information Theory
1003.0400,1.7339765597610817,Information Theory
1510.01625,0.5458927002322698,Robotics
0805.1787,1.15734815140818,Multiagent Systems
1009.1686,2.342477214307715,Social and Information Networks
0807.0552,0.7616935042009139,Computational Geometry
1003.0502,2.0498313779901967,Symbolic Computation
0708.1413,0.37709531719796024,Networking and Internet Architecture
0911.3318,1.8132139541700583,Information Retrieval
0807.0462,0.29742760405534713,Discrete Mathematics
0903.3624,0.08117718144639433,Robotics
1002.4062,0.9028078766889709,"Computational Engineering, Finance, and Science"
0807.0425,1.8316448199206004,Networking and Internet Architecture
1003.3045,2.006030403956564,Discrete Mathematics
0805.4754,0.9913293719871462,Information Retrieval
1009.2230,1.5270445034345548,Networking and Internet Architecture
1009.2270,0.5641066389553402,Databases
0803.2447,1.0274658798629717,Discrete Mathematics
1003.4866,0.2530732142176369,Discrete Mathematics
0908.3653,0.7240651857436922,Robotics
1009.1690,1.4106445235951008,Information Retrieval
0903.2353,1.0710878617709856,Programming Languages
1405.1439,0.6086177703964337,Computation and Language
1402.1668,0.6706680531796166,Information Retrieval
1210.1766,1.3161571228879518,Machine Learning
1002.4392,3.0985941962047727,Formal Languages and Automata Theory
1003.5771,1.534009885004155,Computer Science and Game Theory
0806.0043,3.7622324378748386,Formal Languages and Automata Theory
1204.6583,3.4614229072935627,Machine Learning
1002.3258,0.7985781369858649,Robotics
1003.5459,0.5931628159789173,Discrete Mathematics
0807.0087,1.3416066624769,"Computational Engineering, Finance, and Science"
1002.4298,0.9523153695396495,Computer Science and Game Theory
1003.0953,2.1020638653175086,Information Theory
1003.3478,1.2914252186414292,Symbolic Computation
1003.3704,0.7527478875370226,Computational Complexity
1003.5693,0.6272614093766194,Information Theory
1003.3103,2.086660055027181,Logic in Computer Science
1706.02542,0.659742310795807,Human-Computer Interaction
1003.5525,1.938063203928997,Operating Systems
1402.1530,0.9451729545321912,Sound
0807.0476,0.5181365419970354,Discrete Mathematics
1002.4315,1.059438864265532,Databases
1006.3442,2.0491721358557915,Discrete Mathematics
0910.3880,1.973600890151172,"Computational Engineering, Finance, and Science"
1006.0399,0.8482660017673803,Computational Complexity
1006.3430,1.5548082450477887,Discrete Mathematics
1006.2951,1.7140654254942274,Computational Complexity
1006.4147,1.2480865242542467,Data Structures and Algorithms
0910.3975,0.9808947435242427,Information Theory
1006.3863,0.45833952902663944,Digital Libraries
1006.2356,2.4129261931418964,Cryptography and Security
0708.0712,1.0250681057804194,Graphics
1002.1549,0.9115260454051692,Programming Languages
1006.1409,0.6426115681338418,Computer Science and Game Theory
1006.2249,1.389464334594366,Discrete Mathematics
1009.0377,1.6565550543091807,Computer Science and Game Theory
1006.4824,0.5198290941929231,Performance
0805.1226,0.7759244780563198,Networking and Internet Architecture
0806.4073,0.9276460151448838,Data Structures and Algorithms
1006.2617,0.8832182845266712,Operating Systems
0806.3885,1.996875088109507,Computer Vision and Pattern Recognition
1006.2992,1.0013936203041625,Computer Science and Game Theory
1006.5686,2.017376033797786,Information Theory
1006.5691,2.6779129704715436,Performance
1006.0400,2.7760878718618605,Computational Complexity
1006.3651,3.3898215578080686,Computational Complexity
1006.2498,1.3625128076855548,Information Theory
1006.3993,0.8988465450554429,Data Structures and Algorithms
1006.1492,1.4959529934332814,Logic in Computer Science
1006.3027,0.47461954090442654,Logic in Computer Science
0708.0713,2.226021200864833,Logic in Computer Science
0710.4051,3.988488688507541,Information Theory
0806.4221,1.5156713084490032,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.148949190361867,Cryptography and Security
1006.3167,1.4533059042806733,Discrete Mathematics
0910.3959,1.3211687584286735,Logic in Computer Science
1006.1890,0.4420075457253113,Information Theory
1006.0200,2.3331961358045343,Symbolic Computation
1006.2814,1.7001394784621622,Discrete Mathematics
0806.3938,1.3509225346064186,Multiagent Systems
1006.2221,1.2441295274617508,Information Theory
1006.4057,0.5671623814410508,Digital Libraries
1006.3779,3.2094135607753316,Data Structures and Algorithms
1006.5299,0.7306822825980411,Symbolic Computation
0911.2899,1.9996016394891956,Programming Languages
0802.1379,0.5349749298180834,Networking and Internet Architecture
1006.0403,1.2112200655925722,Logic in Computer Science
1006.1300,0.7751343874916257,Discrete Mathematics
0803.1323,0.9696097940237971,Information Theory
0911.2900,1.0839039296541741,Multiagent Systems
1006.2718,0.7969935857766322,Artificial Intelligence
1006.3155,0.6907298731514303,Information Theory
0803.1416,2.5134778690813997,Discrete Mathematics
1006.2679,1.0210343486399436,Discrete Mathematics
0803.1443,1.5063144800896429,Information Theory
0806.4468,1.2301812499540832,Information Theory
0805.4323,0.9667582943340012,Computer Science and Game Theory
1002.1581,0.7267528805685013,Networking and Internet Architecture
1006.1420,0.6931777249567385,Information Theory
1006.5305,0.8440887252831627,Multiagent Systems
1404.6312,1.0940382304148422,Computation and Language
1006.4661,2.448435643176516,Data Structures and Algorithms
1006.0619,1.1866087118419855,Information Theory
0903.1196,0.24879508922793173,Logic in Computer Science
0710.3961,1.4392231956478836,Computational Complexity
1006.5901,0.6563738827977299,Information Theory
1006.4700,1.0934204545280983,Computational Complexity
1006.5102,2.2066734895403832,Logic in Computer Science
1006.5102,1.4716058872680804,Logic in Computer Science
1006.2926,0.9173021829819666,Computational Geometry
1006.5372,0.8611465703045287,Symbolic Computation
1009.0240,1.9153795870326709,Social and Information Networks
0803.1521,0.45806987366816304,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.3158352101444024,Symbolic Computation
1006.4943,1.3247859522382075,Logic in Computer Science
1006.4288,1.5253926465341707,Discrete Mathematics
0911.2902,0.8656165446329145,Multiagent Systems
0805.1154,0.9638942640434816,Digital Libraries
1006.1674,2.569899298388984,Performance
1006.4014,2.250185289255089,Computational Complexity
1006.2570,2.4233435425194543,Computational Complexity
0903.1450,0.8208819727804749,Computer Science and Game Theory
0803.1245,2.268167823645139,Discrete Mathematics
0806.4127,0.7007140102423408,Symbolic Computation
1009.0498,1.895677372044374,Systems and Control
1006.4512,3.6408172918421213,Symbolic Computation
0806.4326,1.833911892353343,Computational Geometry
1006.1535,0.8772711757966914,Information Theory
1006.0398,1.836020798138816,Logic in Computer Science
1006.1667,1.1399767551060478,Information Theory
0910.3991,0.36781018378875174,Cryptography and Security
1006.0813,0.9971722318690558,Operating Systems
