pid,kld,category
1009.2405,1.5728838566189238,Programming Languages
0802.0834,0.9255895339109315,Cryptography and Security
1009.0045,2.0858079396903753,Computational Geometry
1009.2997,0.9674835014894284,Multiagent Systems
1009.4375,2.522365334199351,Computational Complexity
1009.2307,1.1696585565042885,Discrete Mathematics
1009.0358,0.6388491665984305,Computational Complexity
1009.3527,1.0817034699682528,Computational Geometry
1009.0088,1.216147854159463,Computational Geometry
0803.0803,0.6171573740214992,Networking and Internet Architecture
0802.0861,1.9206291630021333,Neural and Evolutionary Computation
1009.4529,1.9400833481604571,Data Structures and Algorithms
1009.1031,0.36123467263511067,Computer Science and Game Theory
1009.3663,0.5488233942179364,Information Theory
1009.2792,0.10079502907461589,Logic in Computer Science
1009.4214,5.043699355410236,Data Structures and Algorithms
1009.4214,2.941968824100226,Data Structures and Algorithms
1009.5900,0.6155115517947471,Information Theory
1009.3391,0.9039483984451929,Logic in Computer Science
1009.2577,1.9743175608309305,Data Structures and Algorithms
0806.2274,1.0731161070136603,Discrete Mathematics
1009.3394,1.9742982149077162,Discrete Mathematics
1009.0556,2.036349515919689,Data Structures and Algorithms
0806.1918,3.0289809626434345,Computers and Society
1009.6105,1.3488330256899674,Computational Complexity
1009.5029,1.0825722546258891,Computational Complexity
1009.0513,0.9624270776511936,Computer Science and Game Theory
1009.4606,0.8569902486413619,Computer Science and Game Theory
1009.0282,1.1102538213047088,Information Theory
1009.0300,1.4505506574771903,Computer Science and Game Theory
1009.3771,0.8187704374075593,Programming Languages
1009.3773,0.2884650038532229,Programming Languages
1009.2109,1.8424416318237502,Data Structures and Algorithms
1009.2077,0.45413184022575565,Information Theory
0806.2035,0.6116621972596764,"Computational Engineering, Finance, and Science"
1009.1341,0.6429743072912177,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.7699083511488564,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.8650389851375179,Programming Languages
1009.2795,1.0627626082175414,Logic in Computer Science
1009.3891,0.9106153293194144,Information Theory
1009.5344,0.8856290295109495,Computational Geometry
1009.4153,0.47327960586610307,Discrete Mathematics
1009.3174,1.3573271298388467,Programming Languages
1009.3006,1.670101561155865,Computational Geometry
1005.4592,0.6601060313703959,Artificial Intelligence
1009.4503,0.549911550977619,Information Theory
1009.3134,1.2154721769041532,"Distributed, Parallel, and Cluster Computing"
0903.0475,2.469939730752183,Artificial Intelligence
1209.2166,0.9747285651795338,Computers and Society
1009.5878,0.30925899114626854,Performance
1404.3959,1.1076937210644415,Computers and Society
1008.4328,1.664897605445452,Artificial Intelligence
1009.4597,2.1024596882126447,Computational Complexity
1009.2876,0.4936024855519844,Symbolic Computation
1009.1419,1.1346983196960554,Computational Geometry
1307.5720,2.0581471212490925,Robotics
1401.4994,1.4383979454709055,Robotics
1009.0373,3.6341550564359157,Information Theory
0709.2618,1.380117063818675,Networking and Internet Architecture
1009.0072,0.28715619359078504,Information Theory
1209.2400,0.754359482441928,Computation and Language
1012.1375,1.288469496739537,Social and Information Networks
0802.1226,1.522517009212739,Logic in Computer Science
1009.0769,2.2298066520575355,Computer Science and Game Theory
1009.2211,1.985360336765348,Computational Complexity
1009.1381,1.8008691546671431,Data Structures and Algorithms
1009.5168,1.5079993704150132,Data Structures and Algorithms
1009.5183,2.025118116907225,Graphics
1006.1282,1.178170521287237,Numerical Analysis
1401.6571,0.7608020373373618,Computation and Language
1009.0574,1.3710860136523288,Digital Libraries
1009.0148,0.5707396512085398,Symbolic Computation
1009.3765,1.0955811475155572,Logic in Computer Science
1009.0626,2.132419463914091,Computer Science and Game Theory
1009.4798,0.5508112916424811,Computer Science and Game Theory
0708.0053,0.6491448198812961,Information Theory
1009.4601,2.337957029677313,Logic in Computer Science
1009.5863,0.9716549707163081,Data Structures and Algorithms
0802.1015,0.9451757452877342,Networking and Internet Architecture
1009.3798,1.4502542083101992,Logic in Computer Science
1009.0289,0.577662303596779,Information Theory
1009.4970,0.4324919451453513,Discrete Mathematics
0806.1931,0.9033378574641824,Cryptography and Security
1009.5227,1.2798439166549578,Data Structures and Algorithms
1404.4314,0.7999770387383233,Computation and Language
0806.2090,0.9338107252248584,Computational Geometry
0805.0785,1.6597453520404057,Artificial Intelligence
1009.3599,1.1492805371503831,Formal Languages and Automata Theory
1205.3328,1.8828708954035114,Networking and Internet Architecture
1012.0490,2.281073082061879,Neural and Evolutionary Computation
1205.6033,0.2575292127305,"Computational Engineering, Finance, and Science"
1205.5602,1.7004470047663072,Information Theory
1205.5373,0.4013624799118962,Software Engineering
0901.2416,0.5307594854171303,Sound
1205.2187,1.4485948251787368,Logic in Computer Science
1205.4883,1.7638273296794271,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.6115779129151047,Discrete Mathematics
1205.3327,0.8905431698401458,Networking and Internet Architecture
1205.4973,1.3218846055947608,Computer Science and Game Theory
1205.1556,0.5684634502677228,Computational Geometry
1205.4655,0.9598368912551964,Databases
1205.5282,0.4583575888195683,Computational Complexity
1205.6855,0.44290287422776214,Information Retrieval
1205.4489,1.0157729994158786,Cryptography and Security
1205.1720,0.7699720194175497,Systems and Control
1205.5375,3.597489468868463,Systems and Control
1205.1102,0.8255444736787914,Software Engineering
1205.2807,1.3770760470617094,Cryptography and Security
1205.7009,1.1969122127345022,Social and Information Networks
1205.5106,0.7414739467912997,Software Engineering
1205.4928,0.7907860488127337,Software Engineering
1205.4611,1.4275762974028088,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.2777395713421702,Discrete Mathematics
1205.2958,0.9087726468550598,Information Retrieval
1205.1672,1.0683494916525476,Networking and Internet Architecture
1205.6567,0.821615383418456,Social and Information Networks
1205.6024,1.592322543073713,Social and Information Networks
0901.2130,0.5921741303590351,Artificial Intelligence
1205.5004,2.835549012252428,Information Theory
0901.2461,1.7212423610868444,Programming Languages
1205.2129,0.46841297034695667,Numerical Analysis
1205.2833,0.7428276053289301,Information Theory
1205.0622,0.9253348087087468,Computer Science and Game Theory
1205.2425,0.920604253034196,Computational Geometry
1205.0273,1.4388576173241308,Computational Geometry
1205.5162,1.1067020430095302,Computational Geometry
1205.6177,1.1638755507096807,Software Engineering
1205.6402,0.6024874466867192,Logic in Computer Science
1704.04663,1.817988958393052,Robotics
1205.0739,0.9897542650798612,Cryptography and Security
1205.0149,3.956197799950002,Social and Information Networks
1205.2117,0.9253566403698753,Logic in Computer Science
1205.6373,1.5861911680146088,Digital Libraries
1205.1505,1.6290986786866375,Information Retrieval
1205.3180,0.709884556748917,Computer Science and Game Theory
1205.0170,0.5412932774058099,Programming Languages
1205.3856,0.8579065423645102,Social and Information Networks
1205.3506,1.0194769262994967,Mathematical Software
1205.1825,0.45884437269275374,Formal Languages and Automata Theory
1205.3952,0.7231799724071822,Mathematical Software
1205.5055,0.5827670608688116,"Distributed, Parallel, and Cluster Computing"
1205.1733,1.6429285280188213,"Distributed, Parallel, and Cluster Computing"
1205.3669,1.8458035075083024,Computational Geometry
1205.0856,1.3956449020612471,Discrete Mathematics
1205.3305,0.5508733768434663,Networking and Internet Architecture
1205.0933,1.2998112522887988,Networking and Internet Architecture
1205.4124,1.5222094673142235,Computational Complexity
1205.4681,0.907622984245697,Cryptography and Security
1205.6822,1.3501052683989652,Social and Information Networks
1205.3322,1.1031384509686348,Networking and Internet Architecture
1205.5569,1.2440402358621585,Information Retrieval
1205.3077,1.1587503103935755,Computer Science and Game Theory
1304.7211,1.0776562151319151,Computer Vision and Pattern Recognition
1205.5863,1.1892268994839668,Information Theory
1205.6917,2.0469579748599718,Systems and Control
1205.2465,1.4762589063720672,Databases
1205.1203,0.9757472415122864,Networking and Internet Architecture
1205.3321,1.4505489932833917,Databases
1205.2822,1.474476377665854,Information Retrieval
1205.4194,1.8039988806669398,Software Engineering
1205.4626,1.6938094731548043,Software Engineering
1704.04585,1.4494459446474428,Robotics
1304.7856,0.858160508460117,Software Engineering
1304.7856,0.34934513648930027,Software Engineering
1205.5928,4.136593279214548,Data Structures and Algorithms
1205.4809,1.8571991165416075,"Distributed, Parallel, and Cluster Computing"
1205.0596,2.20449345576706,Social and Information Networks
1205.1358,1.5723733441261523,Logic in Computer Science
1205.3397,2.607725187676616,Data Structures and Algorithms
1205.3831,1.5045605855964121,Networking and Internet Architecture
1205.2320,1.0102674482505807,Databases
1205.5613,0.8848114726936693,Cryptography and Security
1205.1882,0.7601552138238648,Computational Geometry
1205.5632,0.4039343237242035,Information Retrieval
1205.0076,2.228723057502932,Systems and Control
1205.0537,2.1476712886679037,Social and Information Networks
1205.4951,1.4515342184210844,Software Engineering
1205.2726,1.0316637531352335,Databases
1205.0792,0.6915938384302618,Information Theory
1205.2310,1.2484658979167544,Formal Languages and Automata Theory
1205.5824,0.9924882900847802,Numerical Analysis
1205.1524,2.231959385325667,Computational Geometry
0901.2401,2.5692378417650445,Information Theory
1205.4802,1.3461246096002206,Logic in Computer Science
1205.6683,1.4772167123689173,Discrete Mathematics
1205.0618,0.945834084197663,Information Theory
1205.2152,0.9949535365541148,Computer Science and Game Theory
1205.6717,1.2141728691743063,Computational Geometry
1205.0790,1.5473060966392473,Mathematical Software
1205.6654,1.9221235287101992,Numerical Analysis
1205.6903,2.139985841919554,Information Theory
1205.0435,1.748387718222215,Databases
1205.0581,2.332483880298073,Data Structures and Algorithms
1205.2428,1.2545681119099972,Hardware Architecture
1205.7025,1.3087448281051302,Multiagent Systems
1205.6186,1.4451960647964188,Information Theory
1205.4389,1.5442818284080226,Information Theory
1205.4545,1.8363809258981894,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.367128513642044,Databases
1205.0085,0.7209463551523836,Information Theory
1205.4738,5.244595321789113,Computational Geometry
1205.6658,2.134488428015516,Computational Complexity
1205.6349,2.01011206569256,Cryptography and Security
1205.6285,1.6705868828461838,Symbolic Computation
1205.5927,2.963415619565899,Systems and Control
1205.2026,1.3401636361299878,Information Theory
1205.2026,0.932282954934113,Information Theory
1205.0157,2.298412941635663,Cryptography and Security
1205.5871,2.509853301001494,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.2606101800315135,Information Retrieval
1704.04672,0.6486955874898007,Robotics
1205.0963,1.9954863412601729,Computational Geometry
1205.6465,0.6569500304362391,Cryptography and Security
1205.3932,0.7864864439870045,Networking and Internet Architecture
1205.3015,1.9064798391554043,Discrete Mathematics
1205.7041,1.7881398487980964,Formal Languages and Automata Theory
1205.5783,2.3734805489940407,Software Engineering
1205.0652,0.7061696601966871,"Distributed, Parallel, and Cluster Computing"
1205.2555,2.774006047624746,Digital Libraries
0907.4919,1.2621577669451738,Cryptography and Security
1702.08742,0.4013364943003418,Robotics
1309.5551,2.860235540925309,Hardware Architecture
1309.4016,0.3216588552860723,Digital Libraries
1703.00461,0.5780527863745345,Robotics
1309.7287,1.5700222985289531,Symbolic Computation
1309.2156,2.7535268306412197,Computational Complexity
1309.7817,0.7191702630201207,Information Theory
1309.1300,0.44753577616607904,Systems and Control
1309.6036,1.433892325869482,Information Theory
1702.08410,1.8176742009114226,Robotics
1309.1732,4.507375380623462,Data Structures and Algorithms
1309.3195,1.4304853728963123,Information Theory
1309.6134,0.3970834467732056,Social and Information Networks
1309.5767,0.13426404805760642,Logic in Computer Science
1309.4718,1.1276874102797454,Computational Complexity
1309.7583,0.8602539757295345,Information Theory
1309.7690,1.1618638589984387,Neural and Evolutionary Computation
1309.1555,1.552549941072304,Information Theory
1309.0872,1.8464783591958205,"Computational Engineering, Finance, and Science"
1309.2558,0.8994345224798903,Systems and Control
1309.3963,1.90971592162084,Computational Geometry
1309.7687,0.8804849538840445,"Computational Engineering, Finance, and Science"
1309.4055,2.619469380967984,Formal Languages and Automata Theory
1309.1200,0.6645770918648989,Networking and Internet Architecture
1309.4514,1.972161946511981,Computational Complexity
1309.1268,1.9209077927230556,Formal Languages and Automata Theory
1309.7950,0.882277795947065,Software Engineering
1309.5414,2.046176276253134,Systems and Control
1309.1784,1.0796706720243607,Software Engineering
1309.1264,2.737387967016382,Formal Languages and Automata Theory
1309.1521,1.216763077369678,Emerging Technologies
1309.7555,0.46899853894440896,Numerical Analysis
1309.1220,1.4317679466554678,Computer Science and Game Theory
1309.1517,2.4988500695472124,Information Theory
1309.1796,0.9529653664929224,Software Engineering
1309.2963,2.0495872121226744,Social and Information Networks
