pid,kld,category
1002.4583,0.35201275410350036,Networking and Internet Architecture
1009.4877,0.36863233206524276,Robotics
1002.1606,0.8539399593165915,Computational Complexity
1002.1300,1.770492788530384,Information Theory
1009.2653,0.6142540955254783,Social and Information Networks
1009.2738,1.2497852520797703,Numerical Analysis
1002.0739,0.7817109592182476,Symbolic Computation
0709.3921,1.426428784704554,Information Theory
0805.1806,1.1386862438344234,"Computational Engineering, Finance, and Science"
1009.4787,0.24273149257498977,Robotics
0903.2653,1.0354562694297829,Information Theory
1010.5412,0.9013310545173366,Robotics
1010.0886,0.3748836192046389,Robotics
1002.3664,0.8383115268786802,Computational Complexity
1009.5030,1.7279210966478282,Computational Complexity
1002.3192,1.0027130045573303,Information Theory
0903.2499,3.6939248144896943,Discrete Mathematics
0710.1511,0.6514974290156217,Computation and Language
1002.4019,3.2081311041941847,Information Theory
1002.1636,2.4610727401940053,Discrete Mathematics
1002.2514,0.6816754973094405,Information Theory
0807.0627,7.992955531800078,Artificial Intelligence
1205.0282,1.402461312502196,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.21444155854541183,Social and Information Networks
1002.3521,2.6269565626554177,Information Theory
1002.4725,1.0331556879698152,Mathematical Software
1002.4084,2.6486774280931833,Computational Complexity
1005.5020,0.980184979938714,Cryptography and Security
1002.3769,1.319829613805496,Computational Complexity
0807.0629,1.1188201806550722,Performance
1002.4022,0.6883338385749403,Information Theory
0905.1385,1.636665192192819,Cryptography and Security
1006.1406,3.336069754652797,Logic in Computer Science
1002.4482,1.004028914423333,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.7920301940127314,Robotics
0807.0928,2.3799442758657494,Data Structures and Algorithms
0802.2838,1.0643285576373127,Data Structures and Algorithms
1002.2721,1.5238281798354862,Discrete Mathematics
1002.2970,1.2274498632423712,Computational Complexity
1002.4592,1.7310062843567398,"Computational Engineering, Finance, and Science"
0803.2559,2.594318139919831,Logic in Computer Science
1002.2271,2.2458065321206035,Information Theory
1005.5045,0.5290347234558826,Software Engineering
0911.3672,0.7113412280297622,Numerical Analysis
1405.2128,0.2801047203362777,Computer Vision and Pattern Recognition
1002.3541,1.9482812447980729,Data Structures and Algorithms
1002.3541,0.1950576882551143,Data Structures and Algorithms
1002.3541,0.8192205802305649,Data Structures and Algorithms
0803.2717,0.8017481020953607,Cryptography and Security
1006.3215,0.5063371696622716,Artificial Intelligence
1003.0146,1.506702045851264,Machine Learning
1006.3334,1.2824454482881986,Computer Science and Game Theory
0710.1484,2.4218714584168186,Networking and Internet Architecture
1002.4487,0.3659967895203589,Discrete Mathematics
1002.0097,1.7152002248988722,Information Theory
1003.0118,2.4013272764139995,Computer Science and Game Theory
0911.3600,2.2337308179465554,Databases
0805.1827,1.6413676252084106,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.8118069683989578,Information Theory
0908.3929,1.5359360363645562,Robotics
1204.6216,1.2709440049891516,Graphics
0903.2265,2.059964817781682,Data Structures and Algorithms
0805.1598,3.6162755764091385,Data Structures and Algorithms
1003.1385,1.959461416967978,Discrete Mathematics
0903.2410,1.1067914946167619,Computational Complexity
0910.4555,1.024844592759166,Formal Languages and Automata Theory
0911.3355,1.7934672143249646,Data Structures and Algorithms
1203.6136,0.3258015681138025,Computation and Language
0708.1411,0.3787964320998308,Networking and Internet Architecture
0903.2252,0.898285751367824,Programming Languages
1005.0416,0.5951946938802102,Robotics
1009.1731,0.2845688470515051,Social and Information Networks
1002.4364,0.358380175737756,Computational Geometry
0805.1798,1.8510106113597176,Computer Science and Game Theory
0805.4722,7.950849912655629,Information Retrieval
0807.0484,1.6907533392618561,Discrete Mathematics
1002.4182,1.550909296384522,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.8640436290960274,Multimedia
1003.4679,0.09391463920754548,Computational Complexity
1204.5431,0.8752502612542934,Computer Vision and Pattern Recognition
1006.2732,0.8053955761476309,Cryptography and Security
0910.5559,1.0149931714587743,Robotics
1003.3181,0.9849828979633831,Symbolic Computation
1005.4882,0.6816713690628603,Computers and Society
0908.4464,1.352669629341601,Robotics
0911.3514,1.1433331681361645,Information Theory
0911.3347,1.0520155245874183,Information Theory
1003.0095,1.0948162286223875,Information Theory
1307.6726,2.421985328466672,Computation and Language
0905.0749,1.7612870795072102,Robotics
0709.3641,3.070651887534095,Neural and Evolutionary Computation
1006.2844,8.448559093884398,Cryptography and Security
0911.3581,1.2263138362322048,Computers and Society
0903.5267,3.530476321746184,Robotics
1009.1720,1.0802321601841305,Artificial Intelligence
0803.2495,2.227296500767231,Computer Science and Game Theory
1002.4561,1.7071153377710342,"Distributed, Parallel, and Cluster Computing"
0903.2251,2.4171697290528016,Programming Languages
0911.3357,2.293242616139591,Networking and Internet Architecture
0710.4975,1.1487545287949201,Artificial Intelligence
0903.2207,1.170059969562758,Programming Languages
0710.4982,2.419614135866462,Social and Information Networks
0807.0140,1.9331983811140674,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.3380974054061843,Neural and Evolutionary Computation
1002.4065,0.8166956016928726,"Computational Engineering, Finance, and Science"
0803.2392,1.597139428829033,Information Theory
0803.2365,1.3325684102283106,Operating Systems
1006.1404,1.385351412763651,Computer Science and Game Theory
0807.0626,1.1169326380918023,Performance
1003.3785,0.6393651953104469,Symbolic Computation
1003.0445,0.6872701340523423,Information Theory
1210.1980,1.2191112362747063,Emerging Technologies
1002.4314,1.9545363168254288,Networking and Internet Architecture
1510.01240,1.564588705999032,Robotics
1002.3866,2.5245766335010185,Data Structures and Algorithms
0803.2443,2.200414799503524,Social and Information Networks
1002.4061,1.2330856801816388,"Computational Engineering, Finance, and Science"
0807.0336,1.2710866510688894,Computational Geometry
0906.5022,0.2888172681677279,Robotics
1006.2993,1.030716558238477,Logic in Computer Science
1003.3904,1.0446774377684303,Discrete Mathematics
1002.4064,2.5016845439470403,"Computational Engineering, Finance, and Science"
1006.4959,0.806593815293681,Robotics
1003.1738,1.0978630797778492,Information Theory
0903.2278,1.7146421634564335,Computer Science and Game Theory
0807.0222,1.2126016123654324,Data Structures and Algorithms
0911.3352,2.09114398590556,Discrete Mathematics
1003.2372,1.710740107903678,Information Theory
1003.0400,0.6793807041370188,Information Theory
1510.01625,0.4719104204447082,Robotics
0805.1787,0.9820196889761712,Multiagent Systems
1009.1686,1.3529112099408256,Social and Information Networks
0807.0552,1.4345800884649043,Computational Geometry
1003.0502,0.5669053921283332,Symbolic Computation
0708.1413,0.5455107388921924,Networking and Internet Architecture
0911.3318,1.258604630419743,Information Retrieval
0807.0462,0.645481360795415,Discrete Mathematics
0903.3624,0.19222478081176772,Robotics
1002.4062,0.7244528436870409,"Computational Engineering, Finance, and Science"
0807.0425,1.1256699238267374,Networking and Internet Architecture
1003.3045,2.5019646215230784,Discrete Mathematics
0805.4754,0.7655763240475646,Information Retrieval
1009.2230,1.9751912811523882,Networking and Internet Architecture
1009.2270,1.036917805923985,Databases
0803.2447,0.3546323011342374,Discrete Mathematics
1003.4866,1.0510089499047126,Discrete Mathematics
0908.3653,1.1708289304374702,Robotics
1009.1690,1.8316930522158377,Information Retrieval
0903.2353,1.6622870237791867,Programming Languages
1405.1439,0.9823154615700546,Computation and Language
1402.1668,0.7096078549167497,Information Retrieval
1210.1766,1.3678489070201179,Machine Learning
1002.4392,1.4068846282045162,Formal Languages and Automata Theory
1003.5771,1.573637795603423,Computer Science and Game Theory
0806.0043,3.75562646991907,Formal Languages and Automata Theory
1204.6583,2.82569815538195,Machine Learning
1002.3258,0.5601970659837953,Robotics
1003.5459,0.8976546427327322,Discrete Mathematics
0807.0087,0.9002364717526382,"Computational Engineering, Finance, and Science"
1002.4298,2.1060698160077447,Computer Science and Game Theory
1003.0953,1.1894858129615358,Information Theory
1003.3478,0.8000926131205762,Symbolic Computation
1003.3704,0.870662222278864,Computational Complexity
1003.5693,0.7823097323293051,Information Theory
1003.3103,2.3054971239107336,Logic in Computer Science
1706.02542,0.3736859686460361,Human-Computer Interaction
1003.5525,1.8079815905016803,Operating Systems
1402.1530,1.0854141502566128,Sound
0807.0476,1.639921385206596,Discrete Mathematics
1002.4315,0.8663816252565496,Databases
1006.3442,3.3443831472146726,Discrete Mathematics
0910.3880,1.8183374459796229,"Computational Engineering, Finance, and Science"
1006.0399,0.6911850753071911,Computational Complexity
1006.3430,1.5513347075667065,Discrete Mathematics
1006.2951,1.2481566865642295,Computational Complexity
1006.4147,1.6365447972874214,Data Structures and Algorithms
0910.3975,1.519356399510692,Information Theory
1006.3863,1.3406681348276244,Digital Libraries
1006.2356,1.4122430948343832,Cryptography and Security
0708.0712,1.1324964574509229,Graphics
1002.1549,0.9394728501222648,Programming Languages
1006.1409,0.8381229896811749,Computer Science and Game Theory
1006.2249,0.5374481467946167,Discrete Mathematics
1009.0377,1.1578972061572925,Computer Science and Game Theory
1006.4824,0.43687925605674627,Performance
0805.1226,1.0157403658112423,Networking and Internet Architecture
0806.4073,0.8470917811908718,Data Structures and Algorithms
1006.2617,0.9477671219933995,Operating Systems
0806.3885,2.6087263637086737,Computer Vision and Pattern Recognition
1006.2992,0.6491133961458322,Computer Science and Game Theory
1006.5686,1.444485070190726,Information Theory
1006.5691,1.1694011369556303,Performance
1006.0400,0.46727514020275746,Computational Complexity
1006.3651,2.6767858245464944,Computational Complexity
1006.2498,3.2909271926779238,Information Theory
1006.3993,0.8475074126012946,Data Structures and Algorithms
1006.1492,1.7261611080037873,Logic in Computer Science
1006.3027,0.4498924716079914,Logic in Computer Science
0708.0713,2.886254028075247,Logic in Computer Science
0710.4051,3.9798961918212172,Information Theory
0806.4221,1.520055392837138,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.6328258480335043,Cryptography and Security
1006.3167,0.8278341724648234,Discrete Mathematics
0910.3959,0.5611711805086003,Logic in Computer Science
1006.1890,0.8089896590224446,Information Theory
1006.0200,1.902585205183969,Symbolic Computation
1006.2814,0.6730202702586296,Discrete Mathematics
0806.3938,1.6902130589716253,Multiagent Systems
1006.2221,1.7453447334134506,Information Theory
1006.4057,1.9239396479494975,Digital Libraries
1006.3779,2.4269701454341503,Data Structures and Algorithms
1006.5299,1.6850246343479856,Symbolic Computation
0911.2899,2.2063625278864447,Programming Languages
0802.1379,1.3152583448124533,Networking and Internet Architecture
1006.0403,1.0748373186540672,Logic in Computer Science
1006.1300,0.6090295734627237,Discrete Mathematics
0803.1323,0.8785701148540723,Information Theory
0911.2900,0.9265932013280569,Multiagent Systems
1006.2718,0.8889615789543203,Artificial Intelligence
1006.3155,1.1764204265179588,Information Theory
0803.1416,3.183035246678273,Discrete Mathematics
1006.2679,0.7537158563655355,Discrete Mathematics
0803.1443,1.2185008010758307,Information Theory
0806.4468,0.7732276375960805,Information Theory
0805.4323,1.1765462364460912,Computer Science and Game Theory
1002.1581,1.5874090262358278,Networking and Internet Architecture
1006.1420,1.3765042958295233,Information Theory
1006.5305,0.39093181230895513,Multiagent Systems
1404.6312,0.7978401523370805,Computation and Language
1006.4661,1.6087404202818967,Data Structures and Algorithms
1006.0619,1.0000644327295654,Information Theory
0903.1196,0.32022163558771005,Logic in Computer Science
0710.3961,2.4688458143654,Computational Complexity
1006.5901,0.6484100542275668,Information Theory
1006.4700,0.752925947155106,Computational Complexity
1006.5102,0.9535516184965243,Logic in Computer Science
1006.5102,1.1814890225799426,Logic in Computer Science
1006.2926,0.5422095375702202,Computational Geometry
1006.5372,0.8257406064359359,Symbolic Computation
1009.0240,4.123183748485347,Social and Information Networks
0803.1521,1.4668785856485598,"Distributed, Parallel, and Cluster Computing"
1006.2099,2.47147438377128,Symbolic Computation
1006.4943,1.4077916837028435,Logic in Computer Science
1006.4288,2.4793799173860003,Discrete Mathematics
0911.2902,0.9175163578109333,Multiagent Systems
0805.1154,0.545637612370808,Digital Libraries
1006.1674,2.114402514706564,Performance
1006.4014,1.604248839966911,Computational Complexity
1006.2570,2.6483421022335816,Computational Complexity
0903.1450,0.28557768640081344,Computer Science and Game Theory
0803.1245,3.017401359669731,Discrete Mathematics
0806.4127,0.9122760623912746,Symbolic Computation
1009.0498,1.2895875782779556,Systems and Control
1006.4512,2.8090534501956346,Symbolic Computation
0806.4326,4.960430753290685,Computational Geometry
1006.1535,2.249159203458976,Information Theory
1006.0398,0.7960658672449626,Logic in Computer Science
1006.1667,1.1737715488281406,Information Theory
0910.3991,0.9372082018498012,Cryptography and Security
