pid,kld,category
1404.1985,0.8287453714380018,Software Engineering
1404.3789,2.5311639839926867,Computer Science and Game Theory
1404.3789,2.8847582917956736,Computer Science and Game Theory
1404.3789,2.7850703532078134,Computer Science and Game Theory
1404.3789,3.630538742813968,Computer Science and Game Theory
1404.3789,3.6287033415071646,Computer Science and Game Theory
1404.3789,4.63920135188069,Computer Science and Game Theory
1404.2083,0.6527961410802163,Machine Learning
1404.2083,1.170277632824726,Machine Learning
1404.2872,0.4777333157113201,"Computational Engineering, Finance, and Science"
1404.6390,0.2847978175046501,Programming Languages
1404.6103,1.5651673135182722,Computer Science and Game Theory
1404.6247,0.9849540561558091,Social and Information Networks
1404.6876,3.6226891380702404,Machine Learning
1404.3747,0.6232982120699627,Emerging Technologies
1404.3018,0.40174707496045153,Multimedia
1404.1068,0.3554056485947772,Information Theory
1404.6385,2.1202386300702525,"Computational Engineering, Finance, and Science"
1404.7666,0.9124071634345368,Information Theory
1404.6233,0.3409549174261396,Computational Geometry
1404.6233,0.3650252726224971,Computational Geometry
1404.7061,4.190784663686246,Computer Science and Game Theory
1404.6036,1.476014380788348,Artificial Intelligence
1404.1741,3.0084237754443395,Computational Complexity
1404.1741,2.3264468953803683,Computational Complexity
1404.0333,1.2221421029560227,Computers and Society
1404.7318,1.4888254856957537,Social and Information Networks
1404.7318,1.8315136432012673,Social and Information Networks
1404.7509,0.29472734541331935,Software Engineering
1404.4189,1.0242724442142406,Discrete Mathematics
1404.0900,1.3574532160329977,Social and Information Networks
1404.2399,0.24959085555086846,Computer Science and Game Theory
1404.6626,1.4222600063155184,Logic in Computer Science
1404.1484,2.8564288796461645,Information Theory
1404.6701,0.26685527507451123,Information Theory
1508.02285,0.4923862778132519,Computation and Language
1508.01454,1.4055966056839861,Networking and Internet Architecture
1508.01454,1.2334194046325275,Networking and Internet Architecture
1508.04977,0.3415737626791759,Digital Libraries
1508.03422,0.4384015163464536,Computer Vision and Pattern Recognition
1508.00168,3.6172352897646407,Information Theory
1508.00168,2.547732874879083,Information Theory
1508.01707,0.27285028421929614,Cryptography and Security
1508.01819,2.0974106574697426,Social and Information Networks
1508.05624,2.113137423160852,Digital Libraries
1508.07640,0.21900852619895425,Multimedia
1508.00801,2.1718377365004575,Artificial Intelligence
1508.02506,1.9754069090423,"Computational Engineering, Finance, and Science"
1508.03882,0.2672739764329519,"Computational Engineering, Finance, and Science"
1508.06829,0.5801544101215625,Data Structures and Algorithms
1508.06466,0.45972188064810793,Formal Languages and Automata Theory
1508.01571,0.8011980295524365,Information Retrieval
1508.05856,1.529072133562447,Numerical Analysis
1508.03713,0.7077366571679881,Digital Libraries
1508.02212,2.1529254701708074,Information Theory
1508.03235,1.0269462985961089,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.2700516551233738,Information Theory
1508.00109,1.550794522958656,Information Theory
1508.06429,2.5575499402831894,Numerical Analysis
1508.03715,0.6467085641030224,Symbolic Computation
1508.02851,1.3571264128231317,Discrete Mathematics
1508.07876,1.660319372611902,Social and Information Networks
1508.04740,0.5496030741593723,Discrete Mathematics
1508.04758,2.358297933238814,Numerical Analysis
1508.04758,2.7013222233810197,Numerical Analysis
1508.06878,4.02833211301045,Social and Information Networks
1508.00396,0.3134329157645336,Computational Geometry
1508.00396,1.179519365133987,Computational Geometry
1508.01746,0.10063682824748166,Sound
1508.00102,0.2302977976646589,Computer Vision and Pattern Recognition
1508.03785,0.41871206933125943,Symbolic Computation
1508.03993,0.3383980271150485,"Computational Engineering, Finance, and Science"
1508.02078,0.25344706245302495,Information Theory
1505.06169,1.6221674862997992,Computation and Language
1508.01076,0.6694211019071068,Computational Geometry
1508.03856,0.4570402743996896,Information Retrieval
1508.03856,0.27465262456270095,Information Retrieval
1508.00192,0.7242381072174496,Databases
1508.06944,0.44737004295781907,Neural and Evolutionary Computation
1508.06262,3.5115305840509397,Information Theory
1508.06056,0.2582724800221172,Sound
1508.04596,0.9171653303782688,"Computational Engineering, Finance, and Science"
1508.04535,2.906110861263678,Computer Vision and Pattern Recognition
1508.02483,0.16056194352149927,Social and Information Networks
1508.05465,2.048465448522086,Logic in Computer Science
1508.03211,2.1430613201851325,Numerical Analysis
1508.06226,0.47215368487048337,Sound
1508.05711,2.1745231224243384,Machine Learning
1508.01354,4.199717752455853,Social and Information Networks
1508.04843,0.8863797170281916,Computer Vision and Pattern Recognition
1508.02946,0.431597115635047,Discrete Mathematics
1508.02796,0.41303275003246315,Systems and Control
1508.07446,0.6263440708390192,Information Theory
1508.01843,0.4127042271072167,Social and Information Networks
1508.03332,1.6673241680359472,Machine Learning
1508.07482,2.4275725471596132,Cryptography and Security
1508.06950,0.8799631828309529,Social and Information Networks
1508.07744,2.8861955192899202,Digital Libraries
1508.07053,2.176575525647708,Human-Computer Interaction
1508.04185,1.1989884071040027,Computers and Society
1508.01991,0.5025088720878603,Computation and Language
1508.02471,2.3710571313741817,"Distributed, Parallel, and Cluster Computing"
1508.02471,0.9109032834089258,"Distributed, Parallel, and Cluster Computing"
1508.01633,0.3613584640188543,Machine Learning
1508.06614,0.9257361201942711,Cryptography and Security
1508.01722,0.501090984372719,Computer Vision and Pattern Recognition
1508.01308,3.0518575233027567,Computer Vision and Pattern Recognition
1508.01596,1.1125453693138316,Machine Learning
1508.03401,2.4398415226084946,Information Theory
1508.02935,0.38624060523094733,Numerical Analysis
1508.04921,1.167652669410778,Information Theory
1508.04921,1.4286961811506405,Information Theory
1508.03593,1.8127366182860667,Data Structures and Algorithms
1508.00205,0.5490323477808441,Social and Information Networks
1508.01158,2.771694593261594,Computer Vision and Pattern Recognition
1508.06746,1.2935230775528177,Information Theory
1508.06746,3.063071442318983,Information Theory
1508.07503,2.4461175301246554,Social and Information Networks
1508.07503,0.5004766491353082,Social and Information Networks
1508.07647,0.5161501064194435,Computer Vision and Pattern Recognition
1508.07647,1.984828878935401,Computer Vision and Pattern Recognition
1508.05764,0.7154727359467163,Computers and Society
1508.00962,2.369713074615656,Information Theory
1508.00962,2.4953252716336496,Information Theory
1508.06184,0.729161944079394,Social and Information Networks
1508.03096,0.4639533279051906,Cryptography and Security
1508.07527,0.8307789147094058,"Computational Engineering, Finance, and Science"
1508.05021,0.5365627352458661,Computers and Society
1508.05470,1.9320775937321255,Mathematical Software
1508.07555,1.3653417898123246,Computation and Language
1508.03773,0.9492480796509163,Computational Geometry
1508.03650,3.635295151957958,Social and Information Networks
1508.02485,0.8909292668357716,Systems and Control
1508.01818,0.3873432199499235,Computer Science and Game Theory
1508.01818,1.6546293872171907,Computer Science and Game Theory
1508.01818,3.8891841721398137,Computer Science and Game Theory
1508.04603,0.8105128456179466,Robotics
1508.03174,0.36017135055200394,Emerging Technologies
1508.00510,1.5689432030787072,Computational Geometry
1508.05017,0.8214050591657995,Networking and Internet Architecture
1508.07700,0.6271613448033972,Neural and Evolutionary Computation
1508.00663,1.9977724072481173,Systems and Control
1508.05146,1.3862221223850901,Networking and Internet Architecture
1508.05146,1.4496651961728417,Networking and Internet Architecture
1508.05146,1.8955931972411684,Networking and Internet Architecture
1508.04112,0.5600441300532097,Computation and Language
1508.04112,1.2653353427862455,Computation and Language
1508.06464,0.7870307703124243,Computer Vision and Pattern Recognition
1508.00628,4.697248364004065,Software Engineering
1508.01321,0.8061506772294599,Computation and Language
1508.06021,1.686066764242677,Information Theory
1508.06021,2.049148263146376,Information Theory
1505.05841,1.0911732532463374,Computation and Language
1508.04544,2.494725347095572,"Distributed, Parallel, and Cluster Computing"
1508.00097,0.5024749546553696,Neural and Evolutionary Computation
1508.00023,1.3323196210440118,Multiagent Systems
1508.00023,1.5914732133488383,Multiagent Systems
1508.00023,1.0783974616476832,Multiagent Systems
1508.05034,0.6474547526269848,Systems and Control
1508.05034,0.7386914703418741,Systems and Control
1508.02593,0.5335903996614964,Artificial Intelligence
1508.00315,0.7408879540553605,Numerical Analysis
1508.01580,1.1367903148976328,Computation and Language
1508.01580,3.745629471681987,Computation and Language
1508.04531,2.542393489579064,Multiagent Systems
1605.06215,0.2881580580253371,Graphics
1605.00559,0.45130520828651205,Performance
1605.05758,1.1233911505167207,Multimedia
1605.05758,1.4472796462199642,Multimedia
1605.08988,2.9627703898619093,Machine Learning
1605.05753,4.100150520499546,Performance
1605.05753,3.9218616143719967,Performance
1605.05219,2.097399733503227,Databases
1605.00110,1.1056328766788404,Systems and Control
1605.03832,1.7840468893196073,Computation and Language
1605.07273,3.6237172055666473,Information Theory
1605.03271,0.6931694775275211,Computational Geometry
1605.03017,3.134235341600984,Systems and Control
1605.05172,1.2300471350521263,Computation and Language
1605.04553,0.570366029446771,Computation and Language
1605.00826,0.45126210424338453,Digital Libraries
1605.04303,0.3385045005610842,Software Engineering
1605.08881,3.197176917513133,Computer Vision and Pattern Recognition
1605.02269,0.3078071720232785,Computers and Society
1605.02328,1.5122702970996653,Cryptography and Security
1605.04025,0.7413694392892834,Cryptography and Security
1605.00509,0.1821355510999112,Digital Libraries
1605.08143,1.19464592471197,Computer Science and Game Theory
1605.03724,0.272833574242024,Sound
1605.03724,0.32113392235854554,Sound
1605.00446,0.2225833304515276,Cryptography and Security
1605.08448,0.5730124075424323,Data Structures and Algorithms
1605.08448,0.8994499443774889,Data Structures and Algorithms
1605.06856,1.8919634504733225,Databases
1605.02945,0.6512994652241688,Computation and Language
1605.02019,0.6891155728712239,Computation and Language
1605.07358,1.2838149453111558,Information Theory
1605.05077,1.1711155779955411,Cryptography and Security
1605.09133,3.3404218472575415,Formal Languages and Automata Theory
1605.09602,2.193274547643518,Networking and Internet Architecture
1605.03926,0.8447381427196639,Information Theory
1605.00136,1.7194941343889907,Computer Science and Game Theory
1605.03503,1.2038806166775111,Numerical Analysis
1605.05224,0.35734240763299224,Human-Computer Interaction
1605.01880,4.144014912008156,Information Theory
1605.09350,1.2842158199151499,Networking and Internet Architecture
1605.07704,0.3634966975641424,Multimedia
1605.07704,0.5729096292529133,Multimedia
1605.03757,0.8188530984118786,Human-Computer Interaction
1605.03757,3.419650897032896,Human-Computer Interaction
1605.03768,0.557686236770035,Information Theory
1605.02486,0.211430916938795,Neural and Evolutionary Computation
1605.02424,0.3310295195358859,Computer Vision and Pattern Recognition
1605.07466,0.44303447108861704,Sound
1605.09761,1.5555404108020299,Computer Science and Game Theory
1605.08515,0.5516952432717198,Information Theory
1605.00303,1.7656296918065573,"Computational Engineering, Finance, and Science"
1605.09473,0.5037727374640399,Social and Information Networks
1605.01003,0.2548228348412743,Logic in Computer Science
1605.04533,0.5374464632932361,Human-Computer Interaction
1605.08680,0.5954506529419399,Computer Vision and Pattern Recognition
1605.03043,0.10445231368496247,Discrete Mathematics
1605.08682,0.6805769363466337,Computer Science and Game Theory
1605.01901,0.3761515381435427,Social and Information Networks
1605.00153,4.562685339207482,Networking and Internet Architecture
1605.07732,0.2474973487121967,Networking and Internet Architecture
1605.07353,1.769433997988728,Performance
1605.02279,0.6518357310888857,"Distributed, Parallel, and Cluster Computing"
1605.02279,0.781972278425961,"Distributed, Parallel, and Cluster Computing"
1605.05797,0.4607479262969079,Social and Information Networks
1605.04989,2.57106493023628,Information Theory
1605.03203,0.9587879619599713,Data Structures and Algorithms
1605.04644,2.1301591791753385,Numerical Analysis
1605.06093,0.16202467708928578,"Distributed, Parallel, and Cluster Computing"
1605.07888,1.6750753055630883,"Distributed, Parallel, and Cluster Computing"
1605.07888,1.2143558104080898,"Distributed, Parallel, and Cluster Computing"
1605.04982,1.6421717589863822,Data Structures and Algorithms
1605.06421,1.3921649268524425,Machine Learning
1605.01903,0.5128007119692949,"Distributed, Parallel, and Cluster Computing"
1605.05369,0.7208429093381177,Information Retrieval
1605.08841,0.8083277202268565,Human-Computer Interaction
