pid,kld,category
1009.4877,0.2026249609594884,Robotics
1002.1606,0.3900596150012882,Computational Complexity
1002.1300,1.236718619259503,Information Theory
1009.2653,0.6241076993942943,Social and Information Networks
1009.2738,1.1380649558479277,Numerical Analysis
1002.0739,0.9017717451288129,Symbolic Computation
0709.3921,2.0635080215444703,Information Theory
0805.1806,1.4490329648777382,"Computational Engineering, Finance, and Science"
1009.4787,1.1247428018433687,Robotics
0903.2653,1.6368854736894534,Information Theory
1010.5412,1.4296346946054672,Robotics
1010.0886,0.2646763047503018,Robotics
1002.3664,0.7455861108298559,Computational Complexity
1009.5030,1.7051834309254892,Computational Complexity
1002.3192,0.23417217313686137,Information Theory
0903.2499,1.9688861785076983,Discrete Mathematics
0710.1511,0.9747394685090112,Computation and Language
1002.4019,2.374461448781632,Information Theory
1002.1636,1.7885695767055283,Discrete Mathematics
1002.2514,0.42044501332509704,Information Theory
0807.0627,8.169167702319324,Artificial Intelligence
1205.0282,1.173631989499015,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.41940570676907934,Social and Information Networks
1002.3521,2.0102719859283766,Information Theory
1002.4725,1.0029430053020827,Mathematical Software
1002.4084,3.0633612802747052,Computational Complexity
1005.5020,0.8277839873599118,Cryptography and Security
1002.3769,0.964266229024067,Computational Complexity
0807.0629,2.0084514677237006,Performance
1002.4022,0.30098716675466697,Information Theory
0905.1385,1.6733292413756802,Cryptography and Security
1006.1406,2.2238603136424056,Logic in Computer Science
1002.4482,0.6908373185621648,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.0741400585262175,Robotics
0807.0928,2.487160741229303,Data Structures and Algorithms
0802.2838,0.844165125237917,Data Structures and Algorithms
1002.2721,3.292389283639433,Discrete Mathematics
1002.2970,1.1422170007484351,Computational Complexity
1002.4592,0.5258570405689825,"Computational Engineering, Finance, and Science"
0803.2559,1.5782940250031703,Logic in Computer Science
1002.2271,1.334005142363541,Information Theory
1005.5045,1.373676664992838,Software Engineering
0911.3672,1.264834980114474,Numerical Analysis
1405.2128,0.5079113225653148,Computer Vision and Pattern Recognition
1002.3541,2.542229217146609,Data Structures and Algorithms
1002.3541,0.2294810119979598,Data Structures and Algorithms
1002.3541,1.049137050741741,Data Structures and Algorithms
0803.2717,1.744803640745491,Cryptography and Security
1006.3215,0.7111188161683736,Artificial Intelligence
1003.0146,1.910284819381058,Machine Learning
1006.3334,1.2766171668911965,Computer Science and Game Theory
0710.1484,1.6952064990321836,Networking and Internet Architecture
1002.4487,0.28891647007724164,Discrete Mathematics
1002.0097,2.65994692445601,Information Theory
1003.0118,1.7281394293804477,Computer Science and Game Theory
0911.3600,1.114599864881778,Databases
0805.1827,0.9714093600429856,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.3585994319072271,Information Theory
0908.3929,1.5730726399075072,Robotics
1204.6216,0.6662787035486828,Graphics
0903.2265,2.095862193275007,Data Structures and Algorithms
0805.1598,1.3270427979260873,Data Structures and Algorithms
1003.1385,3.628441117154731,Discrete Mathematics
0903.2410,1.3786171779720868,Computational Complexity
0910.4555,1.3555297423355344,Formal Languages and Automata Theory
0911.3355,1.0659145759551563,Data Structures and Algorithms
1203.6136,0.5793064537986897,Computation and Language
0708.1411,0.3295234559102106,Networking and Internet Architecture
0903.2252,0.6771887107727687,Programming Languages
1005.0416,1.04842279762368,Robotics
1009.1731,1.1170725498322966,Social and Information Networks
1002.4364,1.5421261442908516,Computational Geometry
0805.1798,2.190002573239706,Computer Science and Game Theory
0805.4722,7.7363085253303225,Information Retrieval
0807.0484,3.0014632443433444,Discrete Mathematics
1002.4182,1.3932730866524716,"Distributed, Parallel, and Cluster Computing"
0903.2272,0.7947243282629413,Multimedia
1003.4679,0.5856592877144222,Computational Complexity
1204.5431,0.9784798285963374,Computer Vision and Pattern Recognition
1006.2732,0.8128463216499465,Cryptography and Security
0910.5559,1.340316655151305,Robotics
1003.3181,1.7649808927976294,Symbolic Computation
1005.4882,0.5583627551889218,Computers and Society
0908.4464,1.7356345348451887,Robotics
0911.3514,0.6148632712598368,Information Theory
0911.3347,1.5316725815516106,Information Theory
1003.0095,0.7760251845994247,Information Theory
1307.6726,1.697959924592679,Computation and Language
0905.0749,1.9179810053443431,Robotics
0709.3641,1.5264660190216641,Neural and Evolutionary Computation
1006.2844,8.473940002182289,Cryptography and Security
0911.3581,1.2875921268030863,Computers and Society
0903.5267,2.228607974719033,Robotics
1009.1720,1.2735618062811482,Artificial Intelligence
0803.2495,2.4727630985308453,Computer Science and Game Theory
1002.4561,1.708496143071707,"Distributed, Parallel, and Cluster Computing"
0903.2251,3.8544089994460737,Programming Languages
0911.3357,2.440438539368018,Networking and Internet Architecture
0710.4975,0.9367228957775936,Artificial Intelligence
0903.2207,0.8727685655463328,Programming Languages
0710.4982,2.620565774111698,Social and Information Networks
0807.0140,1.3722154889786378,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.2269718922792705,Neural and Evolutionary Computation
1002.4065,1.1076849896760577,"Computational Engineering, Finance, and Science"
0803.2392,1.3728347296262033,Information Theory
0803.2365,1.3371211203433513,Operating Systems
1006.1404,1.0594176181458197,Computer Science and Game Theory
0807.0626,2.125956172533509,Performance
1003.3785,0.8777891801346386,Symbolic Computation
1003.0445,1.255933187563125,Information Theory
1210.1980,1.4865870804329857,Emerging Technologies
1002.4314,2.0965530283864573,Networking and Internet Architecture
1510.01240,1.4774769253064128,Robotics
1002.3866,1.6472706291657737,Data Structures and Algorithms
0803.2443,2.3672803333748833,Social and Information Networks
1002.4061,1.3673510674411247,"Computational Engineering, Finance, and Science"
0807.0336,1.6532906132440979,Computational Geometry
0906.5022,1.3886078218328763,Robotics
1006.2993,1.943150867801589,Logic in Computer Science
1003.3904,1.1123437706921255,Discrete Mathematics
1002.4064,2.643513766085825,"Computational Engineering, Finance, and Science"
1006.4959,0.91715630868116,Robotics
1003.1738,0.6778795699700918,Information Theory
0903.2278,1.8255627331216162,Computer Science and Game Theory
0807.0222,0.7667117530547646,Data Structures and Algorithms
0911.3352,2.3591692541867957,Discrete Mathematics
1003.2372,1.7864609798934548,Information Theory
1003.0400,0.9141909277208218,Information Theory
1510.01625,0.4754470335010221,Robotics
0805.1787,1.1929737900691957,Multiagent Systems
1009.1686,1.6181604325881922,Social and Information Networks
0807.0552,0.834830635719229,Computational Geometry
1003.0502,1.0282453105724048,Symbolic Computation
0708.1413,0.3312092658050122,Networking and Internet Architecture
0911.3318,1.0302246087206042,Information Retrieval
0807.0462,0.29657990288048763,Discrete Mathematics
0903.3624,0.05945324044801317,Robotics
1002.4062,0.7877225458834185,"Computational Engineering, Finance, and Science"
0807.0425,3.0187677756113285,Networking and Internet Architecture
1003.3045,1.8928268665982333,Discrete Mathematics
0805.4754,0.7795152389209048,Information Retrieval
1009.2230,1.536829683274133,Networking and Internet Architecture
1009.2270,0.9304316673698948,Databases
0803.2447,0.4406398802555724,Discrete Mathematics
1003.4866,2.074533224781101,Discrete Mathematics
0908.3653,0.6515100746461546,Robotics
1009.1690,1.7197028557409515,Information Retrieval
0903.2353,1.8268521517490726,Programming Languages
1405.1439,0.668053947334547,Computation and Language
1402.1668,1.5284180979817374,Information Retrieval
1210.1766,1.3400898396580918,Machine Learning
1002.4392,2.213895204291391,Formal Languages and Automata Theory
1003.5771,2.2022234635101237,Computer Science and Game Theory
0806.0043,4.355371491002277,Formal Languages and Automata Theory
1204.6583,2.5391600764870246,Machine Learning
1002.3258,0.6230363444013733,Robotics
1003.5459,0.8460072768940786,Discrete Mathematics
0807.0087,0.6752928289020685,"Computational Engineering, Finance, and Science"
1002.4298,1.7292363225152436,Computer Science and Game Theory
1003.0953,1.6726347091765479,Information Theory
1003.3478,1.2290432776409956,Symbolic Computation
1003.3704,0.48763194420165656,Computational Complexity
1003.5693,0.7422533723065873,Information Theory
1003.3103,2.4875670031149424,Logic in Computer Science
1706.02542,0.638767792956892,Human-Computer Interaction
1003.5525,2.075066387384115,Operating Systems
1402.1530,1.1389013189941113,Sound
0807.0476,0.8178684314365371,Discrete Mathematics
1002.4315,1.200704395671892,Databases
1006.3442,2.9336291185738705,Discrete Mathematics
0910.3880,2.0291483980700336,"Computational Engineering, Finance, and Science"
1006.0399,0.9385591648873818,Computational Complexity
1006.3430,1.7805448536805042,Discrete Mathematics
1006.2951,2.334891627553396,Computational Complexity
1006.4147,1.034995089345101,Data Structures and Algorithms
0910.3975,1.2559905700230616,Information Theory
1006.3863,0.9457015874647351,Digital Libraries
1006.2356,1.2090598460454782,Cryptography and Security
0708.0712,1.3285004459839698,Graphics
1002.1549,1.3758306040112918,Programming Languages
1006.1409,1.5441324890577302,Computer Science and Game Theory
1006.2249,1.136885328470103,Discrete Mathematics
1009.0377,1.0660159202378667,Computer Science and Game Theory
1006.4824,0.846486736997142,Performance
0805.1226,1.0165306688759288,Networking and Internet Architecture
0806.4073,0.6980611752682052,Data Structures and Algorithms
1006.2617,1.0526460740026156,Operating Systems
0806.3885,1.9780109717066514,Computer Vision and Pattern Recognition
1006.2992,0.5545885601581357,Computer Science and Game Theory
1006.5686,2.101672372950102,Information Theory
1006.5691,1.5640574157096987,Performance
1006.0400,1.333263298558943,Computational Complexity
1006.3651,2.6871082675152276,Computational Complexity
1006.2498,1.3805703108361789,Information Theory
1006.3993,1.3969772826788245,Data Structures and Algorithms
1006.1492,1.2983881907400603,Logic in Computer Science
1006.3027,1.0361132223224492,Logic in Computer Science
0708.0713,2.0184316257872785,Logic in Computer Science
0710.4051,4.056645020954548,Information Theory
0806.4221,1.411584171143052,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.068843319879995,Cryptography and Security
1006.3167,1.3520099712404279,Discrete Mathematics
0910.3959,1.3122993163775072,Logic in Computer Science
1006.1890,0.1356616196998827,Information Theory
1006.0200,1.7411308400373573,Symbolic Computation
1006.2814,1.2061505107040253,Discrete Mathematics
0806.3938,1.1022772236044485,Multiagent Systems
1006.2221,0.5949987130003517,Information Theory
1006.4057,1.5339839726580313,Digital Libraries
1006.3779,5.465048709221518,Data Structures and Algorithms
1006.5299,1.8853814911140476,Symbolic Computation
0911.2899,1.8427704868883998,Programming Languages
0802.1379,0.7256860388980038,Networking and Internet Architecture
1006.0403,1.2337899497599716,Logic in Computer Science
1006.1300,0.847209879305611,Discrete Mathematics
0803.1323,1.1173348472697884,Information Theory
0911.2900,1.008342244081025,Multiagent Systems
1006.2718,1.0790016342318092,Artificial Intelligence
1006.3155,0.6372434238883868,Information Theory
0803.1416,2.037295910375278,Discrete Mathematics
1006.2679,1.892020767018074,Discrete Mathematics
0803.1443,1.366169457418365,Information Theory
0806.4468,1.4292583200151743,Information Theory
0805.4323,1.5701156818358892,Computer Science and Game Theory
1002.1581,1.2642664304155704,Networking and Internet Architecture
1006.1420,2.3434247987495973,Information Theory
1006.5305,0.6328657643941701,Multiagent Systems
1404.6312,1.1122919782850957,Computation and Language
1006.4661,2.627383029159468,Data Structures and Algorithms
1006.0619,2.0050990698379114,Information Theory
0903.1196,1.5107617774665272,Logic in Computer Science
0710.3961,1.435227410030326,Computational Complexity
1006.5901,0.608059478726327,Information Theory
1006.4700,1.3111720370208542,Computational Complexity
1006.5102,0.9875793829305314,Logic in Computer Science
1006.5102,1.1950645974644634,Logic in Computer Science
1006.2926,0.9904910801361411,Computational Geometry
1006.5372,0.9423576644887787,Symbolic Computation
1009.0240,1.5609541661618085,Social and Information Networks
0803.1521,1.2883960449299658,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.2124815319751,Symbolic Computation
1006.4943,1.0537539189230551,Logic in Computer Science
1006.4288,1.5257970874386697,Discrete Mathematics
0911.2902,1.339434686376396,Multiagent Systems
0805.1154,1.1271468221321364,Digital Libraries
1006.1674,1.959192797691858,Performance
1006.4014,2.7018929311248248,Computational Complexity
1006.2570,2.7564973769132766,Computational Complexity
0903.1450,0.8610879404730825,Computer Science and Game Theory
0803.1245,3.204529666208787,Discrete Mathematics
0806.4127,1.1070711484105773,Symbolic Computation
1009.0498,1.706226792231076,Systems and Control
1006.4512,2.4094577765298846,Symbolic Computation
0806.4326,2.1628151412787404,Computational Geometry
1006.1535,1.7019396723064417,Information Theory
1006.0398,1.7766523417040683,Logic in Computer Science
1006.1667,1.2686522406673713,Information Theory
0910.3991,0.4871282671574907,Cryptography and Security
1006.0813,2.1724290986733625,Operating Systems
