pid,kld,category
1404.0644,1.2103289890724163,Discrete Mathematics
1404.4184,0.825445879457773,Human-Computer Interaction
1404.2367,0.3802809398975418,Multiagent Systems
1404.0653,1.1708244571775333,Computational Complexity
1404.6097,0.626689668524623,Social and Information Networks
1404.7330,0.9410048955252551,Networking and Internet Architecture
1404.5199,0.6355128252304321,Computer Science and Game Theory
1404.7467,0.4607050260547755,Information Retrieval
1404.1830,1.590570634474352,Programming Languages
1404.6766,2.2215742221076833,Computer Science and Game Theory
1404.4944,1.9228036855803354,"Computational Engineering, Finance, and Science"
1404.5665,1.0163003310383152,Logic in Computer Science
1404.3465,0.571103671033304,Cryptography and Security
1404.0191,0.26753797082479563,Computers and Society
1404.7055,0.4813290988792088,"Computational Engineering, Finance, and Science"
1404.7530,0.5110433670792085,Social and Information Networks
1404.5478,1.5349665529948335,Systems and Control
1404.3325,1.2594380791924429,Social and Information Networks
1404.3186,0.7980631430078275,Software Engineering
1404.0144,1.1588666283945372,Logic in Computer Science
1404.3958,1.1356945888040848,Human-Computer Interaction
1404.0161,1.085290282108389,Symbolic Computation
1404.7105,1.122585903662481,Information Theory
1404.6962,0.1151338015292867,Formal Languages and Automata Theory
1404.0578,0.27176589823352526,Social and Information Networks
1404.0695,2.8770320266800917,Neural and Evolutionary Computation
1404.5029,2.0100149330662003,Cryptography and Security
1404.6388,1.4115392679981378,Mathematical Software
1404.0934,1.0505510195784884,Human-Computer Interaction
1404.0058,0.24605565187251782,Social and Information Networks
1404.0868,0.514795588568622,Neural and Evolutionary Computation
1404.4910,0.830608187396347,"Distributed, Parallel, and Cluster Computing"
1404.5454,1.3410679305455793,Artificial Intelligence
1404.5454,0.9929696984247096,Artificial Intelligence
1404.7171,2.2152135966278443,Systems and Control
1404.1908,0.9129214500464454,Networking and Internet Architecture
1404.0807,1.0133969509812444,Computer Science and Game Theory
1404.4865,0.5290512503677695,Performance
1404.4985,0.5673265296273711,Computers and Society
1404.3666,0.3464528311024466,Information Theory
1404.5055,0.14978481627439086,Information Theory
1404.4547,0.2281546875694763,Performance
1404.1653,1.1727587388436231,Information Retrieval
1404.3789,0.5422651152794667,Computer Science and Game Theory
1404.3789,0.5360510652131725,Computer Science and Game Theory
1404.6293,0.30908332937168626,Graphics
1404.2083,0.5486681198556214,Machine Learning
1404.2872,0.32536358005020005,"Computational Engineering, Finance, and Science"
0906.4560,0.8778676284041704,Databases
1404.3162,1.9246863355392672,Hardware Architecture
1302.7280,1.5646070182397438,Machine Learning
1404.6103,0.7378409941573247,Computer Science and Game Theory
1404.6247,0.23056501702504947,Social and Information Networks
1404.6876,1.1869122932531928,Machine Learning
1404.3747,0.4602764831722771,Emerging Technologies
1404.1124,1.0043074019392377,"Distributed, Parallel, and Cluster Computing"
1404.1068,0.3756533956064471,Information Theory
1404.3451,0.5719922692099562,Numerical Analysis
1404.7666,0.8908827786789177,Information Theory
1404.4685,0.9788693597450252,Networking and Internet Architecture
0906.4764,0.9490538384720234,Computer Science and Game Theory
1404.0333,0.6233418319136783,Computers and Society
1404.1168,0.6575747854289595,Systems and Control
1404.1168,2.0960037598020733,Systems and Control
1404.7189,0.4702759153838183,Discrete Mathematics
1404.3084,0.557315219907578,Digital Libraries
1404.3439,0.8033883583368548,Information Retrieval
1404.5520,0.9771064722296878,Neural and Evolutionary Computation
1404.0900,0.5394729191914907,Social and Information Networks
1404.2399,0.8550984347793039,Computer Science and Game Theory
1404.2891,0.7992449361603514,Mathematical Software
1404.2827,2.584205650388607,Data Structures and Algorithms
1404.7048,0.7839297137520513,Social and Information Networks
1404.1484,1.394506387659669,Information Theory
1404.4519,0.587911321191358,Formal Languages and Automata Theory
1404.5410,0.4638638551410149,Computer Science and Game Theory
1508.01412,0.6851869514729864,"Distributed, Parallel, and Cluster Computing"
1508.06103,0.38009684157718915,Numerical Analysis
1505.07184,0.5730316366462068,Computation and Language
1508.06377,0.8811103806576595,Systems and Control
1508.02759,1.1618049409364337,Data Structures and Algorithms
1508.03325,0.14434701371549621,Computer Science and Game Theory
1508.02285,0.17981163023885824,Computation and Language
1508.01454,0.5292987512637686,Networking and Internet Architecture
1508.00217,0.902424128233848,Computer Vision and Pattern Recognition
1508.03422,0.7494178387715507,Computer Vision and Pattern Recognition
1508.07217,0.05323791542644907,Discrete Mathematics
1508.06782,0.6591200411981819,"Distributed, Parallel, and Cluster Computing"
1508.01819,0.22684459346644817,Social and Information Networks
1508.05624,0.49257765842150736,Digital Libraries
1508.00801,0.5065630734427299,Artificial Intelligence
1508.07741,1.01427319455031,Neural and Evolutionary Computation
1508.02506,0.0619434830243521,"Computational Engineering, Finance, and Science"
1508.03882,0.7518021647551861,"Computational Engineering, Finance, and Science"
1508.01571,1.8683799999783444,Information Retrieval
1508.03713,0.3663107555371235,Digital Libraries
1508.04537,0.6558874009027547,"Distributed, Parallel, and Cluster Computing"
1508.02212,2.6245689718544254,Information Theory
1508.05430,1.2920908211260085,Emerging Technologies
1508.03235,1.1557589884947124,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.6018723785110217,Information Theory
1508.06429,0.4768656672257291,Numerical Analysis
1508.02674,1.9379018654179612,Multiagent Systems
1508.03715,1.228559868853507,Symbolic Computation
1508.03715,1.3097241165685634,Symbolic Computation
1508.02851,0.7096099996274586,Discrete Mathematics
1508.04740,0.8043590199046731,Discrete Mathematics
1508.04740,1.0830113855982562,Discrete Mathematics
1508.04753,0.37030478172916986,Programming Languages
1508.04758,1.8817018396397565,Numerical Analysis
1508.06878,0.6096684364272644,Social and Information Networks
1508.00396,1.087197388161069,Computational Geometry
1508.03902,2.4906886607066117,Information Retrieval
1508.03390,1.9229967724488954,Machine Learning
1508.01746,0.6457452539757494,Sound
1508.00102,0.1084609830974634,Computer Vision and Pattern Recognition
1508.02479,1.5635959708664366,Machine Learning
1508.01008,0.6113575581783416,Neural and Evolutionary Computation
1508.01872,2.0156695338387696,Software Engineering
1508.03785,0.27054013948329536,Symbolic Computation
1508.03785,0.6225509675406619,Symbolic Computation
1508.03993,1.1730786930949,"Computational Engineering, Finance, and Science"
1508.02078,0.6026730131083667,Information Theory
1508.05328,0.3933739633498916,Multiagent Systems
1508.01929,1.1074717978759978,Information Retrieval
1508.06124,0.2464924641797222,Social and Information Networks
1508.04720,1.238053380711609,Information Theory
1508.07252,0.56737034186263,Systems and Control
1508.03959,0.24987427877167442,Systems and Control
1505.06169,0.6323878913002289,Computation and Language
1508.00192,0.9048958505038716,Databases
1508.06944,0.03448907965076127,Neural and Evolutionary Computation
1508.06216,1.3092737473319571,Data Structures and Algorithms
1508.06262,0.5799228005886103,Information Theory
1508.06262,1.6292263805356146,Information Theory
1508.06056,0.9593243979388053,Sound
1508.04596,0.4207086898347056,"Computational Engineering, Finance, and Science"
1508.04789,0.18572219094826634,Human-Computer Interaction
1508.04789,2.0077493622107507,Human-Computer Interaction
1508.03604,0.31918331339841743,"Computational Engineering, Finance, and Science"
1508.01755,0.3380065443839253,Computation and Language
1508.04535,0.6283332828308821,Computer Vision and Pattern Recognition
1508.06367,0.7489261032165756,Operating Systems
1508.03812,0.7187728179891062,Artificial Intelligence
1508.04451,0.6339129670380022,Social and Information Networks
1508.06092,0.6085934796020339,Machine Learning
1508.01962,0.1524029997533643,"Computational Engineering, Finance, and Science"
1508.02483,0.5146112413067861,Social and Information Networks
1508.06918,2.662469932622985,Computers and Society
1508.06918,0.897274162508556,Computers and Society
1508.07593,1.4953832084273635,Graphics
1508.06226,1.409966329721037,Sound
1508.05711,0.8370172420437825,Machine Learning
1508.05711,0.3538588300597307,Machine Learning
1508.04843,1.358734425582743,Computer Vision and Pattern Recognition
1508.05550,0.6207758403983444,Machine Learning
1508.07446,0.2631028076655652,Information Theory
1508.01843,0.523322036072529,Social and Information Networks
1508.06483,0.6957112736812449,Neural and Evolutionary Computation
1508.02405,1.0638916023947402,Computer Vision and Pattern Recognition
1508.06095,0.9148168857326867,Neural and Evolutionary Computation
1508.03332,2.9769371016573234,Machine Learning
1508.07482,1.8835121459222206,Cryptography and Security
1508.05400,0.5131011506029609,Networking and Internet Architecture
1508.05084,1.3820703011257716,Information Theory
1508.00306,1.476612145432841,Networking and Internet Architecture
1508.06950,1.7371046942270505,Social and Information Networks
1508.06950,1.9238443061409591,Social and Information Networks
1508.07744,0.9967251942776579,Digital Libraries
1508.04726,1.5687491465129124,Information Theory
1508.03865,1.0287605981474381,Machine Learning
1508.07630,0.4672202661499,Machine Learning
1508.04185,0.9396732122441984,Computers and Society
1508.01991,1.3465332600726887,Computation and Language
1508.06119,0.5264143017776255,Software Engineering
1508.01633,0.2921373035995401,Machine Learning
1508.06614,2.7516745604290196,Cryptography and Security
1508.05253,0.4183926962942025,Computer Science and Game Theory
1508.01722,0.16799753955594032,Computer Vision and Pattern Recognition
1508.01596,1.1388445641805125,Machine Learning
1508.03401,1.5647624591340867,Information Theory
1508.00021,4.994314738541528,Machine Learning
1508.02935,0.411311186363279,Numerical Analysis
1508.04921,0.425273571273286,Information Theory
1508.04921,2.2018352269250743,Information Theory
1508.04921,1.4766509105700378,Information Theory
1508.00131,2.57292691213431,Networking and Internet Architecture
1508.03593,0.9947582420904272,Data Structures and Algorithms
1508.02489,1.2223804780104008,"Computational Engineering, Finance, and Science"
1508.02517,1.1687316048760472,Computational Geometry
1508.03905,0.7423489933548232,Software Engineering
1508.01553,0.5252588429453625,Information Theory
1508.07547,1.363798742894116,Programming Languages
1508.07953,0.9539300816767037,Computer Vision and Pattern Recognition
1508.03371,0.4122384882061614,Social and Information Networks
1508.06746,0.6453909637271386,Information Theory
1508.07503,0.3894271693732211,Social and Information Networks
1508.07647,0.25322437183008956,Computer Vision and Pattern Recognition
1508.00776,1.1849945606021919,Computer Vision and Pattern Recognition
1508.05764,0.020174692992383423,Computers and Society
1508.06268,0.4703390062962607,"Distributed, Parallel, and Cluster Computing"
1508.03351,0.8570791903888942,Information Theory
1508.00962,1.424840825088619,Information Theory
1508.07097,0.49888568814939516,Social and Information Networks
1508.05968,1.7186110174548528,Data Structures and Algorithms
1508.03096,0.2653230511762513,Cryptography and Security
1508.07527,0.30574718484555186,"Computational Engineering, Finance, and Science"
1508.00536,1.2392810250193869,Information Theory
1508.06731,1.7848915776239482,"Distributed, Parallel, and Cluster Computing"
1508.04909,0.20766379534651308,Sound
1508.03890,1.81427799224099,Discrete Mathematics
1508.00212,1.5077695658012913,Artificial Intelligence
1508.03773,0.7720138729006055,Computational Geometry
1508.03148,1.0890475827238222,Sound
1508.04885,1.419159289848149,Artificial Intelligence
1505.04891,0.5493656916591233,Computation and Language
1508.02485,1.516386233571886,Systems and Control
1508.04603,0.7314116827956612,Robotics
1508.00510,1.2936660569300478,Computational Geometry
1508.05017,1.0730357913629804,Networking and Internet Architecture
1508.07700,0.4880612363851957,Neural and Evolutionary Computation
1508.03790,1.6614336097581854,Neural and Evolutionary Computation
1508.01996,1.360720237142542,Computation and Language
1508.05146,0.7733069514323221,Networking and Internet Architecture
1508.04112,1.4411224266447853,Computation and Language
1508.06464,0.6016242976310793,Computer Vision and Pattern Recognition
1508.02834,2.1835959905553657,Networking and Internet Architecture
1508.04524,1.0215683731078762,Networking and Internet Architecture
1508.01321,2.0797219611841737,Computation and Language
1508.06021,1.0116375664645747,Information Theory
1508.00430,1.60258617012916,Computer Vision and Pattern Recognition
1508.02345,0.6412300538319151,Numerical Analysis
1508.04458,0.8850895061435975,Computer Vision and Pattern Recognition
1508.02677,0.8058527606630781,Multiagent Systems
1508.06479,0.3157017871451696,Software Engineering
1508.02225,1.2928678041030728,Computation and Language
1505.05841,0.7571247757296873,Computation and Language
1508.04544,2.0971049076243715,"Distributed, Parallel, and Cluster Computing"
1508.00097,1.1457470637238913,Neural and Evolutionary Computation
1508.02017,1.5872894158952573,Social and Information Networks
1508.05034,0.36526677459586826,Systems and Control
1508.02593,1.5798883631796687,Artificial Intelligence
1508.00315,1.3054782493815877,Numerical Analysis
1605.03678,0.8603190519511952,Networking and Internet Architecture
1605.06215,0.443858022329797,Graphics
1605.00559,0.9617852065850447,Performance
