pid,kld,category
1009.4877,1.3101104509545582,Robotics
1002.1606,0.9438622534347881,Computational Complexity
1002.1300,1.972994816276615,Information Theory
1009.2653,0.6868425599043867,Social and Information Networks
1009.2738,1.1098625650396405,Numerical Analysis
1002.0739,1.1578522709720755,Symbolic Computation
0709.3921,1.5073270918989699,Information Theory
0805.1806,1.4821782473957177,"Computational Engineering, Finance, and Science"
1009.4787,1.2782689185096008,Robotics
0903.2653,1.6467002292738637,Information Theory
1010.5412,0.9006561705070193,Robotics
1010.0886,0.5769421797539946,Robotics
1002.3664,0.6398759751057141,Computational Complexity
1009.5030,0.9450576199792561,Computational Complexity
1002.3192,0.3251919662768567,Information Theory
0903.2499,2.992003939510606,Discrete Mathematics
0710.1511,1.4600127826823086,Computation and Language
1002.4019,2.7391254950818555,Information Theory
1002.1636,1.5324378176478224,Discrete Mathematics
1002.2514,1.8867655258800804,Information Theory
0807.0627,8.106094071444378,Artificial Intelligence
1205.0282,1.119890037152659,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.34899468371137604,Social and Information Networks
1002.3521,1.7736572014326726,Information Theory
1002.4725,1.557273929362539,Mathematical Software
1002.4084,3.3503848521215756,Computational Complexity
1005.5020,0.8321161052678914,Cryptography and Security
1002.3769,1.223796075522576,Computational Complexity
0807.0629,1.7052670689675464,Performance
1002.4022,1.0987593407110836,Information Theory
0905.1385,2.90415689343243,Cryptography and Security
1006.1406,2.870250963756072,Logic in Computer Science
1002.4482,0.8732609707906915,"Distributed, Parallel, and Cluster Computing"
1006.5829,0.7860506940435685,Robotics
0807.0928,2.219875100376963,Data Structures and Algorithms
0802.2838,1.5571064329165052,Data Structures and Algorithms
1002.2721,1.20196257813837,Discrete Mathematics
1002.2970,1.0334729978443653,Computational Complexity
1002.4592,2.1358623609316782,"Computational Engineering, Finance, and Science"
0803.2559,1.2648413273209294,Logic in Computer Science
1002.2271,1.7971544577383685,Information Theory
1005.5045,0.6499200934892606,Software Engineering
0911.3672,1.3956533239048627,Numerical Analysis
1405.2128,0.462795823651396,Computer Vision and Pattern Recognition
1002.3541,2.255798996705335,Data Structures and Algorithms
1002.3541,0.1546279943234521,Data Structures and Algorithms
1002.3541,0.6795176814905262,Data Structures and Algorithms
0803.2717,1.9509387871329802,Cryptography and Security
1006.3215,0.6206103463847926,Artificial Intelligence
1003.0146,1.5041764071815613,Machine Learning
1006.3334,0.7836846747305677,Computer Science and Game Theory
0710.1484,1.4050111716388436,Networking and Internet Architecture
1002.4487,0.5589635921674311,Discrete Mathematics
1002.0097,1.1383688187357732,Information Theory
1003.0118,2.2729127688089665,Computer Science and Game Theory
0911.3600,1.2796496332692135,Databases
0805.1827,1.6342680069135183,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.6114592534874033,Information Theory
0908.3929,1.2317606198723587,Robotics
1204.6216,1.0907887356350912,Graphics
0903.2265,2.2027162006401113,Data Structures and Algorithms
0805.1598,2.18055435197014,Data Structures and Algorithms
1003.1385,1.7104118704682816,Discrete Mathematics
0903.2410,1.5071120659021788,Computational Complexity
0910.4555,0.899400777497673,Formal Languages and Automata Theory
0911.3355,1.0556072010712958,Data Structures and Algorithms
1203.6136,1.2166808599902859,Computation and Language
0708.1411,0.3147566290905794,Networking and Internet Architecture
0903.2252,0.6717272569269688,Programming Languages
1005.0416,0.6154276300726392,Robotics
1009.1731,0.5143180202022566,Social and Information Networks
1002.4364,1.3247365664313546,Computational Geometry
0805.1798,2.551907821064784,Computer Science and Game Theory
0805.4722,7.923888985581334,Information Retrieval
0807.0484,1.872205936228401,Discrete Mathematics
1002.4182,1.1755691866385876,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.2649348706437986,Multimedia
1003.4679,0.4152217063653645,Computational Complexity
1204.5431,1.8915310332188395,Computer Vision and Pattern Recognition
1006.2732,1.1498806698858965,Cryptography and Security
0910.5559,0.640211058898064,Robotics
1003.3181,1.8489607671280481,Symbolic Computation
1005.4882,0.8057194965239601,Computers and Society
0908.4464,2.703128298821781,Robotics
0911.3514,0.6351966999616409,Information Theory
0911.3347,1.1499143579589077,Information Theory
1003.0095,0.6900396876953152,Information Theory
1307.6726,1.1726709113690004,Computation and Language
0905.0749,1.4044412332030929,Robotics
0709.3641,2.9959721865761755,Neural and Evolutionary Computation
1006.2844,8.392563568225663,Cryptography and Security
0911.3581,1.2008072902960139,Computers and Society
0903.5267,3.3671300444911365,Robotics
1009.1720,1.715373266084442,Artificial Intelligence
0803.2495,2.685470502095018,Computer Science and Game Theory
1002.4561,1.6750646945744547,"Distributed, Parallel, and Cluster Computing"
0903.2251,3.7013694048619423,Programming Languages
0911.3357,2.580121082784166,Networking and Internet Architecture
0710.4975,1.1868017213426099,Artificial Intelligence
0903.2207,1.2814254091020938,Programming Languages
0710.4982,2.235221557224249,Social and Information Networks
0807.0140,1.3631236041967805,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.6906935126856002,Neural and Evolutionary Computation
1002.4065,1.795314649715887,"Computational Engineering, Finance, and Science"
0803.2392,1.8835996237092019,Information Theory
0803.2365,1.9292288553898682,Operating Systems
1006.1404,0.9353041390028171,Computer Science and Game Theory
0807.0626,2.0338474628145193,Performance
1003.3785,0.2927452959022873,Symbolic Computation
1003.0445,0.7888861015576096,Information Theory
1210.1980,2.54039241650308,Emerging Technologies
1002.4314,2.045703727562358,Networking and Internet Architecture
1510.01240,1.301563803851351,Robotics
1002.3866,2.0119846938134818,Data Structures and Algorithms
0803.2443,1.6832262813593835,Social and Information Networks
1002.4061,1.63466346651933,"Computational Engineering, Finance, and Science"
0807.0336,1.2260198604977628,Computational Geometry
0906.5022,0.4142599610316917,Robotics
1006.2993,1.8007511278120862,Logic in Computer Science
1003.3904,0.8050565749885481,Discrete Mathematics
1002.4064,3.474378386871564,"Computational Engineering, Finance, and Science"
1006.4959,1.2174057424426332,Robotics
1003.1738,0.8400274740113644,Information Theory
0903.2278,1.5930681467112418,Computer Science and Game Theory
0807.0222,1.4888538692081301,Data Structures and Algorithms
0911.3352,2.414305383613961,Discrete Mathematics
1003.2372,2.215768370112079,Information Theory
1003.0400,1.2714937660823198,Information Theory
1510.01625,0.3394981645528766,Robotics
0805.1787,1.6026512567926638,Multiagent Systems
1009.1686,1.1588849981653104,Social and Information Networks
0807.0552,1.5141801326969901,Computational Geometry
1003.0502,0.7730264190252752,Symbolic Computation
0708.1413,0.5735434093253093,Networking and Internet Architecture
0911.3318,1.2555515210587125,Information Retrieval
0807.0462,0.28301967504437914,Discrete Mathematics
0903.3624,0.25150369946494694,Robotics
1002.4062,0.9862025849270272,"Computational Engineering, Finance, and Science"
0807.0425,1.4042252165299038,Networking and Internet Architecture
1003.3045,2.2254293124913382,Discrete Mathematics
0805.4754,0.4379190546830358,Information Retrieval
1009.2230,1.869022032354029,Networking and Internet Architecture
1009.2270,2.5065604326637474,Databases
0803.2447,0.5512900291236967,Discrete Mathematics
1003.4866,1.903478604670925,Discrete Mathematics
0908.3653,1.2953612376719237,Robotics
1009.1690,1.7686784675868485,Information Retrieval
0903.2353,2.0585464884680995,Programming Languages
1405.1439,0.5700813620745541,Computation and Language
1402.1668,0.5636295653761318,Information Retrieval
1210.1766,1.4790650027831915,Machine Learning
1002.4392,2.5458250583321473,Formal Languages and Automata Theory
1003.5771,1.586989121366868,Computer Science and Game Theory
0806.0043,4.867630926946556,Formal Languages and Automata Theory
1204.6583,3.5811322035978574,Machine Learning
1002.3258,0.48550122494025477,Robotics
1003.5459,0.8733099584114682,Discrete Mathematics
0807.0087,1.5496747824486001,"Computational Engineering, Finance, and Science"
1002.4298,1.9920876613180574,Computer Science and Game Theory
1003.0953,1.1826899789018541,Information Theory
1003.3478,1.4311073298014958,Symbolic Computation
1003.3704,1.4579620585805053,Computational Complexity
1003.5693,0.8717588575217471,Information Theory
1003.3103,1.0860240998529147,Logic in Computer Science
1706.02542,0.19341021064615377,Human-Computer Interaction
1003.5525,1.3881163306321136,Operating Systems
1402.1530,1.1474153418297046,Sound
0807.0476,1.430445627611992,Discrete Mathematics
1002.4315,1.9962732116500292,Databases
1006.3442,2.785669779907918,Discrete Mathematics
0910.3880,1.5794295909015537,"Computational Engineering, Finance, and Science"
1006.0399,0.9106930117035671,Computational Complexity
1006.3430,1.7074218111510038,Discrete Mathematics
1006.2951,1.7562472514704521,Computational Complexity
1006.4147,1.248017946259509,Data Structures and Algorithms
0910.3975,0.45203034838597783,Information Theory
1006.3863,1.2990436853919956,Digital Libraries
1006.2356,0.7919044610660052,Cryptography and Security
0708.0712,1.2684956311541318,Graphics
1002.1549,0.6652607924035343,Programming Languages
1006.1409,0.8218111934440788,Computer Science and Game Theory
1006.2249,1.4380455326161659,Discrete Mathematics
1009.0377,0.6123652108565045,Computer Science and Game Theory
1006.4824,1.2821244452877574,Performance
0805.1226,0.8373498597085721,Networking and Internet Architecture
0806.4073,1.4317058974092036,Data Structures and Algorithms
1006.2617,0.4212081397476972,Operating Systems
0806.3885,2.2388907532803186,Computer Vision and Pattern Recognition
1006.2992,0.8970668602998992,Computer Science and Game Theory
1006.5686,1.4270628662303941,Information Theory
1006.5691,2.2701178659202044,Performance
1006.0400,1.5255290123695098,Computational Complexity
1006.3651,2.398521061853149,Computational Complexity
1006.2498,1.1768866915396996,Information Theory
1006.3993,0.6518488635426537,Data Structures and Algorithms
1006.1492,2.317280826656537,Logic in Computer Science
1006.3027,2.3378513806193855,Logic in Computer Science
0708.0713,1.829293270971999,Logic in Computer Science
0710.4051,4.334520105354699,Information Theory
0806.4221,1.9688873306872978,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.8055095177864757,Cryptography and Security
1006.3167,1.6513001321507328,Discrete Mathematics
0910.3959,2.0995874002486308,Logic in Computer Science
1006.1890,0.5031332242753996,Information Theory
1006.0200,2.346131517803985,Symbolic Computation
1006.2814,1.659000534738101,Discrete Mathematics
0806.3938,1.9617608952304864,Multiagent Systems
1006.2221,1.1634954517886962,Information Theory
1006.4057,0.7744060542577168,Digital Libraries
1006.3779,2.5037141229293995,Data Structures and Algorithms
1006.5299,1.9640607437701443,Symbolic Computation
0911.2899,1.1711079971409908,Programming Languages
0802.1379,0.525799086909369,Networking and Internet Architecture
1006.0403,1.3838900534866723,Logic in Computer Science
1006.1300,1.9536111759270667,Discrete Mathematics
0803.1323,0.9312309226924379,Information Theory
0911.2900,1.497276003541094,Multiagent Systems
1006.2718,0.41947931928595167,Artificial Intelligence
1006.3155,0.5755268034910288,Information Theory
0803.1416,2.2031073550862152,Discrete Mathematics
1006.2679,0.7679387433121447,Discrete Mathematics
0803.1443,1.55801850358721,Information Theory
0806.4468,1.3883747274449982,Information Theory
0805.4323,1.5546735048099976,Computer Science and Game Theory
1002.1581,0.5622397111661528,Networking and Internet Architecture
1006.1420,1.319026875767447,Information Theory
1006.5305,1.0648174009739273,Multiagent Systems
1404.6312,0.8430010090613491,Computation and Language
1006.4661,2.6489961053163444,Data Structures and Algorithms
1006.0619,1.371764108688222,Information Theory
0903.1196,0.12208706354934572,Logic in Computer Science
0710.3961,2.1077395034110795,Computational Complexity
1006.5901,0.8652199574779706,Information Theory
1006.4700,1.128253287054622,Computational Complexity
1006.5102,1.1668218933597945,Logic in Computer Science
1006.5102,1.049737004065989,Logic in Computer Science
1006.2926,0.7551456817425821,Computational Geometry
1006.5372,1.7702417615404054,Symbolic Computation
1009.0240,2.7239972881363856,Social and Information Networks
0803.1521,1.539004330019344,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.5098768540549399,Symbolic Computation
1006.4943,1.395822033313839,Logic in Computer Science
1006.4288,1.5192481800082924,Discrete Mathematics
0911.2902,2.403689478855112,Multiagent Systems
0805.1154,0.5546960891205652,Digital Libraries
1006.1674,2.559046912101467,Performance
1006.4014,1.7460448470752454,Computational Complexity
1006.2570,1.8952845173422759,Computational Complexity
0903.1450,0.4043840968602764,Computer Science and Game Theory
0803.1245,3.7517393954343112,Discrete Mathematics
0806.4127,0.5522283643054351,Symbolic Computation
1009.0498,1.4986296875009015,Systems and Control
1006.4512,2.491239345729022,Symbolic Computation
0806.4326,2.238528595024532,Computational Geometry
1006.1535,1.3074542443270256,Information Theory
1006.0398,1.4213812682554452,Logic in Computer Science
1006.1667,1.221809201014721,Information Theory
0910.3991,0.9049828108555759,Cryptography and Security
1006.0813,1.629058532899255,Operating Systems
