pid,kld,category
1009.2405,1.9368160853647793,Programming Languages
0802.0834,0.9547099781675834,Cryptography and Security
1009.0045,2.1867796972924105,Computational Geometry
1009.2997,1.1028033060369902,Multiagent Systems
1009.4375,1.115575607754645,Computational Complexity
1009.2307,0.905889837726657,Discrete Mathematics
1009.0358,0.67926054773989,Computational Complexity
1009.3527,1.08163286359089,Computational Geometry
1009.0088,0.9707935873605915,Computational Geometry
0803.0803,0.4248139083357431,Networking and Internet Architecture
0802.0861,2.1785688107100007,Neural and Evolutionary Computation
1009.4529,1.6063880928421284,Data Structures and Algorithms
1009.1031,0.4756289588553124,Computer Science and Game Theory
1009.3663,0.8965018589038489,Information Theory
1009.2792,0.41335072347709245,Logic in Computer Science
1009.4214,1.6677107356263516,Data Structures and Algorithms
1009.4214,1.3023359521397837,Data Structures and Algorithms
1009.5900,0.37685325997382346,Information Theory
1009.3391,1.347904775594433,Logic in Computer Science
1009.2577,1.7032335109932764,Data Structures and Algorithms
0806.2274,1.3636696953322858,Discrete Mathematics
1009.3394,1.3261139408167109,Discrete Mathematics
1009.0556,1.3851383820917016,Data Structures and Algorithms
0806.1918,1.2928371753172545,Computers and Society
1009.6105,0.7294681256994212,Computational Complexity
1009.5029,1.8864225579395006,Computational Complexity
1009.0513,0.7665148824079815,Computer Science and Game Theory
1009.4606,1.1630660896435623,Computer Science and Game Theory
1009.0282,1.5561169872061735,Information Theory
1009.0300,1.0891434308964314,Computer Science and Game Theory
1009.3771,0.6970718281334265,Programming Languages
1009.3773,0.5629580698224046,Programming Languages
1009.2109,2.195799843967971,Data Structures and Algorithms
1009.2077,0.27204158396272793,Information Theory
0806.2035,1.4797472882885672,"Computational Engineering, Finance, and Science"
1009.1341,0.4042021032127994,"Distributed, Parallel, and Cluster Computing"
1009.1341,1.0167157191677674,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.4779065033129775,Programming Languages
1009.2795,0.7432141628404915,Logic in Computer Science
1009.3891,0.9259977564263776,Information Theory
1009.5344,0.6346670925038932,Computational Geometry
1009.4153,1.6660293915560043,Discrete Mathematics
1009.3174,0.8122135859697269,Programming Languages
1009.3006,2.827864583594565,Computational Geometry
1005.4592,0.6781920642578916,Artificial Intelligence
1009.4503,0.7565509158719599,Information Theory
1009.3134,1.5274885940124008,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.2645892919822193,Artificial Intelligence
1209.2166,0.5461048794792415,Computers and Society
1009.5878,1.0335600445810786,Performance
1404.3959,0.7623729589227296,Computers and Society
1008.4328,2.5761245170151903,Artificial Intelligence
1009.4597,1.2877190741466022,Computational Complexity
1009.2876,0.7239911453981559,Symbolic Computation
1009.1419,0.6940881134324879,Computational Geometry
1307.5720,1.47006867588158,Robotics
1401.4994,1.6172552747908941,Robotics
1009.0373,1.8578862546105066,Information Theory
0709.2618,1.464313553023692,Networking and Internet Architecture
1009.0072,0.4266652874513616,Information Theory
1209.2400,1.1803033012999813,Computation and Language
1012.1375,0.99667030152202,Social and Information Networks
0802.1226,0.8584767980765633,Logic in Computer Science
1009.0769,1.90654155697041,Computer Science and Game Theory
1009.2211,1.4256581228673815,Computational Complexity
1009.1381,1.9297386055074524,Data Structures and Algorithms
1009.5168,1.8840999706852974,Data Structures and Algorithms
1009.5183,1.7974019439741458,Graphics
1006.1282,1.2200003752409787,Numerical Analysis
1401.6571,0.3447436546992849,Computation and Language
1009.0574,0.9642945775177537,Digital Libraries
1009.0148,1.041017939884491,Symbolic Computation
1009.3765,0.5119842964776051,Logic in Computer Science
1009.0626,1.368572762136704,Computer Science and Game Theory
1009.4798,0.47306969246763886,Computer Science and Game Theory
0708.0053,1.3707965034822187,Information Theory
1009.4601,2.1774711187941085,Logic in Computer Science
1009.5863,0.9735972692072713,Data Structures and Algorithms
0802.1015,0.7445862449848111,Networking and Internet Architecture
1009.3798,1.0283271522938953,Logic in Computer Science
1009.0289,0.34027367437708134,Information Theory
1009.4970,0.25542744094761716,Discrete Mathematics
0806.1931,1.0348089734568784,Cryptography and Security
1009.5227,0.5436476824718907,Data Structures and Algorithms
1404.4314,0.4511360688646641,Computation and Language
0806.2090,0.7147664326668373,Computational Geometry
0805.0785,1.9250196015370526,Artificial Intelligence
1009.3599,1.265598848664264,Formal Languages and Automata Theory
1205.3328,1.3735368651815276,Networking and Internet Architecture
1012.0490,2.1327961066353787,Neural and Evolutionary Computation
1205.6033,0.2740561008740685,"Computational Engineering, Finance, and Science"
1205.5602,0.385255131714719,Information Theory
1205.5373,0.6005913048694349,Software Engineering
0901.2416,0.8249415010773491,Sound
1205.2187,2.4834388618697045,Logic in Computer Science
1205.4883,2.0668061653566814,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.570183941572613,Discrete Mathematics
1205.3327,1.3866667735003884,Networking and Internet Architecture
1205.4973,1.8564940173503717,Computer Science and Game Theory
1205.1556,0.5137175052378335,Computational Geometry
1205.4655,0.690204914818274,Databases
1205.5282,0.7830807285708936,Computational Complexity
1205.6855,1.0959243952223403,Information Retrieval
1205.4489,1.0853524965898815,Cryptography and Security
1205.1720,1.6916626061774618,Systems and Control
1205.5375,3.880765770666251,Systems and Control
1205.1102,1.6335627498962593,Software Engineering
1205.2807,0.7828345730275381,Cryptography and Security
1205.7009,1.505662916743487,Social and Information Networks
1205.5106,0.6659722459815243,Software Engineering
1205.4928,0.8296847946137469,Software Engineering
1205.4611,1.1933826502262974,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.6536466256948229,Discrete Mathematics
1205.2958,0.9971115039413188,Information Retrieval
1205.1672,1.5587063173508888,Networking and Internet Architecture
1205.6567,0.6574690340713265,Social and Information Networks
1205.6024,0.884691797247489,Social and Information Networks
0901.2130,0.6619283303447886,Artificial Intelligence
1205.5004,1.1352021273532957,Information Theory
0901.2461,4.038493882588829,Programming Languages
1205.2129,1.0565960074234737,Numerical Analysis
1205.2833,1.1064765634869491,Information Theory
1205.0622,0.6372165013985672,Computer Science and Game Theory
1205.2425,0.9346122995555096,Computational Geometry
1205.0273,1.5237264570986695,Computational Geometry
1205.5162,1.0992876083709022,Computational Geometry
1205.6177,0.7239981462975922,Software Engineering
1205.6402,0.2826442310950681,Logic in Computer Science
1704.04663,1.9999543952464445,Robotics
1205.0739,0.7843814051378336,Cryptography and Security
1205.0149,2.7607560133966573,Social and Information Networks
1205.2117,0.6285354583258076,Logic in Computer Science
1205.6373,1.241752727031671,Digital Libraries
1205.1505,1.7377557651006235,Information Retrieval
1205.3180,1.1792277130151452,Computer Science and Game Theory
1205.0170,1.2937774386490655,Programming Languages
1205.3856,1.6440989350534945,Social and Information Networks
1205.3506,2.0280437328950427,Mathematical Software
1205.1825,1.2897436200290906,Formal Languages and Automata Theory
1205.3952,0.6660824186139933,Mathematical Software
1205.5055,1.2887705500944198,"Distributed, Parallel, and Cluster Computing"
1205.1733,1.5044162417861737,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.7646617963736126,Computational Geometry
1205.0856,1.5242816964911576,Discrete Mathematics
1205.3305,0.7845625214669854,Networking and Internet Architecture
1205.0933,0.35102350330914944,Networking and Internet Architecture
1205.4124,1.0548675808443693,Computational Complexity
1205.4681,1.1250576607919134,Cryptography and Security
1205.6822,0.9258343195565258,Social and Information Networks
1205.3322,0.41397429434223676,Networking and Internet Architecture
1205.5569,1.988815412318431,Information Retrieval
1205.3077,1.2424281581102958,Computer Science and Game Theory
1304.7211,0.9104471828572147,Computer Vision and Pattern Recognition
1205.5863,1.8846159011261314,Information Theory
1205.6917,1.9938032673764798,Systems and Control
1205.2465,0.9688650985269736,Databases
1205.1203,0.7568577535763567,Networking and Internet Architecture
1205.3321,1.6234855419847884,Databases
1205.2822,1.4570843756485337,Information Retrieval
1205.4194,0.9000379363774069,Software Engineering
1205.4626,0.4098017141217288,Software Engineering
1704.04585,1.285253648200467,Robotics
1304.7856,0.7994659640393789,Software Engineering
1304.7856,0.31469368310214474,Software Engineering
1205.5928,2.9194588987488608,Data Structures and Algorithms
1205.4809,1.6448412461579265,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.8676335986959884,Social and Information Networks
1205.1358,1.82632523813336,Logic in Computer Science
1205.3397,3.3423197418911235,Data Structures and Algorithms
1205.3831,1.4163502011445814,Networking and Internet Architecture
1205.2320,0.6743735161613974,Databases
1205.5613,1.6399699993398762,Cryptography and Security
1205.1882,1.209999104026551,Computational Geometry
1205.5632,0.766279382160339,Information Retrieval
1205.0076,1.1265792114389663,Systems and Control
1205.0537,1.5000674511075542,Social and Information Networks
1205.4951,0.692396337681349,Software Engineering
1205.2726,1.1915978241109213,Databases
1205.0792,0.48229784050957214,Information Theory
1205.2310,0.684252058164734,Formal Languages and Automata Theory
1205.5824,0.8870171081463011,Numerical Analysis
1205.1524,3.275965579957328,Computational Geometry
0901.2401,2.4960015008831484,Information Theory
1205.4802,1.3395864565706457,Logic in Computer Science
1205.6683,1.4587472939611614,Discrete Mathematics
1205.0618,0.20236287536484343,Information Theory
1205.2152,1.8485356377324023,Computer Science and Game Theory
1205.6717,0.8448502831996461,Computational Geometry
1205.0790,1.2648901807122481,Mathematical Software
1205.6654,1.8579590296244106,Numerical Analysis
1205.6903,1.384529300145537,Information Theory
1205.0435,1.5749151693400982,Databases
1205.0581,1.882492195380482,Data Structures and Algorithms
1205.2428,1.2374315591395075,Hardware Architecture
1205.7025,1.0256542039340262,Multiagent Systems
1205.6186,1.2271686384187386,Information Theory
1205.4389,1.4005636695647778,Information Theory
1205.4545,1.7459203431393293,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.2877479756727215,Databases
1205.0085,0.5164704952452449,Information Theory
1205.4738,2.734067616093271,Computational Geometry
1205.6658,2.0056262933869093,Computational Complexity
1205.6349,1.7608202011158431,Cryptography and Security
1205.6285,0.5137897749715835,Symbolic Computation
1205.5927,3.1392209600460785,Systems and Control
1205.2026,1.8920698875738224,Information Theory
1205.2026,1.5737880277384173,Information Theory
1205.0157,1.4450766187581314,Cryptography and Security
1205.5871,1.2425042625913105,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.0369303628726956,Information Retrieval
1704.04672,0.7172771711688355,Robotics
1205.0963,0.9463493044213517,Computational Geometry
1205.6465,0.572106163971229,Cryptography and Security
1205.3932,0.47059918752162233,Networking and Internet Architecture
1205.3015,1.6280237427023878,Discrete Mathematics
1205.7041,2.0657858802974287,Formal Languages and Automata Theory
1205.5783,3.212337923748849,Software Engineering
1205.0652,1.1823459746305247,"Distributed, Parallel, and Cluster Computing"
1205.2555,2.0979475257702562,Digital Libraries
0907.4919,1.0275967819357668,Cryptography and Security
1702.08742,0.41750324692493973,Robotics
1309.5551,1.5185926938992547,Hardware Architecture
1309.4016,0.14198037460094223,Digital Libraries
1703.00461,0.7136943858912939,Robotics
1309.7287,1.1820311556859535,Symbolic Computation
1309.2156,2.182740280496396,Computational Complexity
1309.7817,0.8722519006624622,Information Theory
1309.1300,0.48351233898172685,Systems and Control
1309.6036,2.1227120223052465,Information Theory
1702.08410,2.7403169067290984,Robotics
1309.1732,4.394522586578472,Data Structures and Algorithms
1309.3195,0.8810997006058612,Information Theory
1309.6134,0.408802942028047,Social and Information Networks
1309.5767,0.13400600242205607,Logic in Computer Science
1309.4718,1.6419103591216604,Computational Complexity
1309.7583,1.6971432820351877,Information Theory
1309.7690,1.2925114878700092,Neural and Evolutionary Computation
1309.1555,1.5784946697518438,Information Theory
1309.0872,1.6222993789020173,"Computational Engineering, Finance, and Science"
1309.2558,0.7716607431993662,Systems and Control
1309.3963,2.354858898126392,Computational Geometry
1309.7687,0.9086007759450823,"Computational Engineering, Finance, and Science"
1309.4055,0.5794273092010902,Formal Languages and Automata Theory
1309.1200,1.4014021188032546,Networking and Internet Architecture
1309.4514,1.270251775309074,Computational Complexity
1309.1268,1.5804980074455839,Formal Languages and Automata Theory
1309.7950,1.937257795306574,Software Engineering
1309.5414,1.398150699428684,Systems and Control
1309.1784,1.1230453701551923,Software Engineering
1309.1264,3.0881718335505175,Formal Languages and Automata Theory
1309.1521,1.5021686088627422,Emerging Technologies
1309.7555,1.032349684153531,Numerical Analysis
1309.1220,2.9791251623230224,Computer Science and Game Theory
1309.1517,0.9922573202210906,Information Theory
1309.1796,0.8002463726600108,Software Engineering
1309.2963,2.112749676399212,Social and Information Networks
