pid,kld,category
1009.2405,2.161599303657102,Programming Languages
0802.0834,0.8653559342967119,Cryptography and Security
1009.0045,0.7195468084790348,Computational Geometry
1009.2997,0.8793439734721337,Multiagent Systems
1009.4375,3.306618813414144,Computational Complexity
1009.2307,0.6678414298329585,Discrete Mathematics
1009.0358,0.8709154850436622,Computational Complexity
1009.3527,3.0650588263127827,Computational Geometry
1009.0088,0.8641195217718165,Computational Geometry
0803.0803,0.4769425375631258,Networking and Internet Architecture
0802.0861,1.2333783216303453,Neural and Evolutionary Computation
1009.4529,2.2320518973444,Data Structures and Algorithms
1009.1031,0.6202388594131875,Computer Science and Game Theory
1009.3663,0.361522694773625,Information Theory
1009.2792,0.413190752431041,Logic in Computer Science
1009.4214,2.350800115556058,Data Structures and Algorithms
1009.4214,4.984869092033186,Data Structures and Algorithms
1009.5900,0.49123800413119395,Information Theory
1009.3391,1.6823201083604078,Logic in Computer Science
1009.2577,2.245336423665573,Data Structures and Algorithms
0806.2274,2.075374379710701,Discrete Mathematics
1009.3394,2.762911974730367,Discrete Mathematics
1009.0556,1.7294600426274576,Data Structures and Algorithms
0806.1918,0.9826593117463014,Computers and Society
1009.6105,2.136663553187557,Computational Complexity
1009.5029,1.7508623473496985,Computational Complexity
1009.0513,0.8957326211609465,Computer Science and Game Theory
1009.4606,1.14866840942186,Computer Science and Game Theory
1009.0282,1.1189887893043997,Information Theory
1009.0300,1.961339208537273,Computer Science and Game Theory
1009.3771,0.8186323945879047,Programming Languages
1009.3773,0.5573627153986773,Programming Languages
1009.2109,1.9493664632795122,Data Structures and Algorithms
1009.2077,0.3798133356314491,Information Theory
0806.2035,1.58201305407599,"Computational Engineering, Finance, and Science"
1009.1341,0.4216633257698804,"Distributed, Parallel, and Cluster Computing"
1009.1341,1.1575715251506058,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.6431594199346948,Programming Languages
1009.2795,1.500921355842279,Logic in Computer Science
1009.3891,0.3081751992691174,Information Theory
1009.5344,0.5734135063647748,Computational Geometry
1009.4153,2.5874943597586086,Discrete Mathematics
1009.3174,1.233389936692618,Programming Languages
1009.3006,1.5818634385413994,Computational Geometry
1005.4592,0.8485691339080449,Artificial Intelligence
1009.4503,0.7877937485146675,Information Theory
1009.3134,1.6027542914448147,"Distributed, Parallel, and Cluster Computing"
0903.0475,0.970843724024517,Artificial Intelligence
1209.2166,0.5299038246519672,Computers and Society
1009.5878,1.1746365769434515,Performance
1404.3959,0.5975307295423389,Computers and Society
1008.4328,1.5098251005922538,Artificial Intelligence
1009.4597,0.2918906427329413,Computational Complexity
1009.2876,0.48109544867470216,Symbolic Computation
1009.1419,0.8808479801469641,Computational Geometry
1307.5720,1.5807830066488382,Robotics
1401.4994,2.355524452266768,Robotics
1009.0373,3.715186786497496,Information Theory
0709.2618,1.3767451660085415,Networking and Internet Architecture
1009.0072,0.38714502090045105,Information Theory
1209.2400,1.265163936920674,Computation and Language
1012.1375,0.33167432779955125,Social and Information Networks
0802.1226,1.0182905586426712,Logic in Computer Science
1009.0769,2.094119122953708,Computer Science and Game Theory
1009.2211,1.3324489475864223,Computational Complexity
1009.1381,1.328899246461474,Data Structures and Algorithms
1009.5168,1.5111569979881,Data Structures and Algorithms
1009.5183,2.8625774929419,Graphics
1006.1282,1.0124040336856124,Numerical Analysis
1401.6571,0.4661013556294673,Computation and Language
1009.0574,1.4340282871888799,Digital Libraries
1009.0148,1.6991846239824018,Symbolic Computation
1009.3765,0.609231291613008,Logic in Computer Science
1009.0626,2.0440292428767064,Computer Science and Game Theory
1009.4798,0.6188633564338967,Computer Science and Game Theory
0708.0053,0.7032023287578709,Information Theory
1009.4601,1.7975166728539254,Logic in Computer Science
1009.5863,1.292880855967533,Data Structures and Algorithms
0802.1015,3.12593502265719,Networking and Internet Architecture
1009.3798,1.5940808001011046,Logic in Computer Science
1009.0289,0.4392355688838548,Information Theory
1009.4970,0.4280073278542338,Discrete Mathematics
0806.1931,0.7237796375374305,Cryptography and Security
1009.5227,0.6062432949052282,Data Structures and Algorithms
1404.4314,0.6134973257329599,Computation and Language
0806.2090,1.184131749679626,Computational Geometry
0805.0785,2.255213809884101,Artificial Intelligence
1009.3599,0.8461676142453503,Formal Languages and Automata Theory
1205.3328,1.9406767598921413,Networking and Internet Architecture
1012.0490,1.3439426108043042,Neural and Evolutionary Computation
1205.6033,0.2074884390611827,"Computational Engineering, Finance, and Science"
1205.5602,1.695175321812525,Information Theory
1205.5373,0.774011317020666,Software Engineering
0901.2416,0.5454671665802181,Sound
1205.2187,2.1444743930109906,Logic in Computer Science
1205.4883,2.2616094957243593,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.1364834336266358,Discrete Mathematics
1205.3327,0.8020824545057843,Networking and Internet Architecture
1205.4973,1.1910614893970701,Computer Science and Game Theory
1205.1556,0.41936668223279017,Computational Geometry
1205.4655,0.986779426931642,Databases
1205.5282,0.7018604299636598,Computational Complexity
1205.6855,0.6489193934451837,Information Retrieval
1205.4489,0.9892856800256935,Cryptography and Security
1205.1720,0.8591353324128381,Systems and Control
1205.5375,2.431298822969874,Systems and Control
1205.1102,1.236810317719488,Software Engineering
1205.2807,0.7392840040574314,Cryptography and Security
1205.7009,1.1333339716149575,Social and Information Networks
1205.5106,1.1148095801773232,Software Engineering
1205.4928,1.0893078826588423,Software Engineering
1205.4611,1.2393688259466178,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.39259235034084716,Discrete Mathematics
1205.2958,1.2777639401340177,Information Retrieval
1205.1672,1.0369076040166507,Networking and Internet Architecture
1205.6567,0.565501242554851,Social and Information Networks
1205.6024,0.7111904226732998,Social and Information Networks
0901.2130,1.0789327621740554,Artificial Intelligence
1205.5004,2.479392281541766,Information Theory
0901.2461,2.6852476947049393,Programming Languages
1205.2129,0.6841713386942514,Numerical Analysis
1205.2833,1.2614498263660525,Information Theory
1205.0622,0.36281061568028217,Computer Science and Game Theory
1205.2425,0.8339425470187828,Computational Geometry
1205.0273,1.2124153217886555,Computational Geometry
1205.5162,1.1238658652650149,Computational Geometry
1205.6177,0.6632860904297713,Software Engineering
1205.6402,0.37545459138635046,Logic in Computer Science
1704.04663,2.0844021907911796,Robotics
1205.0739,1.6925369942733408,Cryptography and Security
1205.0149,3.194622076455633,Social and Information Networks
1205.2117,0.1674616216558945,Logic in Computer Science
1205.6373,0.9743170328735881,Digital Libraries
1205.1505,2.493567875707966,Information Retrieval
1205.3180,1.0943264524319374,Computer Science and Game Theory
1205.0170,1.1489041347290172,Programming Languages
1205.3856,1.1731429245972638,Social and Information Networks
1205.3506,0.32544473015136527,Mathematical Software
1205.1825,1.2668641539792262,Formal Languages and Automata Theory
1205.3952,0.9172418100439016,Mathematical Software
1205.5055,0.5696144921884969,"Distributed, Parallel, and Cluster Computing"
1205.1733,1.8398048817284878,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.6914894800722001,Computational Geometry
1205.0856,1.7728546796926286,Discrete Mathematics
1205.3305,0.7177910521257458,Networking and Internet Architecture
1205.0933,1.1198473722895876,Networking and Internet Architecture
1205.4124,1.9624029336350926,Computational Complexity
1205.4681,1.853738750157544,Cryptography and Security
1205.6822,1.0459543786021304,Social and Information Networks
1205.3322,1.6351835613016537,Networking and Internet Architecture
1205.5569,1.4852062716090189,Information Retrieval
1205.3077,1.7132226653670621,Computer Science and Game Theory
1304.7211,1.0977429768739888,Computer Vision and Pattern Recognition
1205.5863,1.1221051898257552,Information Theory
1205.6917,3.050350869848498,Systems and Control
1205.2465,1.0672425253520643,Databases
1205.1203,0.8285570267005494,Networking and Internet Architecture
1205.3321,1.1214183438204097,Databases
1205.2822,1.2429742752233521,Information Retrieval
1205.4194,1.952310514118743,Software Engineering
1205.4626,0.4924027293300702,Software Engineering
1704.04585,0.9271747069059717,Robotics
1304.7856,1.95988403492083,Software Engineering
1304.7856,0.7485542293573367,Software Engineering
1205.5928,3.84844275427625,Data Structures and Algorithms
1205.4809,2.2925864194825785,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.7858824132252904,Social and Information Networks
1205.1358,1.5566862191196689,Logic in Computer Science
1205.3397,3.6951093352660025,Data Structures and Algorithms
1205.3831,1.2273696691729665,Networking and Internet Architecture
1205.2320,0.907279666310359,Databases
1205.5613,1.8174879459862616,Cryptography and Security
1205.1882,0.7663317166581979,Computational Geometry
1205.5632,1.057399217579284,Information Retrieval
1205.0076,2.199315794729671,Systems and Control
1205.0537,2.700872420773281,Social and Information Networks
1205.4951,1.04383861740593,Software Engineering
1205.2726,0.8638749087958381,Databases
1205.0792,0.9443786235700349,Information Theory
1205.2310,1.4285058690179597,Formal Languages and Automata Theory
1205.5824,1.1155543329546074,Numerical Analysis
1205.1524,4.1556458052394465,Computational Geometry
0901.2401,2.252738293734481,Information Theory
1205.4802,1.5954703440939375,Logic in Computer Science
1205.6683,1.3844631406723513,Discrete Mathematics
1205.0618,0.4221500187144768,Information Theory
1205.2152,0.7962280934802278,Computer Science and Game Theory
1205.6717,1.2151203500695273,Computational Geometry
1205.0790,1.3383884093578695,Mathematical Software
1205.6654,3.066588965751979,Numerical Analysis
1205.6903,1.9884253090512967,Information Theory
1205.0435,1.7910449738587715,Databases
1205.0581,3.2492897408806614,Data Structures and Algorithms
1205.2428,1.0928455354316637,Hardware Architecture
1205.7025,1.5090720691222055,Multiagent Systems
1205.6186,2.026310800533245,Information Theory
1205.4389,0.5832039316090962,Information Theory
1205.4545,1.9316569997740214,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.4652121256866484,Databases
1205.0085,0.5893818301312097,Information Theory
1205.4738,3.1760124556737703,Computational Geometry
1205.6658,1.831120431012718,Computational Complexity
1205.6349,1.626070285733141,Cryptography and Security
1205.6285,1.1233017748466185,Symbolic Computation
1205.5927,3.011713807981221,Systems and Control
1205.2026,1.554858607562639,Information Theory
1205.2026,2.743200277583065,Information Theory
1205.0157,1.239187199659829,Cryptography and Security
1205.5871,2.0503365808818614,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.1608250982119268,Information Retrieval
1704.04672,0.6435483473661209,Robotics
1205.0963,1.2218005218170536,Computational Geometry
1205.6465,0.7005316761736089,Cryptography and Security
1205.3932,0.42755930344292387,Networking and Internet Architecture
1205.3015,2.565979865528419,Discrete Mathematics
1205.7041,2.7239513997855807,Formal Languages and Automata Theory
1205.5783,1.6147125524842145,Software Engineering
1205.0652,1.169484659278562,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.420189758707084,Digital Libraries
0907.4919,0.9310646324650232,Cryptography and Security
1702.08742,0.8173012262193078,Robotics
1309.5551,3.1464967887228052,Hardware Architecture
1309.4016,0.3545822909120685,Digital Libraries
1703.00461,0.8403513348809697,Robotics
1309.7287,1.1123246377331908,Symbolic Computation
1309.2156,2.605942376299979,Computational Complexity
1309.7817,0.6549782602224218,Information Theory
1309.1300,0.5994932316236705,Systems and Control
1309.6036,1.0194985621267074,Information Theory
1702.08410,1.8183526860522985,Robotics
1309.1732,2.0627420824624068,Data Structures and Algorithms
1309.3195,1.1747738832947905,Information Theory
1309.6134,0.25907219947864474,Social and Information Networks
1309.5767,0.6323627389772786,Logic in Computer Science
1309.4718,1.281020244146697,Computational Complexity
1309.7583,1.3739640501622727,Information Theory
1309.7690,1.1537485643376062,Neural and Evolutionary Computation
1309.1555,2.2771393932712845,Information Theory
1309.0872,2.19782082130509,"Computational Engineering, Finance, and Science"
1309.2558,1.3200960407165485,Systems and Control
1309.3963,2.857416127034203,Computational Geometry
1309.7687,1.0374640520775513,"Computational Engineering, Finance, and Science"
1309.4055,1.724489036089655,Formal Languages and Automata Theory
1309.1200,0.8872709143843596,Networking and Internet Architecture
1309.4514,2.2048164440442326,Computational Complexity
1309.1268,2.2461835883639933,Formal Languages and Automata Theory
1309.7950,1.5048311905325589,Software Engineering
1309.5414,0.753151488765652,Systems and Control
1309.1784,1.5817069872514118,Software Engineering
1309.1264,1.6043591972123166,Formal Languages and Automata Theory
1309.1521,0.9711741002088932,Emerging Technologies
1309.7555,0.6086016671981648,Numerical Analysis
1309.1220,2.666637185345326,Computer Science and Game Theory
1309.1517,1.4220962535128558,Information Theory
1309.1796,1.4198143902916969,Software Engineering
1309.2963,1.6989154215573494,Social and Information Networks
