pid,kld,category
1709.04305,1.6190292824765966,"Distributed, Parallel, and Cluster Computing"
1709.06601,2.811472262426607,Computational Geometry
1709.08184,3.165984998010515,Emerging Technologies
1709.04636,0.27778367130458587,Artificial Intelligence
1709.08120,0.6458263578355501,Robotics
1709.09927,0.5264830062308135,Computers and Society
1709.03551,0.9457947531416688,Social and Information Networks
1709.00546,0.5388603280441694,Robotics
1709.03363,1.9760867419109214,Artificial Intelligence
1709.04068,0.911512397138836,Computational Geometry
1709.09973,0.6624665367748285,Information Retrieval
1709.05296,0.411845533473716,Cryptography and Security
1709.00266,0.24075008382230947,Software Engineering
1709.08546,0.7113749617674102,Human-Computer Interaction
1709.00147,2.250220617269817,Numerical Analysis
1709.00665,1.478758763963601,Human-Computer Interaction
1709.07101,1.4903828097477156,Software Engineering
1709.08395,2.3941598005680502,Cryptography and Security
1709.02564,2.50365472652421,Computer Science and Game Theory
1709.03496,0.7488396389063234,Information Retrieval
1709.07969,1.1375168593893579,Robotics
1709.01981,0.8874735174994328,Computers and Society
1709.07124,1.2318276548509297,Sound
1709.00675,0.9201366636438862,Information Theory
1709.07480,1.4746986460828082,Computational Complexity
1709.05435,1.11821763829568,Robotics
1709.08430,0.477612154676847,Robotics
1709.00611,0.6784194852774855,Sound
1709.02843,1.3299096986325212,Computation and Language
1709.06690,0.3861302396095656,Social and Information Networks
1709.03660,0.25002876306874283,Robotics
1709.08490,1.1532631601477605,Cryptography and Security
1709.02726,0.5881760500161217,Machine Learning
1709.03401,0.7341013460507044,Robotics
1709.06716,2.6471934008019735,Machine Learning
1709.06194,0.4998631072101063,Cryptography and Security
1709.09186,0.4237740962473785,Digital Libraries
1709.09426,1.3520973497846707,Computer Vision and Pattern Recognition
1709.05409,0.7113318261193141,Systems and Control
1709.06041,0.752273836483918,Robotics
1709.06247,0.18767948640465254,Computer Vision and Pattern Recognition
1709.08163,1.099271346867606,Artificial Intelligence
1709.04710,0.7031902523731475,Discrete Mathematics
1709.03339,1.3219337239269278,Artificial Intelligence
1709.08491,2.69553227237415,Computer Vision and Pattern Recognition
1709.06556,0.5353811368335317,Digital Libraries
1709.08011,0.2736895067039429,Computation and Language
1709.01007,0.45520102935738377,Human-Computer Interaction
1709.09876,3.0056010932686372,Computer Science and Game Theory
1709.04291,0.5505065708762886,Emerging Technologies
1709.08774,0.652950782619125,Graphics
1709.03856,0.37439222061011346,Computation and Language
1709.07623,0.532189459400717,Computer Science and Game Theory
1709.07401,1.1657056730816213,Social and Information Networks
1709.08481,0.6389287153424873,Software Engineering
1709.04240,2.4252106202917196,Artificial Intelligence
1709.04005,0.42955254863616293,Computation and Language
1709.09686,0.4122366662575033,Computation and Language
1709.02783,0.9999627802509005,Computation and Language
1709.05368,0.5529078044332276,Robotics
1709.07580,0.6134793093696027,Computers and Society
1709.05105,1.2318902244601684,Information Theory
1709.06758,0.6219126606252514,Information Retrieval
1709.07772,1.208713794096509,"Distributed, Parallel, and Cluster Computing"
1709.04437,1.1797041045938625,Networking and Internet Architecture
1709.05723,0.11731798175705689,Human-Computer Interaction
1709.07848,1.1682738749823869,Artificial Intelligence
1709.09131,0.49219348274907915,Artificial Intelligence
1709.05111,0.7279312003522441,Social and Information Networks
1709.01355,3.7507009585133093,Computer Vision and Pattern Recognition
1709.06314,0.31442549994685226,Robotics
1709.02788,1.1632317012064415,Cryptography and Security
1709.03264,1.2158821701984348,Performance
1709.07330,0.7389632682285392,Computer Vision and Pattern Recognition
1709.04318,1.0456980288105637,Neural and Evolutionary Computation
1902.01223,1.3424836213492142,Systems and Control
1902.07781,1.5307683823549783,Multiagent Systems
1902.09931,0.8322705568612416,"Distributed, Parallel, and Cluster Computing"
1902.03149,1.6957366250861885,Machine Learning
1902.02339,0.8137532573438748,Computers and Society
1902.02371,2.790939051246611,Graphics
1902.05705,0.3157641821395654,Neural and Evolutionary Computation
1902.02935,1.6003757352794914,Artificial Intelligence
1902.07346,1.0359231657102836,Robotics
1902.05883,1.8047474541317503,Graphics
1902.06379,0.6882073458580831,Computer Vision and Pattern Recognition
1902.05761,0.8996088686214663,Sound
1902.03916,1.2126727482521205,Systems and Control
1902.02598,0.8401693727230257,Cryptography and Security
1902.02829,0.46279215945997515,Machine Learning
1902.04613,0.6486190445069546,Social and Information Networks
1902.03796,1.0366049931078936,Information Theory
1902.00187,0.8740903168220278,Robotics
1902.00717,1.0469429125271494,Cryptography and Security
1902.09897,1.2963537734267052,Cryptography and Security
1902.09155,0.8044429467681665,Databases
1902.04303,1.2281795721577098,Cryptography and Security
1902.04047,0.8366452374889678,Social and Information Networks
1902.04569,1.0441803755135985,Computational Complexity
1902.09749,0.2391468437410632,Human-Computer Interaction
1902.09749,2.1944169857735605,Human-Computer Interaction
1902.04346,0.5273650973928231,Neural and Evolutionary Computation
1902.04235,0.4495573311853815,Computer Science and Game Theory
1902.02806,0.6777573736663983,Graphics
1902.06521,0.4211494531901662,Computers and Society
1902.07403,1.165253435530542,Human-Computer Interaction
1902.00625,1.7757273992460578,Social and Information Networks
1902.03402,0.6389563808285781,Information Retrieval
1902.06024,0.404907115139271,Computation and Language
1902.07705,0.23834541534091203,Human-Computer Interaction
1902.03588,1.2023140698620414,Computer Science and Game Theory
1902.03868,1.5909645028609694,"Distributed, Parallel, and Cluster Computing"
1902.05479,3.731395973856365,Computational Complexity
1902.00758,1.2842306965099326,Robotics
1902.00470,1.2086855910023844,Machine Learning
1902.01026,1.3911217061282495,Robotics
1902.00845,0.537011313087145,"Computational Engineering, Finance, and Science"
1902.00539,0.9844159060906362,Sound
1902.08183,0.5773567987818942,Multiagent Systems
1902.01094,0.8384900916052521,Neural and Evolutionary Computation
1902.00676,0.804310481888421,Cryptography and Security
1902.10799,1.28966428825844,Cryptography and Security
1902.09241,1.511745582404407,Robotics
1902.05068,0.1317365236770394,Computer Vision and Pattern Recognition
1902.04403,0.48293744934220706,Robotics
1902.04416,0.6176525213707045,Cryptography and Security
1902.04393,0.5454421493547441,Human-Computer Interaction
1902.07436,0.37535762189734695,Machine Learning
1902.05334,0.9752401323168212,Cryptography and Security
1902.02531,0.7519633392456527,Cryptography and Security
1902.10379,1.1004249110399595,Machine Learning
1902.05796,0.7957838086976874,Computers and Society
1902.05485,0.9350333765287809,Neural and Evolutionary Computation
1902.09996,1.9232979790272708,Artificial Intelligence
1902.02174,0.5055152368952192,"Distributed, Parallel, and Cluster Computing"
1902.05942,0.9199241273760584,Graphics
1902.08882,0.6278245921472999,Information Retrieval
1902.08943,1.8663867533170362,Robotics
1902.06737,0.2353406352290157,Information Theory
1902.03322,2.2158379894557823,Human-Computer Interaction
1902.00054,0.3267426111238984,Robotics
1902.06543,0.7651562008069123,Computer Vision and Pattern Recognition
1902.06919,0.6808272189878923,Robotics
1902.05764,0.37202257722617676,"Computational Engineering, Finance, and Science"
1902.01564,1.3120878948810666,Human-Computer Interaction
1902.09729,1.3806876789626985,Software Engineering
1902.04987,1.0027462145419765,Computer Vision and Pattern Recognition
1902.04004,1.9227792030468966,Networking and Internet Architecture
1902.00119,0.15797895635597758,Computers and Society
1902.07275,0.6054401098617769,Machine Learning
1902.04995,0.6143137473148208,"Distributed, Parallel, and Cluster Computing"
1902.06131,1.7547518448816155,Computer Vision and Pattern Recognition
1902.11029,0.5403722909822494,Machine Learning
1902.01454,1.7208019775611385,Computational Geometry
1902.07430,0.6163507177259507,Computer Vision and Pattern Recognition
1902.09864,0.7380900548767594,Neural and Evolutionary Computation
1902.07323,0.834940011248201,Computer Vision and Pattern Recognition
1902.09706,2.0868443308166866,Artificial Intelligence
1902.03975,0.28740234327179426,Databases
1902.07608,0.4956652525805839,"Computational Engineering, Finance, and Science"
1902.09834,1.143780157556288,Machine Learning
1902.01459,0.7628194608219937,Robotics
1902.01131,1.1780333289704732,Multiagent Systems
1902.00533,0.598127683291425,Social and Information Networks
1902.10459,0.6678748229838327,Machine Learning
1902.03899,0.5182270184721336,Cryptography and Security
1902.03290,1.1000398210584497,Robotics
1902.02518,1.7835868311769811,Artificial Intelligence
1902.05038,1.1298588246175405,Robotics
1902.06532,0.3871710886064955,Computers and Society
1902.00067,0.8114964234723839,Machine Learning
1902.08455,1.2682468022818874,Machine Learning
1902.09472,1.3968576105000656,"Distributed, Parallel, and Cluster Computing"
1902.10499,1.051621196590912,Artificial Intelligence
1902.02501,0.6046827172679885,Cryptography and Security
1902.04705,1.013548806650795,Computer Vision and Pattern Recognition
1902.11028,1.3102813913383429,Performance
1902.05537,0.22285421487531923,Software Engineering
1902.09944,0.35570321812733563,Human-Computer Interaction
1902.07580,1.5824132536551847,Machine Learning
1902.00981,0.49884187573006633,Machine Learning
1902.08688,0.3844921719907275,Robotics
1902.10250,0.7596091549211642,Machine Learning
1902.09066,1.3830169114425117,Computer Science and Game Theory
1902.08028,0.47485606264072383,Machine Learning
1902.07381,0.680230213871872,Robotics
1902.00991,0.19102903888743403,Software Engineering
1902.03964,0.6585181185894208,Machine Learning
1902.02593,1.615989266755107,Computer Vision and Pattern Recognition
1902.03011,2.1765534436816676,Neural and Evolutionary Computation
1902.00112,0.5299847189551162,Cryptography and Security
1902.06273,0.7361202369367427,Robotics
1902.01338,0.04930154314629589,Computer Vision and Pattern Recognition
1902.03175,0.7147467686901763,Machine Learning
1902.00157,0.36687157635858436,Human-Computer Interaction
1902.06613,0.7379324972304854,Systems and Control
1902.01734,1.5529830088278433,Networking and Internet Architecture
1902.00673,1.3994210379187166,Artificial Intelligence
1902.08979,1.9142984966854404,"Distributed, Parallel, and Cluster Computing"
1902.07817,0.344041537879691,Sound
1902.08410,0.6453153567192563,Neural and Evolutionary Computation
1902.06685,0.5620754382633762,Computers and Society
1902.00801,0.7012304256911273,Graphics
1902.07071,0.23411713976214132,Human-Computer Interaction
1902.03245,0.19144881502866828,Artificial Intelligence
1902.06876,0.5871756133036056,Machine Learning
1902.01752,0.2658480843559022,Computers and Society
1902.08036,2.395208221546088,Machine Learning
1902.09226,1.2442693216516225,Social and Information Networks
1902.05361,0.32929207771167424,Human-Computer Interaction
1902.06282,0.7837102679119871,Software Engineering
1902.07579,1.51504902273088,Machine Learning
1902.06278,1.7043070778327474,Machine Learning
1902.00606,1.2883283417593787,Robotics
1902.08514,0.5732360383558628,Systems and Control
1902.04528,1.0712758250537064,Computers and Society
1902.04828,1.0700623815010595,Computational Complexity
1902.07137,1.0347215294713812,Machine Learning
1902.05218,0.46528916921052105,Social and Information Networks
1902.05605,1.1500642514334334,Machine Learning
1902.04942,1.5755602139923,Machine Learning
1902.03701,0.6329847792791976,Machine Learning
1902.02372,0.5893378155505379,Social and Information Networks
1902.01426,0.2924064150537852,Machine Learning
1902.01426,0.6851990528710004,Machine Learning
1902.05804,0.8609486436499826,Machine Learning
1902.01967,1.0412562864575132,Machine Learning
1902.08691,0.3280935206639774,Computation and Language
1902.06553,0.4492266442650515,Neural and Evolutionary Computation
1902.06734,1.1440137638106849,Computation and Language
1902.03185,0.19189591277005896,Multiagent Systems
1902.10607,0.9536090006246776,Robotics
1902.07762,0.29188325117342995,Computer Vision and Pattern Recognition
1902.00440,1.2023601571173437,Machine Learning
1902.05026,1.4569770144825422,Machine Learning
1902.02866,0.41033733504175907,Networking and Internet Architecture
1902.10349,1.5925955740805342,Computational Complexity
1903.03697,0.9555004211090959,Data Structures and Algorithms
1903.07873,1.0499714129507347,Computer Vision and Pattern Recognition
1903.10168,0.3869462132171737,Computer Vision and Pattern Recognition
1903.01072,0.14246059665252392,Computer Vision and Pattern Recognition
1903.03164,1.6073704884696898,"Distributed, Parallel, and Cluster Computing"
1903.07196,0.8469564470418754,Computational Geometry
1903.08127,0.7360930676854321,Information Theory
1903.03234,0.5361888371459014,Machine Learning
1903.10186,0.48706256290496847,Emerging Technologies
