pid,kld,category
1002.4583,1.7053838776987542,Networking and Internet Architecture
1009.4877,0.43988368757683405,Robotics
1002.1606,1.1942280857999494,Computational Complexity
1002.1300,1.8930106420419572,Information Theory
1009.2653,1.1365133169489088,Social and Information Networks
1009.2738,1.8587925566934915,Numerical Analysis
1002.0739,1.806632864881128,Symbolic Computation
0709.3921,1.4315265160112227,Information Theory
0805.1806,2.7133097552484458,"Computational Engineering, Finance, and Science"
1009.4787,1.3550268852946905,Robotics
0903.2653,1.3225668103812311,Information Theory
1010.5412,1.7471339988674897,Robotics
1010.0886,0.6435159115633584,Robotics
1002.3664,0.8477368633835514,Computational Complexity
1009.5030,0.991149946352261,Computational Complexity
1002.3192,0.693054168238618,Information Theory
0903.2499,2.0668961947613305,Discrete Mathematics
0710.1511,1.1730340969649335,Computation and Language
1002.4019,2.5833201515045805,Information Theory
1002.1636,2.5741924431222993,Discrete Mathematics
1002.2514,0.5570602009472633,Information Theory
0807.0627,8.093937978818275,Artificial Intelligence
1205.0282,0.4832186803022722,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.38497418227266733,Social and Information Networks
1002.3521,1.5694149092444696,Information Theory
1002.4725,2.6039042692975416,Mathematical Software
1002.4084,3.0515303917143126,Computational Complexity
1005.5020,0.5189841903907416,Cryptography and Security
1002.3769,1.0057391501164088,Computational Complexity
0807.0629,1.5684626820395655,Performance
1002.4022,0.5113804261555852,Information Theory
0905.1385,2.1027637674612185,Cryptography and Security
1006.1406,2.8798707498866416,Logic in Computer Science
1002.4482,0.58767172335274,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.1287621318475018,Robotics
0807.0928,2.8986976076694497,Data Structures and Algorithms
0802.2838,1.3223954554008857,Data Structures and Algorithms
1002.2721,2.2349966764896094,Discrete Mathematics
1002.2970,1.0933529062906573,Computational Complexity
1002.4592,2.012969203354862,"Computational Engineering, Finance, and Science"
0803.2559,2.3395042524353666,Logic in Computer Science
1002.2271,2.233123983916447,Information Theory
1005.5045,0.5194855146955979,Software Engineering
0911.3672,0.680785623132566,Numerical Analysis
1405.2128,0.7355128916296246,Computer Vision and Pattern Recognition
1002.3541,2.804172639978578,Data Structures and Algorithms
1002.3541,0.24312294600429685,Data Structures and Algorithms
1002.3541,0.8986928411385754,Data Structures and Algorithms
0803.2717,1.1114560042820343,Cryptography and Security
1006.3215,1.1905356030031224,Artificial Intelligence
1003.0146,1.6426426598896382,Machine Learning
1006.3334,1.405884278839081,Computer Science and Game Theory
0710.1484,1.4788081813080234,Networking and Internet Architecture
1002.4487,0.44792919543814985,Discrete Mathematics
1002.0097,2.070010412586238,Information Theory
1003.0118,1.5234997290748968,Computer Science and Game Theory
0911.3600,1.94392215772316,Databases
0805.1827,0.8354031297410269,"Distributed, Parallel, and Cluster Computing"
1002.3047,1.2447785606843929,Information Theory
0908.3929,1.2877866117003554,Robotics
1204.6216,1.4410386258833097,Graphics
0903.2265,0.9287940348749141,Data Structures and Algorithms
0805.1598,1.0691537567277314,Data Structures and Algorithms
1003.1385,2.183368256816969,Discrete Mathematics
0903.2410,1.4875744830076634,Computational Complexity
0910.4555,1.1274432206029175,Formal Languages and Automata Theory
0911.3355,1.9244508456961202,Data Structures and Algorithms
1203.6136,0.9977517436651211,Computation and Language
0708.1411,0.4366666649745373,Networking and Internet Architecture
0903.2252,0.6891084567557739,Programming Languages
1005.0416,2.1789302815849174,Robotics
1009.1731,0.9075757139713592,Social and Information Networks
1002.4364,1.5158451144706597,Computational Geometry
0805.1798,1.8939976535491923,Computer Science and Game Theory
0805.4722,7.9021870988716865,Information Retrieval
0807.0484,2.6400698629129224,Discrete Mathematics
1002.4182,1.1666931510742515,"Distributed, Parallel, and Cluster Computing"
0903.2272,0.9413986077965346,Multimedia
1003.4679,0.14725175370636595,Computational Complexity
1204.5431,2.0974150218567242,Computer Vision and Pattern Recognition
1006.2732,1.0736308178219884,Cryptography and Security
0910.5559,0.7202301730259281,Robotics
1003.3181,1.4965208108934183,Symbolic Computation
1005.4882,0.7605970357015249,Computers and Society
0908.4464,1.0919486419486275,Robotics
0911.3514,0.7435687199278661,Information Theory
0911.3347,2.018232003807221,Information Theory
1003.0095,0.8987892326204119,Information Theory
1307.6726,1.7162020738616843,Computation and Language
0905.0749,1.5343847555249592,Robotics
0709.3641,1.4129400633706255,Neural and Evolutionary Computation
1006.2844,8.7104380876102,Cryptography and Security
0911.3581,2.5629435572851245,Computers and Society
0903.5267,2.8357245415803614,Robotics
1009.1720,1.5921853444941712,Artificial Intelligence
0803.2495,2.983790139606107,Computer Science and Game Theory
1002.4561,1.5339036627558085,"Distributed, Parallel, and Cluster Computing"
0903.2251,3.9463211960254245,Programming Languages
0911.3357,2.1829677182852585,Networking and Internet Architecture
0710.4975,1.320506560714052,Artificial Intelligence
0903.2207,1.2526450662566335,Programming Languages
0710.4982,2.022999548772619,Social and Information Networks
0807.0140,1.469920632145999,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.1055168766940697,Neural and Evolutionary Computation
1002.4065,1.7512345940086251,"Computational Engineering, Finance, and Science"
0803.2392,1.2716370053164647,Information Theory
0803.2365,1.7247430984069223,Operating Systems
1006.1404,0.9009834185387737,Computer Science and Game Theory
0807.0626,1.5029517915087451,Performance
1003.3785,1.314942849916825,Symbolic Computation
1003.0445,0.42532403979284017,Information Theory
1210.1980,2.4093244616932625,Emerging Technologies
1002.4314,2.424879317089058,Networking and Internet Architecture
1510.01240,1.3610478373244013,Robotics
1002.3866,1.3458056301107537,Data Structures and Algorithms
0803.2443,1.8104031398240443,Social and Information Networks
1002.4061,1.4157869817457982,"Computational Engineering, Finance, and Science"
0807.0336,1.492116840809865,Computational Geometry
0906.5022,0.35295353119294354,Robotics
1006.2993,1.7686979179227298,Logic in Computer Science
1003.3904,0.7307531631675617,Discrete Mathematics
1002.4064,3.0164141411271057,"Computational Engineering, Finance, and Science"
1006.4959,1.3935638508189747,Robotics
1003.1738,0.5940867410881593,Information Theory
0903.2278,0.9527661197807633,Computer Science and Game Theory
0807.0222,1.692635545181707,Data Structures and Algorithms
0911.3352,2.001571671041467,Discrete Mathematics
1003.2372,1.9888950809459975,Information Theory
1003.0400,1.4601954627968983,Information Theory
1510.01625,0.4635678169878527,Robotics
0805.1787,1.1465672253368566,Multiagent Systems
1009.1686,1.8487894872143955,Social and Information Networks
0807.0552,2.074457920735336,Computational Geometry
1003.0502,0.8243676412725698,Symbolic Computation
0708.1413,0.3627774748826152,Networking and Internet Architecture
0911.3318,1.1824720414537808,Information Retrieval
0807.0462,0.10606534857271524,Discrete Mathematics
0903.3624,0.2279404618044326,Robotics
1002.4062,0.6895772016631659,"Computational Engineering, Finance, and Science"
0807.0425,1.1867587934232673,Networking and Internet Architecture
1003.3045,0.923683094418414,Discrete Mathematics
0805.4754,0.506553264254826,Information Retrieval
1009.2230,1.7522634488569806,Networking and Internet Architecture
1009.2270,0.9246739936971485,Databases
0803.2447,0.5115179938565912,Discrete Mathematics
1003.4866,0.4736433759801697,Discrete Mathematics
0908.3653,1.425644663028678,Robotics
1009.1690,2.6316809646200987,Information Retrieval
0903.2353,1.3127204465801263,Programming Languages
1405.1439,1.2434135324576014,Computation and Language
1402.1668,1.39299030205341,Information Retrieval
1210.1766,1.3482891138426694,Machine Learning
1002.4392,2.0861254040763355,Formal Languages and Automata Theory
1003.5771,1.8940956184706,Computer Science and Game Theory
0806.0043,3.8319254373604035,Formal Languages and Automata Theory
1204.6583,1.8495893772814207,Machine Learning
1002.3258,0.8357283137446231,Robotics
1003.5459,1.0979219843250623,Discrete Mathematics
0807.0087,1.3496477815623034,"Computational Engineering, Finance, and Science"
1002.4298,1.1532015813709315,Computer Science and Game Theory
1003.0953,1.0410489612532308,Information Theory
1003.3478,1.1856478003658628,Symbolic Computation
1003.3704,1.9649866021104143,Computational Complexity
1003.5693,0.7995717696988662,Information Theory
1003.3103,1.8949823972107125,Logic in Computer Science
1706.02542,0.11442723023352964,Human-Computer Interaction
1003.5525,2.0227202351007247,Operating Systems
1402.1530,1.1420309106799589,Sound
0807.0476,0.49636844617431086,Discrete Mathematics
1002.4315,0.9298959994934939,Databases
1006.3442,2.69057103194936,Discrete Mathematics
0910.3880,2.5214491879366983,"Computational Engineering, Finance, and Science"
1006.0399,1.1050424975409747,Computational Complexity
1006.3430,1.9851859207651352,Discrete Mathematics
1006.2951,2.376988041274434,Computational Complexity
1006.4147,1.3763835573307759,Data Structures and Algorithms
0910.3975,0.8099451907727694,Information Theory
1006.3863,0.4686845611683315,Digital Libraries
1006.2356,3.106129453986137,Cryptography and Security
0708.0712,1.205384927683414,Graphics
1002.1549,1.3859352661509916,Programming Languages
1006.1409,1.851669260228415,Computer Science and Game Theory
1006.2249,1.6057807216642663,Discrete Mathematics
1009.0377,1.4807487241721589,Computer Science and Game Theory
1006.4824,0.8826482274776799,Performance
0805.1226,0.7432093931154145,Networking and Internet Architecture
0806.4073,0.9999742984155752,Data Structures and Algorithms
1006.2617,0.8490297244074614,Operating Systems
0806.3885,1.480510763323616,Computer Vision and Pattern Recognition
1006.2992,1.2375691103596471,Computer Science and Game Theory
1006.5686,2.112953884898351,Information Theory
1006.5691,1.775062212986394,Performance
1006.0400,1.4463051074033644,Computational Complexity
1006.3651,1.5635977598062454,Computational Complexity
1006.2498,1.3289405570148867,Information Theory
1006.3993,1.3811491769899225,Data Structures and Algorithms
1006.1492,1.2035760725789397,Logic in Computer Science
1006.3027,0.3550718446995246,Logic in Computer Science
0708.0713,2.260146906188029,Logic in Computer Science
0710.4051,3.7777041204036075,Information Theory
0806.4221,1.2216642683658063,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.8943493844244736,Cryptography and Security
1006.3167,1.851464490373863,Discrete Mathematics
0910.3959,0.6394186977549946,Logic in Computer Science
1006.1890,0.5029137210799098,Information Theory
1006.0200,1.4849803481896386,Symbolic Computation
1006.2814,1.7474095501382285,Discrete Mathematics
0806.3938,1.6561748569675965,Multiagent Systems
1006.2221,1.308857864118648,Information Theory
1006.4057,1.5474322507209917,Digital Libraries
1006.3779,3.2163541221873166,Data Structures and Algorithms
1006.5299,1.4218837984922497,Symbolic Computation
0911.2899,1.5952033469194977,Programming Languages
0802.1379,0.47403381163567426,Networking and Internet Architecture
1006.0403,1.325593575642726,Logic in Computer Science
1006.1300,0.7407614461244921,Discrete Mathematics
0803.1323,0.948532070133612,Information Theory
0911.2900,1.1395516159227865,Multiagent Systems
1006.2718,1.5635471220652222,Artificial Intelligence
1006.3155,0.7078226106953526,Information Theory
0803.1416,1.559202213284621,Discrete Mathematics
1006.2679,1.376990644370713,Discrete Mathematics
0803.1443,1.5369148540477227,Information Theory
0806.4468,0.7005529062255519,Information Theory
0805.4323,1.0990505021615835,Computer Science and Game Theory
1002.1581,1.3100623347807476,Networking and Internet Architecture
1006.1420,0.9186956080353323,Information Theory
1006.5305,0.5521403301611033,Multiagent Systems
1404.6312,0.7654165405770927,Computation and Language
1006.4661,3.074997517325903,Data Structures and Algorithms
1006.0619,1.6073535221292001,Information Theory
0903.1196,1.099017771275397,Logic in Computer Science
0710.3961,2.058179229138992,Computational Complexity
1006.5901,1.101318929085657,Information Theory
1006.4700,1.51589210675203,Computational Complexity
1006.5102,2.3191061316651544,Logic in Computer Science
1006.5102,1.6365331390954032,Logic in Computer Science
1006.2926,0.432541296348598,Computational Geometry
1006.5372,1.3569466994865127,Symbolic Computation
1009.0240,2.2291660809656038,Social and Information Networks
0803.1521,1.7340255582850843,"Distributed, Parallel, and Cluster Computing"
1006.2099,2.021976183800195,Symbolic Computation
1006.4943,1.2097318120239635,Logic in Computer Science
1006.4288,1.3538852158153103,Discrete Mathematics
0911.2902,0.8743237932410348,Multiagent Systems
0805.1154,0.8652260085914901,Digital Libraries
1006.1674,2.9446597942502457,Performance
1006.4014,2.015064472212388,Computational Complexity
1006.2570,2.7703531558477112,Computational Complexity
0903.1450,0.6288152069962156,Computer Science and Game Theory
0803.1245,2.505095662826531,Discrete Mathematics
0806.4127,0.7684506426627786,Symbolic Computation
1009.0498,2.7587891007311787,Systems and Control
1006.4512,2.65418013622869,Symbolic Computation
0806.4326,2.488552201616611,Computational Geometry
1006.1535,1.4599355458560177,Information Theory
1006.0398,1.5854402281799576,Logic in Computer Science
1006.1667,1.5418129381001413,Information Theory
0910.3991,0.6101082046677592,Cryptography and Security
