pid,kld,category
1404.4547,0.701082923164527,Performance
1404.1985,1.183780803167903,Software Engineering
1404.3789,3.066726198311062,Computer Science and Game Theory
1404.3789,3.1101717126360193,Computer Science and Game Theory
1404.3789,3.0071512624000976,Computer Science and Game Theory
1404.3789,3.716667923204091,Computer Science and Game Theory
1404.3789,3.460617714332381,Computer Science and Game Theory
1404.3789,5.029185428003544,Computer Science and Game Theory
1404.2083,0.5330761921943499,Machine Learning
1404.2083,1.8713207368220823,Machine Learning
1404.2872,0.5208004441785169,"Computational Engineering, Finance, and Science"
1404.6390,0.2486100039684923,Programming Languages
1404.6103,2.441882512670064,Computer Science and Game Theory
1404.6247,2.0675847462539134,Social and Information Networks
1404.6876,4.119540083638267,Machine Learning
1404.3747,1.215512666331788,Emerging Technologies
1404.3018,0.2676152669039091,Multimedia
1404.1068,0.30475665701604776,Information Theory
1404.6385,2.091765157980744,"Computational Engineering, Finance, and Science"
1404.7666,1.0354129679906123,Information Theory
1404.6233,0.6081837038355443,Computational Geometry
1404.6233,0.6079476989674568,Computational Geometry
1404.7061,3.812444111733102,Computer Science and Game Theory
1404.6036,2.7874113645200915,Artificial Intelligence
1404.1741,2.0798058320688058,Computational Complexity
1404.1741,1.7791977973039361,Computational Complexity
1404.0333,1.1229863895258265,Computers and Society
1404.7318,1.5069520407413883,Social and Information Networks
1404.7318,1.574999449746618,Social and Information Networks
1404.7509,0.42429287507055613,Software Engineering
1404.4189,1.135995395937267,Discrete Mathematics
1404.0900,1.4764158788969042,Social and Information Networks
1404.2399,0.24259324223558604,Computer Science and Game Theory
1404.6626,0.9287107804997953,Logic in Computer Science
1404.1484,2.6006222735936664,Information Theory
1404.6701,1.163859534194083,Information Theory
1508.02285,0.16679198596627207,Computation and Language
1508.01454,1.1159435975620753,Networking and Internet Architecture
1508.01454,2.123944436181183,Networking and Internet Architecture
1508.04977,0.7022330787986493,Digital Libraries
1508.03422,0.40756636653643785,Computer Vision and Pattern Recognition
1508.00168,4.93753772292185,Information Theory
1508.00168,2.162944908112049,Information Theory
1508.01707,0.9371854246985235,Cryptography and Security
1508.01819,1.620167208903968,Social and Information Networks
1508.05624,1.002405207473688,Digital Libraries
1508.07640,0.6974344145544621,Multimedia
1508.00801,2.3937397400772116,Artificial Intelligence
1508.02506,1.3040718519694348,"Computational Engineering, Finance, and Science"
1508.03882,0.2544818219028377,"Computational Engineering, Finance, and Science"
1508.06829,0.5847237349952401,Data Structures and Algorithms
1508.06466,0.16705191991539692,Formal Languages and Automata Theory
1508.01571,1.1502340586572164,Information Retrieval
1508.05856,1.0561679485087467,Numerical Analysis
1508.03713,1.2749806679645344,Digital Libraries
1508.02212,2.6369227262980925,Information Theory
1508.03235,1.6006605829754816,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.32255760664078087,Information Theory
1508.00109,2.020126732343561,Information Theory
1508.06429,0.8027685577516663,Numerical Analysis
1508.03715,0.7230127919432316,Symbolic Computation
1508.02851,1.0042631715128327,Discrete Mathematics
1508.07876,1.834429823600996,Social and Information Networks
1508.04740,0.6587830666892682,Discrete Mathematics
1508.04758,2.256039693214698,Numerical Analysis
1508.04758,1.7587400650344789,Numerical Analysis
1508.06878,2.4057415220165925,Social and Information Networks
1508.00396,0.4419770837537366,Computational Geometry
1508.00396,1.1594990074620357,Computational Geometry
1508.01746,0.2226758787578856,Sound
1508.00102,0.13953752095844246,Computer Vision and Pattern Recognition
1508.03785,0.4356869596266373,Symbolic Computation
1508.03993,0.6861648577639557,"Computational Engineering, Finance, and Science"
1508.02078,0.13799194378701207,Information Theory
1505.06169,1.4222984522632764,Computation and Language
1508.01076,0.6060967466598126,Computational Geometry
1508.03856,0.6840107604080294,Information Retrieval
1508.03856,0.6775479865253622,Information Retrieval
1508.00192,0.6238798980368199,Databases
1508.06944,0.47384015000453433,Neural and Evolutionary Computation
1508.06262,3.596459976130131,Information Theory
1508.06056,0.1902692450480045,Sound
1508.04596,0.6823197833479532,"Computational Engineering, Finance, and Science"
1508.04535,1.509233509001409,Computer Vision and Pattern Recognition
1508.02483,0.371532258319895,Social and Information Networks
1508.05465,2.1438518540498106,Logic in Computer Science
1508.03211,1.5293905959256973,Numerical Analysis
1508.06226,0.753481094680218,Sound
1508.05711,2.4783501967043096,Machine Learning
1508.01354,3.3548451222008913,Social and Information Networks
1508.04843,0.9412190804971846,Computer Vision and Pattern Recognition
1508.02946,0.9711919339470254,Discrete Mathematics
1508.02796,0.48761557436357533,Systems and Control
1508.07446,1.069610321222806,Information Theory
1508.01843,0.8046078788088266,Social and Information Networks
1508.03332,1.448601085179969,Machine Learning
1508.07482,1.9994413828060158,Cryptography and Security
1508.06950,0.7654673488045732,Social and Information Networks
1508.07744,2.4363508823279254,Digital Libraries
1508.07053,3.2301370208889515,Human-Computer Interaction
1508.04185,0.39942234167578733,Computers and Society
1508.01991,0.2172584768165551,Computation and Language
1508.02471,1.038603710259264,"Distributed, Parallel, and Cluster Computing"
1508.02471,0.36798745073541483,"Distributed, Parallel, and Cluster Computing"
1508.01633,0.8929752043584528,Machine Learning
1508.06614,1.1186472495592206,Cryptography and Security
1508.01722,0.49618293586643875,Computer Vision and Pattern Recognition
1508.01308,4.537148834417974,Computer Vision and Pattern Recognition
1508.01596,1.7504275030807517,Machine Learning
1508.03401,3.2088376558209557,Information Theory
1508.02935,0.33234266621205216,Numerical Analysis
1508.04921,1.2463380856836235,Information Theory
1508.04921,1.5252691485671115,Information Theory
1508.03593,1.2371982075849846,Data Structures and Algorithms
1508.00205,0.9733847848157006,Social and Information Networks
1508.01158,3.0136249819666525,Computer Vision and Pattern Recognition
1508.06746,0.6876570960674293,Information Theory
1508.06746,3.5435477812473173,Information Theory
1508.07503,2.8307067124779612,Social and Information Networks
1508.07503,0.7638804277378981,Social and Information Networks
1508.07647,0.5495741397798907,Computer Vision and Pattern Recognition
1508.07647,2.0185401070904345,Computer Vision and Pattern Recognition
1508.05764,1.3022241592073278,Computers and Society
1508.00962,2.27490001358113,Information Theory
1508.00962,2.6902824504098377,Information Theory
1508.06184,1.2639000988568365,Social and Information Networks
1508.03096,0.41942844413393277,Cryptography and Security
1508.07527,0.7997418807678459,"Computational Engineering, Finance, and Science"
1508.05021,0.5378745520916985,Computers and Society
1508.05470,2.2250146382990588,Mathematical Software
1508.07555,0.705832239356421,Computation and Language
1508.03773,1.0001131425685426,Computational Geometry
1508.03650,2.738542456360699,Social and Information Networks
1508.02485,0.8220703209528738,Systems and Control
1508.01818,0.19349515614054053,Computer Science and Game Theory
1508.01818,1.5026713931031364,Computer Science and Game Theory
1508.01818,3.541133014966305,Computer Science and Game Theory
1508.04603,0.599059949825121,Robotics
1508.03174,0.6586596356213404,Emerging Technologies
1508.00510,1.8406044968352377,Computational Geometry
1508.05017,0.9856794686717714,Networking and Internet Architecture
1508.07700,0.4116072316424684,Neural and Evolutionary Computation
1508.00663,1.72803779171301,Systems and Control
1508.05146,1.0783168521949853,Networking and Internet Architecture
1508.05146,2.350731249458494,Networking and Internet Architecture
1508.05146,4.272392852326043,Networking and Internet Architecture
1508.04112,0.4989083865817803,Computation and Language
1508.04112,1.7449320205697296,Computation and Language
1508.06464,0.836716776559641,Computer Vision and Pattern Recognition
1508.00628,4.136965269364156,Software Engineering
1508.01321,1.2312600226346666,Computation and Language
1508.06021,1.499786653353082,Information Theory
1508.06021,3.024285656630021,Information Theory
1505.05841,0.8918051018666915,Computation and Language
1508.04544,3.890159750596258,"Distributed, Parallel, and Cluster Computing"
1508.00097,0.3522115295905604,Neural and Evolutionary Computation
1508.00023,1.8093686585501363,Multiagent Systems
1508.00023,1.748302153877002,Multiagent Systems
1508.00023,1.9312473432166004,Multiagent Systems
1508.05034,0.2215348024961472,Systems and Control
1508.05034,0.8984230862283871,Systems and Control
1508.02593,0.74229583619413,Artificial Intelligence
1508.00315,1.7713651877261274,Numerical Analysis
1508.01580,1.0561594832285566,Computation and Language
1508.01580,1.6091233210816203,Computation and Language
1508.04531,2.4102727298510795,Multiagent Systems
1605.06215,0.3144816674665853,Graphics
1605.00559,0.8466728589202516,Performance
1605.05758,0.7594790474086646,Multimedia
1605.05758,1.371193431599123,Multimedia
1605.08988,2.7674829928776328,Machine Learning
1605.05753,3.7376685584760323,Performance
1605.05753,1.8447648645242745,Performance
1605.05219,2.7269907534642557,Databases
1605.00110,0.6220226832847684,Systems and Control
1605.03832,1.4016030302123128,Computation and Language
1605.07273,3.6599708280366636,Information Theory
1605.03271,0.15507920106835674,Computational Geometry
1605.03017,2.709700766141445,Systems and Control
1605.05172,1.2914675093500494,Computation and Language
1605.04553,0.5372600325297169,Computation and Language
1605.00826,0.3018863443377228,Digital Libraries
1605.04303,0.42790324309110883,Software Engineering
1605.08881,4.787864260917117,Computer Vision and Pattern Recognition
1605.02269,0.4509142667075061,Computers and Society
1605.02328,1.1856794359886897,Cryptography and Security
1605.04025,1.1979567774485784,Cryptography and Security
1605.00509,0.1416874814080925,Digital Libraries
1605.08143,1.4708519175123906,Computer Science and Game Theory
1605.03724,0.33430189178660563,Sound
1605.03724,0.34821227996371734,Sound
1605.00446,0.5945302510914194,Cryptography and Security
1605.08448,0.7545808858300941,Data Structures and Algorithms
1605.08448,0.5379955836057857,Data Structures and Algorithms
1605.06856,1.6416905625773104,Databases
1605.02945,1.2584469753601957,Computation and Language
1605.02019,0.862843591481536,Computation and Language
1605.07358,1.3662491933325653,Information Theory
1605.05077,1.406178087718815,Cryptography and Security
1605.09133,3.1136027843361784,Formal Languages and Automata Theory
1605.09602,1.5418746690761884,Networking and Internet Architecture
1605.03926,1.0663298343213274,Information Theory
1605.00136,0.403391368584129,Computer Science and Game Theory
1605.03503,1.634228025423493,Numerical Analysis
1605.05224,0.4800642485451179,Human-Computer Interaction
1605.01880,2.334073567328626,Information Theory
1605.09350,2.3656946857500847,Networking and Internet Architecture
1605.07704,0.6492341234487689,Multimedia
1605.07704,0.5536549292649192,Multimedia
1605.03757,1.09275713595749,Human-Computer Interaction
1605.03757,3.506499837611793,Human-Computer Interaction
1605.03768,0.7437226794658824,Information Theory
1605.02486,0.36863657222050894,Neural and Evolutionary Computation
1605.02424,0.2946149436709769,Computer Vision and Pattern Recognition
1605.07466,0.5861417271412538,Sound
1605.09761,1.3889758918968642,Computer Science and Game Theory
1605.08515,0.4375280453161123,Information Theory
1605.00303,0.9179136519443984,"Computational Engineering, Finance, and Science"
1605.09473,0.2929418160724482,Social and Information Networks
1605.01003,0.5575511291344335,Logic in Computer Science
1605.04533,0.19569167488536046,Human-Computer Interaction
1605.08680,0.529100920707956,Computer Vision and Pattern Recognition
1605.03043,0.12857103248730767,Discrete Mathematics
1605.08682,1.0075137005386612,Computer Science and Game Theory
1605.01901,0.2731789305041072,Social and Information Networks
1605.00153,4.757450941986424,Networking and Internet Architecture
1605.07732,0.2602593688909522,Networking and Internet Architecture
1605.07353,1.3152640269090092,Performance
1605.02279,1.3586072443478747,"Distributed, Parallel, and Cluster Computing"
1605.02279,1.6295377031235314,"Distributed, Parallel, and Cluster Computing"
1605.05797,0.3626491341353099,Social and Information Networks
1605.04989,2.232312212233345,Information Theory
1605.03203,0.31694644932698385,Data Structures and Algorithms
1605.04644,2.0917610031986973,Numerical Analysis
1605.06093,0.469681757036298,"Distributed, Parallel, and Cluster Computing"
1605.07888,2.3119339929000353,"Distributed, Parallel, and Cluster Computing"
1605.07888,1.570748699149059,"Distributed, Parallel, and Cluster Computing"
1605.04982,2.852921021308059,Data Structures and Algorithms
1605.06421,1.2657487119673518,Machine Learning
1605.01903,0.9973179625052127,"Distributed, Parallel, and Cluster Computing"
1605.05369,0.9684557455004678,Information Retrieval
1605.08841,1.2565785177309965,Human-Computer Interaction
