pid,kld,category
1708.09002,1.5921126364184648,Software Engineering
1708.04399,0.8007482451519646,Cryptography and Security
1708.06988,0.9556620978271995,Artificial Intelligence
1708.02142,1.7024531953854822,Data Structures and Algorithms
1708.09453,1.3148324701904865,Artificial Intelligence
1708.03989,0.5333787586427859,Neural and Evolutionary Computation
1708.02174,0.7410395255908978,Software Engineering
1708.02174,1.1671186363330048,Software Engineering
1708.00898,1.4136359517016663,Social and Information Networks
1708.01477,1.0737583756254319,Logic in Computer Science
1708.03569,1.6659416057903518,Computation and Language
1708.01423,0.8776298199872663,Computers and Society
1708.08296,1.5578751830330089,Computers and Society
1708.01135,0.8059828626959512,Software Engineering
1708.06767,1.0440504068049345,Sound
1708.07228,0.8046248221427483,Logic in Computer Science
1708.00331,1.5045918750932863,Neural and Evolutionary Computation
1708.05847,1.8868811715152336,Discrete Mathematics
1104.3810,0.45852321755346337,Information Retrieval
0705.1541,2.0804351510162715,Discrete Mathematics
0710.0232,4.281421834163365,Discrete Mathematics
1004.0785,1.3393582291651451,Networking and Internet Architecture
1004.0739,1.6139311770619251,Formal Languages and Automata Theory
0704.3835,1.092033626299014,Computational Complexity
0711.0618,0.8103210459219927,Software Engineering
0704.3904,2.7449591402771385,Computer Science and Game Theory
0704.3904,1.9743458485244423,Computer Science and Game Theory
1004.0944,0.8613969006774594,Logic in Computer Science
0903.4615,1.7300215344319563,Computational Complexity
0705.2485,2.457393272698131,Artificial Intelligence
1010.0743,1.2383264824572824,Cryptography and Security
0710.2228,2.1139071182831333,Information Retrieval
1104.2110,1.262910143733568,Systems and Control
1104.2527,0.9118792625407792,"Distributed, Parallel, and Cluster Computing"
0903.4796,1.7420113616784816,Discrete Mathematics
0912.4506,0.7291691665855582,"Distributed, Parallel, and Cluster Computing"
cs0010038,2.5894163127119234,Programming Languages
cs0010018,4.0512442145996905,Networking and Internet Architecture
cs0010034,1.1148760475742827,Programming Languages
cs0010013,1.5091345723740504,"Distributed, Parallel, and Cluster Computing"
cs0010021,2.7712450708590484,Computational Complexity
cs0010007,1.6904520671775738,Data Structures and Algorithms
cs0305016,1.3923461057787263,Computer Science and Game Theory
cs0305010,1.8893539974441076,Networking and Internet Architecture
cs0305009,0.7655771675219081,Discrete Mathematics
1905.00310,1.017708289407155,Neural and Evolutionary Computation
1905.09856,1.8327007054757092,Computation and Language
1905.09856,1.6274382184384912,Computation and Language
1905.06407,3.1628062970998267,Machine Learning
1905.01718,1.6670535068894594,Artificial Intelligence
1905.06494,0.978578768584136,Cryptography and Security
1905.10751,0.47088778849287305,Machine Learning
1905.01102,1.1861683558575689,Machine Learning
1905.06576,1.8791511391849416,Computer Vision and Pattern Recognition
1905.06720,0.24512081327426447,Databases
1905.06720,1.5433680937496863,Databases
1905.05992,1.3075354712527314,Machine Learning
1905.09137,1.1453840911276072,Software Engineering
1905.00973,2.339393922401128,Data Structures and Algorithms
1905.06907,1.5790144809817512,Sound
1905.05450,0.8243557918184775,Artificial Intelligence
1905.13264,1.168417533691355,Performance
1905.11481,0.5540243261864377,Machine Learning
1905.04634,1.5912483759124567,"Distributed, Parallel, and Cluster Computing"
1905.01261,0.5782841553598516,Robotics
1905.06379,1.6192566653583156,Artificial Intelligence
1905.10952,1.5336120411566447,Machine Learning
1905.01135,1.145200090065229,Performance
1905.04341,0.5078879137439911,Performance
1905.05526,0.8900416889223101,Artificial Intelligence
1905.13334,1.4753185206783814,Programming Languages
1905.05359,0.732842358798059,Hardware Architecture
1905.07504,0.1910537632723987,Machine Learning
1905.04678,1.3700809326916115,Graphics
1905.09433,1.6610109617334536,Artificial Intelligence
1905.00500,1.7533289025269387,Multiagent Systems
1905.13087,1.3814126355752465,Cryptography and Security
1905.06289,3.3951183336869093,Computers and Society
1905.07490,1.6159841447686831,Neural and Evolutionary Computation
1905.05388,0.49191476794279293,"Distributed, Parallel, and Cluster Computing"
1905.04642,0.7581544358483784,Programming Languages
1905.06115,1.9848566685368054,Machine Learning
1905.12096,1.2518587218353718,Artificial Intelligence
1905.13178,1.4058839905222127,Computers and Society
1905.13172,1.741432472607027,Human-Computer Interaction
1905.11775,0.8260661925337348,Computer Vision and Pattern Recognition
1905.05717,1.9634709903986949,Computer Science and Game Theory
1905.09869,3.037419297398723,Numerical Analysis
1905.07866,1.3858571427021757,Machine Learning
1905.00799,0.7202076481853039,Cryptography and Security
1905.08423,0.5883234353065285,Mathematical Software
1905.08831,0.9749798483633576,Machine Learning
1905.09604,1.1404363301457343,Artificial Intelligence
1905.00160,2.1077595816309045,Robotics
1905.00825,0.8687545630763256,Computers and Society
1905.01347,1.1354374359648283,Computation and Language
1905.08957,1.464519155866554,Computation and Language
1905.11946,1.2537284440939367,Computer Vision and Pattern Recognition
1905.11498,0.7160889960408664,Computer Vision and Pattern Recognition
1905.00199,0.5516998153800455,Multiagent Systems
1905.00495,1.5623663893898878,Systems and Control
1905.07432,0.7493634276590458,Multimedia
1905.00961,1.0771313895382404,Machine Learning
1905.00961,1.9766664140910593,Machine Learning
1905.00097,0.9770269725526598,Systems and Control
1905.09868,0.8419759730219002,Numerical Analysis
1905.10029,2.34908319257661,Cryptography and Security
1905.13298,0.6422406087968167,Neural and Evolutionary Computation
1905.07511,0.7762268496176095,"Distributed, Parallel, and Cluster Computing"
1905.07773,0.9233140139507026,Artificial Intelligence
1905.10718,0.9980376652006318,Information Retrieval
1905.05786,2.130778297726152,Machine Learning
1905.10574,1.8279015870791744,Numerical Analysis
1905.01053,1.219360623434676,Multimedia
1905.08453,1.911374677082008,Neural and Evolutionary Computation
1905.11788,1.1912777986287932,Operating Systems
1905.01213,0.780173319891707,Mathematical Software
1905.09434,2.1887240616017825,Robotics
1905.06269,0.9539371373423147,Information Retrieval
1905.06269,1.6756308413727363,Information Retrieval
1905.13503,1.4913294163994242,Hardware Architecture
1905.12061,1.5911941841807293,Robotics
1905.12061,1.0440133806313692,Robotics
1905.00154,0.7016515827685056,Networking and Internet Architecture
1905.01671,1.2787063792075075,Cryptography and Security
1905.01051,2.130339854227879,Computers and Society
1905.00325,1.173576858971469,Logic in Computer Science
1905.00579,1.253179368934072,Information Retrieval
1905.10565,1.632907317716499,Human-Computer Interaction
1905.06109,1.4741577881094101,Computation and Language
1905.09177,0.8153781717152039,"Distributed, Parallel, and Cluster Computing"
1905.08765,1.1247345593240472,Networking and Internet Architecture
1905.08526,0.9670102868304521,Information Theory
1905.05998,1.2127052720781064,Networking and Internet Architecture
1905.07785,0.6184828309089601,Neural and Evolutionary Computation
1905.08454,1.404417789030789,Machine Learning
1905.09618,2.112057022609814,Neural and Evolutionary Computation
1905.12564,1.5066517685218033,Multiagent Systems
1905.09014,1.3183441217903649,Data Structures and Algorithms
1905.05342,0.9119177716828983,Emerging Technologies
1905.05342,0.876777662292119,Emerging Technologies
1905.13411,1.9071343135193928,Formal Languages and Automata Theory
1905.11707,1.1741475400165702,"Distributed, Parallel, and Cluster Computing"
1905.13538,2.840413882464091,Computer Vision and Pattern Recognition
1905.06717,1.177850698430927,Human-Computer Interaction
1905.12630,1.7573460772421938,Artificial Intelligence
1905.01209,1.350758609519289,Machine Learning
1905.01965,0.868891211774751,Machine Learning
1905.01026,1.171900203915092,Multiagent Systems
1905.10094,1.8426305770614884,Neural and Evolutionary Computation
1905.01028,1.002187865189297,Multiagent Systems
1905.00402,2.2486935155203196,Software Engineering
1905.13546,0.762665710318384,Machine Learning
1905.11123,0.2569696262361186,Software Engineering
1905.09016,3.1201083482744982,Data Structures and Algorithms
1905.09655,2.312549284301884,"Distributed, Parallel, and Cluster Computing"
1905.05478,0.9753002885205498,Artificial Intelligence
1905.09397,0.6485754705332887,Artificial Intelligence
1905.02947,1.1728577299750875,Artificial Intelligence
1905.06894,1.404920880880942,Data Structures and Algorithms
1905.08937,0.7776433815972996,Artificial Intelligence
1905.13363,1.288466637235855,Databases
1905.12897,1.3693915098008858,Artificial Intelligence
1905.01734,0.309342538070674,Robotics
1905.08955,0.5888300482943383,Artificial Intelligence
1905.06361,1.6734259462926702,Databases
1905.01665,1.2562660791077394,Networking and Internet Architecture
1905.01248,0.6089171136200481,Systems and Control
1905.13380,1.1901710204527467,Multiagent Systems
1905.07288,1.2730250500822056,Artificial Intelligence
1905.12974,0.5422016895741151,Operating Systems
1905.02993,1.3589883392316893,Networking and Internet Architecture
1905.08486,0.8646123718212254,Sound
1905.08885,0.32374449500555624,Machine Learning
1905.06655,0.5056648965851813,Sound
1905.07379,0.77742652411929,Human-Computer Interaction
1905.00502,1.0707753272838902,Artificial Intelligence
1905.13150,0.7657099645364245,Sound
1905.12679,2.1274011290809924,Neural and Evolutionary Computation
1905.10715,1.1914091041959127,Social and Information Networks
1905.02679,0.38429593324778977,Numerical Analysis
1905.08920,1.7427806086878583,Machine Learning
1905.00249,1.0075721604262902,Neural and Evolutionary Computation
1905.10760,1.3105602872786553,Information Retrieval
1905.00265,1.2581152452199231,Robotics
1905.13448,1.0006098784556248,Computation and Language
1905.11013,1.2234536546812105,Machine Learning
1905.09065,1.7741198763931498,Systems and Control
1905.09721,1.0138564451133218,Programming Languages
1905.06234,0.770612380696134,Neural and Evolutionary Computation
1905.03240,1.2730134372529511,Social and Information Networks
1905.01472,0.6002874115034984,Performance
1905.08613,3.827920328295905,Machine Learning
1905.04615,1.249624459589778,Computers and Society
1905.06236,1.6984680710686018,Machine Learning
1905.09795,1.437747569277626,Social and Information Networks
1905.02719,1.775121666488469,Artificial Intelligence
1905.00572,2.4929387062884945,Machine Learning
1905.11734,1.0212142793601824,Human-Computer Interaction
1905.06365,2.279175031948895,Information Retrieval
1905.03136,0.26481808547169117,Mathematical Software
1905.06533,0.9396271271510512,Sound
1905.06533,0.15018251469443472,Sound
1905.00875,1.3376961815356894,Machine Learning
1905.11824,1.7761786711617509,Cryptography and Security
1905.05665,2.6641384377279875,Artificial Intelligence
1905.04545,0.5277755407733513,Machine Learning
1905.10692,0.7386287443369409,Emerging Technologies
1905.02914,0.7971068459353061,Artificial Intelligence
1905.02648,1.5154540422141565,Multiagent Systems
1905.05417,0.5759896423811648,Numerical Analysis
1905.07394,0.8126670276695194,Machine Learning
1905.10960,2.5114330555649373,Information Retrieval
1905.11757,0.6687481629549614,Machine Learning
cs0609034,1.441205239017315,Human-Computer Interaction
nlin0609033,0.5954593432614591,Multiagent Systems
math0609461,1.8809788272995123,Neural and Evolutionary Computation
cs0609116,1.671094726647352,Networking and Internet Architecture
cs0609074,0.6683457527500976,Hardware Architecture
cs0609035,0.49531511838252734,Cryptography and Security
cs0609015,0.7610938329500063,Logic in Computer Science
cs0609052,0.7071036745564151,Artificial Intelligence
cs0609118,5.435358105055393,Discrete Mathematics
cs0609020,2.4734659288022707,Symbolic Computation
0905.2636,0.7077083952541328,Computers and Society
1207.1280,1.0495482570897487,Systems and Control
1001.2274,1.1241385677496638,Networking and Internet Architecture
1001.2186,1.4247321013912506,Databases
1002.0484,2.972628968922265,"Distributed, Parallel, and Cluster Computing"
1110.1866,1.8225561750651387,Software Engineering
1110.0477,0.981462209895736,"Distributed, Parallel, and Cluster Computing"
1110.2074,1.0818411618620092,Neural and Evolutionary Computation
1503.00237,2.6090022036351557,Artificial Intelligence
1306.4905,2.396788612160377,Machine Learning
1204.2541,2.617002422087512,Databases
1006.0405,3.0836400233759127,Cryptography and Security
1109.6018,1.972286354241084,Information Retrieval
1802.07578,0.814469540562508,Information Retrieval
1802.07578,0.8493514834316995,Information Retrieval
1802.05982,1.238971122632856,"Computational Engineering, Finance, and Science"
1802.02360,0.9848252212818012,Systems and Control
1802.07923,0.9273932806521212,"Distributed, Parallel, and Cluster Computing"
1802.00946,2.328694131775739,Computation and Language
1802.01110,0.7898855204203957,Computers and Society
1802.05170,0.6721557964770538,"Computational Engineering, Finance, and Science"
1802.02032,1.382152385349893,Artificial Intelligence
1802.10444,2.9159167256137484,Numerical Analysis
1802.04104,1.5812625755368657,Robotics
1802.02223,0.8681443153504204,Human-Computer Interaction
1802.02474,1.0001351819273254,"Computational Engineering, Finance, and Science"
1802.02474,2.2208407456229002,"Computational Engineering, Finance, and Science"
1802.00272,1.1663115244964883,Robotics
1802.09566,0.7949787211975868,Human-Computer Interaction
1802.04915,1.172230852077172,Computers and Society
1802.04915,1.3405618448703611,Computers and Society
1802.05130,0.9158490287953667,Computation and Language
1802.01719,0.858010000089671,Networking and Internet Architecture
1802.09205,1.5585121580531296,Data Structures and Algorithms
1802.00699,0.8961729628078706,Performance
1802.03426,2.0502971362329685,Machine Learning
1802.03426,3.8560868791349345,Machine Learning
1802.09647,1.7037606459851946,Multiagent Systems
1802.00259,1.035163675630052,Cryptography and Security
1802.00554,0.6596324290577034,Artificial Intelligence
1802.01167,1.198809589379074,Computer Science and Game Theory
1802.08370,1.418980859434382,Neural and Evolutionary Computation
1802.08751,1.837704258986134,"Distributed, Parallel, and Cluster Computing"
1802.03480,3.1183740249937193,Computer Vision and Pattern Recognition
1802.01730,0.4813841295030314,Artificial Intelligence
1802.09393,0.5093150273439947,Software Engineering
1802.08969,0.3614739654434201,Computation and Language
1802.04127,1.3979354357282125,Logic in Computer Science
1802.03604,2.451364229883509,"Distributed, Parallel, and Cluster Computing"
1802.04345,1.7537522162726291,Networking and Internet Architecture
1802.04351,1.6589324701695238,Computers and Society
1802.09478,1.8340343441102087,"Distributed, Parallel, and Cluster Computing"
1802.04708,1.269179666417378,Computational Complexity
1802.08301,1.5940642023197995,Digital Libraries
1802.06564,1.9193829489962118,Discrete Mathematics
1802.08705,1.967102008625906,Robotics
1802.08532,2.6055292692212824,Symbolic Computation
1802.06492,3.6610326517898253,Software Engineering
1802.03358,1.1359146804662652,Cryptography and Security
1802.07187,0.6681429695644362,Computer Science and Game Theory
1802.03773,1.8112470712777196,Mathematical Software
1802.01405,1.4972830770509982,Computation and Language
1802.00624,0.7267731318627386,Computer Vision and Pattern Recognition
1802.06949,0.8259127097769465,Machine Learning
1802.02732,1.6537640266441354,Logic in Computer Science
1802.08311,0.6060234326873153,Artificial Intelligence
1802.04450,0.6841961594178766,Mathematical Software
1802.08129,0.6772434579972039,Computation and Language
1802.06070,1.745256100833837,Robotics
1802.07490,1.419503305911107,Computer Vision and Pattern Recognition
1802.08995,1.1921819375974971,Information Theory
1802.05050,0.9799339274507948,Computers and Society
1802.04174,0.537251655282759,Programming Languages
1802.00254,1.7792832677009265,Computation and Language
1802.02098,0.3334073972127839,Numerical Analysis
1802.10503,1.0242383915837523,Artificial Intelligence
1802.10503,2.4579335669531903,Artificial Intelligence
1802.04112,0.6347472037086183,"Distributed, Parallel, and Cluster Computing"
1802.07487,1.6276863015094654,Computational Geometry
1802.02978,2.284748285429368,Numerical Analysis
1802.07420,0.45947779906526753,Sound
1802.00714,0.7921094415982223,Systems and Control
1802.03064,0.9632718361849238,Numerical Analysis
1802.06204,0.5356206750868678,Computational Complexity
1802.08020,1.331636841818468,Computer Science and Game Theory
1802.04538,0.9227550534464766,Information Retrieval
1802.08157,0.5493171485013222,Numerical Analysis
1802.05101,1.3922139574406636,Artificial Intelligence
1802.09913,0.8186180063154944,Neural and Evolutionary Computation
1802.07557,1.4339031101511945,Human-Computer Interaction
1802.03235,1.0534485192797003,Data Structures and Algorithms
1802.09121,1.5939445630623372,Discrete Mathematics
1802.04032,3.1692409075127537,Computational Complexity
1802.10051,0.9514724147334694,Systems and Control
1802.06382,2.265461900817947,Artificial Intelligence
1802.09292,1.5981007243461656,Computer Vision and Pattern Recognition
1802.00029,0.8839129385071965,Artificial Intelligence
1802.01353,0.7699626558733045,Numerical Analysis
1802.03948,0.6758244807730694,Mathematical Software
1802.04067,1.3698223963609815,Formal Languages and Automata Theory
1802.08235,0.9680459092401076,Artificial Intelligence
1802.09949,0.7186064924962932,Formal Languages and Automata Theory
1802.05568,0.7559540561036738,Computers and Society
1802.04051,0.8876257083578962,Sound
1802.09756,1.178029497988915,Machine Learning
1802.10375,0.5417947726105448,Software Engineering
1802.01522,0.9438723483147126,Machine Learning
1802.06104,2.1615865036527704,Social and Information Networks
1802.10408,1.647640058982498,Human-Computer Interaction
1802.10408,1.83353629960274,Human-Computer Interaction
1802.07877,0.625665382504913,Artificial Intelligence
1802.00526,0.9219781335505044,Computer Science and Game Theory
1802.02254,2.471899328179611,Databases
1802.09012,1.1904672991071104,Graphics
1802.05490,0.9666149577874972,Formal Languages and Automata Theory
1802.00696,0.8556894598935444,Operating Systems
1802.05348,0.6421392100806036,Multimedia
1802.09465,2.42651584542648,Artificial Intelligence
1802.05178,0.5279380947270343,Sound
1802.06006,1.2977241853515333,Machine Learning
1802.04102,1.397302085179243,Social and Information Networks
1802.02087,1.0750342943952496,Formal Languages and Automata Theory
1802.03707,2.347287025726706,Software Engineering
1802.10237,1.167354191284421,Machine Learning
1802.03435,1.2346351618513802,Multiagent Systems
1802.09298,0.8341679281562187,Computer Vision and Pattern Recognition
1802.06928,1.1684896296521654,Computational Complexity
1802.06024,2.873208125106965,Artificial Intelligence
1802.09261,0.5214675208185915,Computer Vision and Pattern Recognition
1802.03074,1.0316015593766676,Databases
1802.02138,2.0396232234974563,Hardware Architecture
1802.02774,0.8227060366753151,Computer Vision and Pattern Recognition
1802.03010,1.518587355537587,Cryptography and Security
1802.09172,1.3785058775528831,Computer Science and Game Theory
1802.08567,0.9344460326357368,Neural and Evolutionary Computation
1802.04243,0.31959069912981525,Mathematical Software
1802.09333,0.8476922107750574,Multimedia
1802.02789,0.7669498743322093,Cryptography and Security
1802.07218,1.0173453152186616,Robotics
1802.08254,0.8322551045109126,Artificial Intelligence
1802.05818,2.0139852546198056,Artificial Intelligence
1802.05287,0.6529445031539429,Computers and Society
cs0003043,1.5943817522234984,Information Retrieval
cs0003040,0.727921224465112,Logic in Computer Science
cs0003041,1.0881571943832797,Logic in Computer Science
cs0003018,1.8396053208868335,Logic in Computer Science
cs0209032,0.8514670615215898,Computational Complexity
cs0209023,0.5804662766471366,"Distributed, Parallel, and Cluster Computing"
cs0307071,1.3584952096352065,Logic in Computer Science
cs0307006,0.670235468242588,Machine Learning
cs0307042,1.2371114461083133,Discrete Mathematics
cs0307060,1.437903597760751,Neural and Evolutionary Computation
cs0307070,1.2836836266560636,Logic in Computer Science
cs0307036,1.0144747978060675,Networking and Internet Architecture
1302.7191,1.0782740765387633,Social and Information Networks
1302.2112,0.6533941045059505,Information Theory
1302.6668,0.9044396992988837,Systems and Control
1302.4773,0.9518545040706013,Performance
1302.6352,0.5059612385643675,Information Theory
1302.1306,2.3022979500645775,Operating Systems
1302.6325,1.5726492235758267,Logic in Computer Science
1302.5085,0.6053559247191199,Software Engineering
1302.3828,0.41143449356749423,"Distributed, Parallel, and Cluster Computing"
1302.1078,0.5388050859745557,Hardware Architecture
1703.06387,1.6909602808154505,Systems and Control
1703.06387,1.5301675319371304,Systems and Control
0811.1083,1.3921025323400646,Data Structures and Algorithms
0811.0959,0.5554090589403872,Logic in Computer Science
0908.4041,1.348358715849239,Computational Complexity
1302.3494,1.9423152147372402,Data Structures and Algorithms
1302.2840,2.275313870365034,Formal Languages and Automata Theory
1302.3200,3.3937840296242845,Computational Geometry
1302.5175,1.4529039855457313,Programming Languages
1302.4280,0.5509951335552161,Performance
1302.5674,1.0177934999968983,Mathematical Software
1302.2202,0.7803191316653714,Computers and Society
1302.0447,1.001632106744003,Logic in Computer Science
1302.4095,0.6408073327288702,Social and Information Networks
1302.3496,1.3135920899134719,Data Structures and Algorithms
1302.3857,1.4403325890573724,Multiagent Systems
1302.1270,1.6425325229912426,Computer Science and Game Theory
1302.4504,0.6815160974581159,Information Retrieval
1302.2828,1.719394671469707,Artificial Intelligence
1302.0420,1.0450559258173135,Information Retrieval
1302.1390,1.9690579368281342,"Distributed, Parallel, and Cluster Computing"
1302.0948,1.1627860218772454,Computer Science and Game Theory
0811.0823,2.9962692917879403,Artificial Intelligence
1302.0413,0.44218993074856133,Digital Libraries
1302.5683,0.9618329814235703,Graphics
1302.5549,1.50909014049289,Social and Information Networks
1302.7193,0.11322295922396208,"Distributed, Parallel, and Cluster Computing"
0811.1868,0.9364229790979692,Computer Vision and Pattern Recognition
1302.4519,0.5054786839991653,"Distributed, Parallel, and Cluster Computing"
1302.2654,1.2071871819637727,Cryptography and Security
1302.5607,3.4047345707094148,"Distributed, Parallel, and Cluster Computing"
1302.6500,4.201726814669839,Computational Complexity
1302.6329,2.435791669003696,Programming Languages
1302.5974,1.253707237156274,Software Engineering
1302.0210,1.1858871654411798,Networking and Internet Architecture
1302.5681,1.677607251794326,Artificial Intelligence
1302.4168,2.054250798218049,"Distributed, Parallel, and Cluster Computing"
math0508319,1.9881528688432475,Machine Learning
cs0508028,0.6635818927123934,Multiagent Systems
cs0508091,1.6448596986855477,Software Engineering
cs0508108,1.4601414027752,Programming Languages
cs0508111,2.2414428973274068,Software Engineering
cs0508029,0.8514709465045215,Hardware Architecture
cs0508092,1.0528725820722649,Information Retrieval
cs0508130,1.250386680763813,Databases
0708.3722,1.5558279339603336,Performance
1202.0359,2.055544721856791,Cryptography and Security
1001.3368,2.45653625915409,Programming Languages
0806.1610,2.324964757173438,Human-Computer Interaction
1202.2131,0.38120774403606533,Digital Libraries
0904.2448,0.5954509383374882,"Computational Engineering, Finance, and Science"
1202.1656,1.0004854276503126,Digital Libraries
1204.4015,1.3666939963877536,Social and Information Networks
0901.2850,0.5767813926294187,Logic in Computer Science
1204.5213,1.848386142515222,Artificial Intelligence
1204.5920,2.282615371061458,Logic in Computer Science
1204.6105,0.7221946324412123,Computer Science and Game Theory
1204.1185,1.4442019799632666,Information Retrieval
1204.1086,3.73922922222276,Computational Geometry
1204.6249,3.0203766911639707,Discrete Mathematics
1204.0170,1.8172110398430101,Information Retrieval
1204.3471,0.760788088464055,Information Retrieval
0909.3717,0.9319849791744057,Performance
1204.5543,1.361681864148544,Programming Languages
1204.1832,2.7328076368377,Performance
1204.0660,3.557569218509976,Computational Complexity
1307.2457,2.219066056304032,Graphics
0909.4011,1.9254057290128461,Discrete Mathematics
1204.3677,2.3760340555807344,Information Retrieval
1204.3259,1.3849707958804487,Systems and Control
1204.2034,1.197914009867178,Data Structures and Algorithms
1204.2715,1.233663814316427,Digital Libraries
1204.2124,0.4538169191955646,Computational Complexity
1204.6552,1.948430987508354,Artificial Intelligence
1204.4679,0.9051041334656383,Networking and Internet Architecture
1204.5544,1.2981609931731346,Programming Languages
1204.2201,2.26633304881089,Formal Languages and Automata Theory
1204.5194,2.502308871273965,Logic in Computer Science
1204.1106,1.3646976041666632,Systems and Control
1204.5653,1.0936047206523758,Formal Languages and Automata Theory
1204.4107,0.7803269623823162,Computational Geometry
1204.6091,0.9201190712193772,Software Engineering
1204.2995,0.7946984194210108,Human-Computer Interaction
1204.5542,1.7811267343346404,Programming Languages
1204.5113,2.2150052257634885,Discrete Mathematics
1204.0334,0.8234251729793745,"Distributed, Parallel, and Cluster Computing"
1204.5545,2.92823331699578,Programming Languages
1204.1231,2.1901908437481685,Computer Science and Game Theory
1204.5244,0.9913984880328919,Logic in Computer Science
1204.5929,1.4545001701153657,Discrete Mathematics
1204.0447,1.2706554439761364,Networking and Internet Architecture
0909.3688,1.1803042456590265,Networking and Internet Architecture
1204.4639,1.2111696840193498,Logic in Computer Science
1204.6255,2.1568449912775702,Performance
cs0208042,0.9780857794698853,Programming Languages
1901.11332,1.472505040650262,Machine Learning
1901.06958,2.6551020821845066,Human-Computer Interaction
1901.01590,0.7507725333763619,Machine Learning
1901.08015,0.6147965754617473,Multiagent Systems
1901.03729,1.3161343974878847,Human-Computer Interaction
1901.03729,1.4467549405539468,Human-Computer Interaction
1901.10013,1.5383200334587894,Computer Science and Game Theory
1901.04969,1.6641160772808115,Artificial Intelligence
1901.04969,1.2658967302029223,Artificial Intelligence
1901.07622,0.8305863933419294,Cryptography and Security
1901.04985,1.0608679531112775,Artificial Intelligence
1901.04985,1.7021125247758975,Artificial Intelligence
1901.03208,1.165098903229357,Programming Languages
1901.06490,0.6966142164741024,Robotics
1901.06830,0.24292261058822562,Computer Science and Game Theory
1901.07949,1.145648239355268,Machine Learning
1901.00644,1.1055735941129505,Software Engineering
1901.07005,2.229994621749514,Artificial Intelligence
1901.08954,1.918520629244396,Machine Learning
1901.07302,1.7358938576735163,Cryptography and Security
1901.04011,0.5262784527719812,Artificial Intelligence
1901.11462,1.0911968507949206,Artificial Intelligence
1901.06786,1.4626785762002779,Performance
1901.00597,1.5985743804595312,Social and Information Networks
1901.07046,1.0758463618389094,Computers and Society
1901.11295,2.5766657852821395,"Computational Engineering, Finance, and Science"
1901.00590,1.4830250946259627,Computers and Society
1901.00611,2.3181042461309667,Multiagent Systems
1901.10450,1.501999646425736,Machine Learning
1901.00416,0.14810942482184425,"Distributed, Parallel, and Cluster Computing"
1901.04583,0.9989799573521525,Systems and Control
1901.07646,1.4762894865214156,Artificial Intelligence
1901.00128,0.4463343803735298,Emerging Technologies
1901.03258,1.629478019993953,Robotics
1901.09924,1.3873011886529645,Systems and Control
1901.00295,0.6776370354491174,Artificial Intelligence
1901.00992,0.6819740263670716,Computational Geometry
1901.03426,1.0456468299477801,Social and Information Networks
1901.02823,3.4418295195463484,Graphics
1901.08335,2.345185329935233,Robotics
1901.08263,0.7543542594422102,Machine Learning
1901.07066,1.132932465554383,Neural and Evolutionary Computation
1901.08121,1.6463359250268697,Cryptography and Security
1901.10133,1.3955521611900619,Computation and Language
1901.09613,0.9026557740569724,Information Retrieval
1901.01502,1.1209889894609066,Machine Learning
1901.09904,1.1080885171598078,Neural and Evolutionary Computation
1901.04830,2.146706736066949,Cryptography and Security
1901.08608,1.6269974588009026,Multimedia
1901.03137,5.013631521830072,Information Theory
1901.02094,0.770327660777987,Cryptography and Security
1901.00375,1.7751903880220334,Performance
1901.01710,2.8894002207946596,Data Structures and Algorithms
1901.06775,0.9288332666433403,Neural and Evolutionary Computation
1901.04824,1.2308651804123207,Computers and Society
1901.09217,1.9179384852701866,Multiagent Systems
1901.09181,0.6002350691573838,Machine Learning
1901.11334,1.1769233791299092,"Distributed, Parallel, and Cluster Computing"
1901.01628,1.277035632315831,Networking and Internet Architecture
1901.01651,1.3406457371900546,Computational Geometry
1901.00577,0.7593326461869354,Artificial Intelligence
1901.05512,0.9410772294647756,Machine Learning
1901.09135,0.6570759114609144,Artificial Intelligence
1901.06257,1.5118512663383037,Information Retrieval
1901.03192,1.559046482923798,Computers and Society
1901.01111,2.146712119391512,Logic in Computer Science
1901.08783,0.4669325784731045,Numerical Analysis
1901.03229,0.5863174832263457,Computers and Society
1901.04891,1.543890163062077,Performance
1901.01007,1.6028602044190994,Hardware Architecture
1901.00568,1.4866031666256818,Hardware Architecture
1901.09804,0.8233135732407765,Human-Computer Interaction
1901.08652,1.1876168430561131,Machine Learning
1901.09858,1.1597969027266681,Cryptography and Security
1901.01346,1.6353853536946283,Social and Information Networks
1901.07773,1.6484418659711368,Databases
1901.00707,0.6817393764595815,Computation and Language
1901.10109,1.9387847616288394,Databases
1901.00943,1.779458186244801,Artificial Intelligence
1901.04972,1.2775899035168023,Social and Information Networks
1901.10351,0.9598578482441527,Hardware Architecture
1901.03364,1.7998079501548394,Logic in Computer Science
1901.05743,1.0790532700865396,Computer Vision and Pattern Recognition
1901.00546,1.4861494377595634,Cryptography and Security
1901.01003,0.9511843274866029,Databases
1901.08429,0.5348324846934119,Machine Learning
1901.01861,0.6129634196958891,Computational Complexity
1901.04016,1.2334525796134261,Neural and Evolutionary Computation
1901.02077,0.5124965284510966,Robotics
1901.10794,1.5274256675999804,Cryptography and Security
1901.04068,1.2640497278425722,Data Structures and Algorithms
1901.10618,1.6126880422205632,Cryptography and Security
1901.00428,1.4679919446189913,Programming Languages
1901.04988,0.5629475343411585,Computer Vision and Pattern Recognition
