pid,kld,category
1009.4877,0.9907903176096274,Robotics
1002.1606,0.42510342436788223,Computational Complexity
1002.1300,1.7426447923348234,Information Theory
1009.2653,1.1454272935573464,Social and Information Networks
1009.2738,0.6232574998601382,Numerical Analysis
1002.0739,0.6475882821536874,Symbolic Computation
0709.3921,1.6647970161140715,Information Theory
0805.1806,2.3009510477277075,"Computational Engineering, Finance, and Science"
1009.4787,1.254381354464292,Robotics
0903.2653,0.7725908322344962,Information Theory
1010.5412,1.606429606475759,Robotics
1010.0886,0.7234086241786242,Robotics
1002.3664,0.7911510282450301,Computational Complexity
1009.5030,1.5515535570016505,Computational Complexity
1002.3192,0.617254839737762,Information Theory
0903.2499,2.388157263756751,Discrete Mathematics
0710.1511,1.4616426755272027,Computation and Language
1002.4019,2.6792527927413023,Information Theory
1002.1636,2.4029468175250304,Discrete Mathematics
1002.2514,0.9035066367771244,Information Theory
0807.0627,8.234691742935116,Artificial Intelligence
1205.0282,0.5512428084850131,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.7812417687232327,Social and Information Networks
1002.3521,1.1457044449704283,Information Theory
1002.4725,1.252075473714247,Mathematical Software
1002.4084,3.2218355907553624,Computational Complexity
1005.5020,0.6794138271374238,Cryptography and Security
1002.3769,1.2890484342795725,Computational Complexity
0807.0629,1.6770506630885507,Performance
1002.4022,0.36976188463727705,Information Theory
0905.1385,1.5306200054106438,Cryptography and Security
1006.1406,1.3136256496327006,Logic in Computer Science
1002.4482,1.1206711894426324,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.0332519936004594,Robotics
0807.0928,3.9839028199278936,Data Structures and Algorithms
0802.2838,0.7761155571184748,Data Structures and Algorithms
1002.2721,1.2734816727429163,Discrete Mathematics
1002.2970,1.0697827126234791,Computational Complexity
1002.4592,0.5217221363558461,"Computational Engineering, Finance, and Science"
0803.2559,2.1079333587941016,Logic in Computer Science
1002.2271,2.229919481651378,Information Theory
1005.5045,1.0856771081362546,Software Engineering
0911.3672,0.7667775223116077,Numerical Analysis
1405.2128,0.8207126797428136,Computer Vision and Pattern Recognition
1002.3541,1.4803666675597793,Data Structures and Algorithms
1002.3541,0.10497697942808282,Data Structures and Algorithms
1002.3541,0.6933911203681643,Data Structures and Algorithms
0803.2717,1.2104275928319432,Cryptography and Security
1006.3215,0.45402107264905234,Artificial Intelligence
1003.0146,2.4363597860469817,Machine Learning
1006.3334,1.729589503075092,Computer Science and Game Theory
0710.1484,1.9417468412146144,Networking and Internet Architecture
1002.4487,0.4568386990347798,Discrete Mathematics
1002.0097,2.6410356585307926,Information Theory
1003.0118,1.6880195216796954,Computer Science and Game Theory
0911.3600,1.422246230587878,Databases
0805.1827,2.6242723327400497,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.8767891009625385,Information Theory
0908.3929,1.34517178395981,Robotics
1204.6216,0.7814949853668907,Graphics
0903.2265,1.7208622938797427,Data Structures and Algorithms
0805.1598,1.8792276268180528,Data Structures and Algorithms
1003.1385,2.4103976488437975,Discrete Mathematics
0903.2410,1.444505322700984,Computational Complexity
0910.4555,1.569080939160955,Formal Languages and Automata Theory
0911.3355,1.11631929895135,Data Structures and Algorithms
1203.6136,1.0203757073979463,Computation and Language
0708.1411,0.29754085093394983,Networking and Internet Architecture
0903.2252,0.8043708197085199,Programming Languages
1005.0416,0.6431279023260482,Robotics
1009.1731,0.5804223752285879,Social and Information Networks
1002.4364,1.5933230319828997,Computational Geometry
0805.1798,2.370696704789091,Computer Science and Game Theory
0805.4722,4.549717867426805,Information Retrieval
0807.0484,2.133857894746989,Discrete Mathematics
1002.4182,0.9039549316900503,"Distributed, Parallel, and Cluster Computing"
0903.2272,0.9759353967745448,Multimedia
1003.4679,0.1338369571978424,Computational Complexity
1204.5431,0.6145490139442303,Computer Vision and Pattern Recognition
1006.2732,1.3882059070002717,Cryptography and Security
0910.5559,1.1398442048587083,Robotics
1003.3181,1.6020776853662047,Symbolic Computation
1005.4882,1.0080519938841201,Computers and Society
0908.4464,1.922680220228143,Robotics
0911.3514,1.1162622039594599,Information Theory
0911.3347,2.733897431202576,Information Theory
1003.0095,0.7767668785354338,Information Theory
1307.6726,1.2384442120887387,Computation and Language
0905.0749,1.690932862122016,Robotics
0709.3641,2.756339006653061,Neural and Evolutionary Computation
1006.2844,8.517440031245469,Cryptography and Security
0911.3581,1.4233449999754928,Computers and Society
0903.5267,2.539809869884078,Robotics
1009.1720,2.4127812374286606,Artificial Intelligence
0803.2495,2.860749107334462,Computer Science and Game Theory
1002.4561,1.4942605212428048,"Distributed, Parallel, and Cluster Computing"
0903.2251,3.9743400289284727,Programming Languages
0911.3357,2.838993512035493,Networking and Internet Architecture
0710.4975,2.9591311681118313,Artificial Intelligence
0903.2207,1.6454351693728326,Programming Languages
0710.4982,1.5624365357702419,Social and Information Networks
0807.0140,1.351638672807845,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.5024468262503432,Neural and Evolutionary Computation
1002.4065,1.324527929043602,"Computational Engineering, Finance, and Science"
0803.2392,1.8185488670010501,Information Theory
0803.2365,3.374911728081812,Operating Systems
1006.1404,1.649628377565364,Computer Science and Game Theory
0807.0626,2.3296855415205675,Performance
1003.3785,0.8397136700151718,Symbolic Computation
1003.0445,0.6071340914744023,Information Theory
1210.1980,1.4003953010904628,Emerging Technologies
1002.4314,1.6752294955435385,Networking and Internet Architecture
1510.01240,1.0983544602727144,Robotics
1002.3866,2.0035029870742416,Data Structures and Algorithms
0803.2443,2.0580107945506523,Social and Information Networks
1002.4061,1.6438927037263036,"Computational Engineering, Finance, and Science"
0807.0336,1.2000551830877655,Computational Geometry
0906.5022,0.3375605712934558,Robotics
1006.2993,2.026671972476727,Logic in Computer Science
1003.3904,0.9285245186940705,Discrete Mathematics
1002.4064,1.8223862951019498,"Computational Engineering, Finance, and Science"
1006.4959,0.47162146188173376,Robotics
1003.1738,0.6645896014378377,Information Theory
0903.2278,1.20753286941513,Computer Science and Game Theory
0807.0222,0.9188399583190165,Data Structures and Algorithms
0911.3352,2.132686400112195,Discrete Mathematics
1003.2372,1.8519328620886233,Information Theory
1003.0400,2.5022516726757487,Information Theory
1510.01625,1.2299336323456247,Robotics
0805.1787,1.5002118316077995,Multiagent Systems
1009.1686,2.0288040547180097,Social and Information Networks
0807.0552,1.2994378705720464,Computational Geometry
1003.0502,0.24959300647721294,Symbolic Computation
0708.1413,0.4947001677561051,Networking and Internet Architecture
0911.3318,1.342041711786005,Information Retrieval
0807.0462,0.6191008681075088,Discrete Mathematics
0903.3624,0.3484031146561588,Robotics
1002.4062,1.0623112885376258,"Computational Engineering, Finance, and Science"
0807.0425,1.061085946211441,Networking and Internet Architecture
1003.3045,1.156425387054358,Discrete Mathematics
0805.4754,0.7969872524277937,Information Retrieval
1009.2230,1.3833265828456462,Networking and Internet Architecture
1009.2270,0.8805849969738092,Databases
0803.2447,0.45697486326555997,Discrete Mathematics
1003.4866,0.7110737323429037,Discrete Mathematics
0908.3653,1.0302408547313973,Robotics
1009.1690,1.4272145742698288,Information Retrieval
0903.2353,1.6587353199146837,Programming Languages
1405.1439,1.092454789738862,Computation and Language
1402.1668,1.0518901916858416,Information Retrieval
1210.1766,1.609365713004316,Machine Learning
1002.4392,3.545831875570245,Formal Languages and Automata Theory
1003.5771,1.6125223873874808,Computer Science and Game Theory
0806.0043,2.9798347446903657,Formal Languages and Automata Theory
1204.6583,3.346724297246099,Machine Learning
1002.3258,0.39250928863276546,Robotics
1003.5459,0.8290100187446295,Discrete Mathematics
0807.0087,0.953589665602962,"Computational Engineering, Finance, and Science"
1002.4298,0.9013717557302573,Computer Science and Game Theory
1003.0953,2.0201748944462192,Information Theory
1003.3478,1.0487102764833525,Symbolic Computation
1003.3704,0.5359881642204056,Computational Complexity
1003.5693,0.739415854914018,Information Theory
1003.3103,2.14592346395402,Logic in Computer Science
1706.02542,1.0687998525469233,Human-Computer Interaction
1003.5525,1.8057800567690763,Operating Systems
1402.1530,1.9127280307026602,Sound
0807.0476,0.2752115134904704,Discrete Mathematics
1002.4315,1.201205553877254,Databases
1006.3442,1.6926274663005925,Discrete Mathematics
0910.3880,1.4463489592595484,"Computational Engineering, Finance, and Science"
1006.0399,0.8777534511946331,Computational Complexity
1006.3430,1.9569777726860078,Discrete Mathematics
1006.2951,2.1572909100873088,Computational Complexity
1006.4147,0.7094087154178739,Data Structures and Algorithms
0910.3975,0.49397254406750885,Information Theory
1006.3863,1.6749951177952735,Digital Libraries
1006.2356,2.7359219098524585,Cryptography and Security
0708.0712,0.969399636548329,Graphics
1002.1549,0.6817293636217214,Programming Languages
1006.1409,0.6877695146804493,Computer Science and Game Theory
1006.2249,0.5424506243006114,Discrete Mathematics
1009.0377,1.062830672918464,Computer Science and Game Theory
1006.4824,0.8239377776008847,Performance
0805.1226,0.991309675681259,Networking and Internet Architecture
0806.4073,0.9265179195215666,Data Structures and Algorithms
1006.2617,0.3845152081679133,Operating Systems
0806.3885,2.393258095814584,Computer Vision and Pattern Recognition
1006.2992,1.0360732629909788,Computer Science and Game Theory
1006.5686,1.9166771609866504,Information Theory
1006.5691,1.502667021257903,Performance
1006.0400,1.6983135710006387,Computational Complexity
1006.3651,3.155565322437857,Computational Complexity
1006.2498,1.2922545505917844,Information Theory
1006.3993,1.3801205865064288,Data Structures and Algorithms
1006.1492,1.2234587364679668,Logic in Computer Science
1006.3027,0.4312644530776707,Logic in Computer Science
0708.0713,0.9315478109796236,Logic in Computer Science
0710.4051,4.191809519497931,Information Theory
0806.4221,1.9622347730280656,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.74252557039456,Cryptography and Security
1006.3167,0.7092737257557346,Discrete Mathematics
0910.3959,1.232246833402084,Logic in Computer Science
1006.1890,0.21916678225454575,Information Theory
1006.0200,1.9361933918448422,Symbolic Computation
1006.2814,0.9920913806335876,Discrete Mathematics
0806.3938,2.1129822732479684,Multiagent Systems
1006.2221,1.1687794915651852,Information Theory
1006.4057,1.202483959245804,Digital Libraries
1006.3779,2.6465276779686664,Data Structures and Algorithms
1006.5299,1.5988658310878174,Symbolic Computation
0911.2899,1.827776065129816,Programming Languages
0802.1379,1.090199070885667,Networking and Internet Architecture
1006.0403,0.6945335849612841,Logic in Computer Science
1006.1300,0.7133833452960545,Discrete Mathematics
0803.1323,1.1949773168512097,Information Theory
0911.2900,0.5456053004635659,Multiagent Systems
1006.2718,0.6096469787495603,Artificial Intelligence
1006.3155,0.7477655496855914,Information Theory
0803.1416,2.8712392065958543,Discrete Mathematics
1006.2679,2.2541275604772193,Discrete Mathematics
0803.1443,1.176369404372361,Information Theory
0806.4468,1.7735068767590325,Information Theory
0805.4323,1.3536888069784876,Computer Science and Game Theory
1002.1581,0.9055288084926979,Networking and Internet Architecture
1006.1420,1.0967723987551719,Information Theory
1006.5305,0.7339130550141215,Multiagent Systems
1404.6312,0.7249210738090522,Computation and Language
1006.4661,1.3955844083687967,Data Structures and Algorithms
1006.0619,1.0945925257200395,Information Theory
0903.1196,0.3108594420548228,Logic in Computer Science
0710.3961,1.5666744963746035,Computational Complexity
1006.5901,0.941188133245898,Information Theory
1006.4700,0.810891419833589,Computational Complexity
1006.5102,1.6339124983583089,Logic in Computer Science
1006.5102,1.4330644356644868,Logic in Computer Science
1006.2926,0.794286775021182,Computational Geometry
1006.5372,1.126626033179752,Symbolic Computation
1009.0240,1.7336554599814837,Social and Information Networks
0803.1521,0.9959969016479204,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.3112047484121807,Symbolic Computation
1006.4943,1.8131285682387779,Logic in Computer Science
1006.4288,1.373125877416893,Discrete Mathematics
0911.2902,1.7003497528000497,Multiagent Systems
0805.1154,0.6745066942986591,Digital Libraries
1006.1674,2.1766543634992175,Performance
1006.4014,2.3653110651772877,Computational Complexity
1006.2570,2.5158816248719744,Computational Complexity
0903.1450,0.49543645177187595,Computer Science and Game Theory
0803.1245,2.371133415562306,Discrete Mathematics
0806.4127,0.770242595570266,Symbolic Computation
1009.0498,1.1994399982998676,Systems and Control
1006.4512,3.077158735995785,Symbolic Computation
0806.4326,3.181823675098737,Computational Geometry
1006.1535,1.3397432514997045,Information Theory
1006.0398,1.4128363312918115,Logic in Computer Science
1006.1667,2.2267032284286183,Information Theory
0910.3991,1.2250840110884378,Cryptography and Security
1006.0813,2.25145241083977,Operating Systems
