pid,kld,category
1404.1985,0.7927033129823428,Software Engineering
1404.3789,1.6143452504879445,Computer Science and Game Theory
1404.3789,2.361676936403388,Computer Science and Game Theory
1404.3789,2.246822107666929,Computer Science and Game Theory
1404.3789,3.492088034626886,Computer Science and Game Theory
1404.3789,3.347358436004659,Computer Science and Game Theory
1404.3789,3.8497859262541616,Computer Science and Game Theory
1404.2083,0.6011067364881206,Machine Learning
1404.2083,1.6364237521324483,Machine Learning
1404.2872,0.4470293385471791,"Computational Engineering, Finance, and Science"
1404.6390,0.4209180088341258,Programming Languages
1404.6103,1.7907828323402462,Computer Science and Game Theory
1404.6247,1.572956065457839,Social and Information Networks
1404.6876,3.9026810383197796,Machine Learning
1404.3747,0.6144878581324347,Emerging Technologies
1404.3018,0.6254224025370998,Multimedia
1404.1068,0.3416075277050972,Information Theory
1404.6385,1.3889105149181744,"Computational Engineering, Finance, and Science"
1404.7666,1.0286387415705138,Information Theory
1404.6233,0.2458829467114721,Computational Geometry
1404.6233,0.7789135911157388,Computational Geometry
1404.7061,4.255115262052732,Computer Science and Game Theory
1404.6036,1.4077693133789149,Artificial Intelligence
1404.1741,1.8213929026943,Computational Complexity
1404.1741,2.2685134447186943,Computational Complexity
1404.0333,0.985946476911219,Computers and Society
1404.7318,0.6133802809461821,Social and Information Networks
1404.7318,0.9655385729905074,Social and Information Networks
1404.7509,0.41908199189719286,Software Engineering
1404.4189,0.7352508006047922,Discrete Mathematics
1404.0900,1.0656130697033124,Social and Information Networks
1404.2399,0.15347802181769948,Computer Science and Game Theory
1404.6626,0.6217570340732544,Logic in Computer Science
1404.1484,2.658270255751843,Information Theory
1404.6701,0.9933608163366607,Information Theory
1508.02285,0.2348185635244757,Computation and Language
1508.01454,1.3759734548975628,Networking and Internet Architecture
1508.01454,1.5158558036209773,Networking and Internet Architecture
1508.04977,0.5796942875086889,Digital Libraries
1508.03422,0.4810462629414547,Computer Vision and Pattern Recognition
1508.00168,4.650447782474352,Information Theory
1508.00168,2.179146237999388,Information Theory
1508.01707,0.55687561009358,Cryptography and Security
1508.01819,2.0071728263221438,Social and Information Networks
1508.05624,0.6730069408057079,Digital Libraries
1508.07640,0.28517507610996085,Multimedia
1508.00801,2.686611390453013,Artificial Intelligence
1508.02506,1.8792758230515585,"Computational Engineering, Finance, and Science"
1508.03882,0.17280385832849188,"Computational Engineering, Finance, and Science"
1508.06829,0.4562677355236961,Data Structures and Algorithms
1508.06466,0.5596238818846386,Formal Languages and Automata Theory
1508.01571,1.293820933610801,Information Retrieval
1508.05856,0.8658658494070474,Numerical Analysis
1508.03713,0.7935331641612416,Digital Libraries
1508.02212,2.8054280885052933,Information Theory
1508.03235,1.8676820684927669,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.5776357770756662,Information Theory
1508.00109,2.3729899267791668,Information Theory
1508.06429,1.6183504300122393,Numerical Analysis
1508.03715,0.908679142426989,Symbolic Computation
1508.02851,0.5858211772768308,Discrete Mathematics
1508.07876,1.4112142498532596,Social and Information Networks
1508.04740,0.2491466315276757,Discrete Mathematics
1508.04758,2.6368592136714306,Numerical Analysis
1508.04758,2.7295542744821204,Numerical Analysis
1508.06878,3.6109633608895475,Social and Information Networks
1508.00396,0.17741298123546329,Computational Geometry
1508.00396,0.8270451123341417,Computational Geometry
1508.01746,0.41359783469023065,Sound
1508.00102,0.057686455039298194,Computer Vision and Pattern Recognition
1508.03785,0.520081762951565,Symbolic Computation
1508.03993,0.8038262238255238,"Computational Engineering, Finance, and Science"
1508.02078,0.37017958632722187,Information Theory
1505.06169,1.5203595140979516,Computation and Language
1508.01076,0.7978102741337427,Computational Geometry
1508.03856,0.9884928356668662,Information Retrieval
1508.03856,0.28669218311482436,Information Retrieval
1508.00192,0.5289827119682781,Databases
1508.06944,0.41018629354437375,Neural and Evolutionary Computation
1508.06262,3.232622352874788,Information Theory
1508.06056,0.1748534828553075,Sound
1508.04596,1.1361431480254862,"Computational Engineering, Finance, and Science"
1508.04535,2.265852830007099,Computer Vision and Pattern Recognition
1508.02483,0.27750572213203395,Social and Information Networks
1508.05465,2.1264658925652475,Logic in Computer Science
1508.03211,1.2387575752228863,Numerical Analysis
1508.06226,0.6015414605525322,Sound
1508.05711,0.9382909063215548,Machine Learning
1508.01354,4.105860299261515,Social and Information Networks
1508.04843,0.8533095441117088,Computer Vision and Pattern Recognition
1508.02946,0.9473408491303162,Discrete Mathematics
1508.02796,0.5233574226007932,Systems and Control
1508.07446,0.9247379577554465,Information Theory
1508.01843,0.3108859656518665,Social and Information Networks
1508.03332,1.5086359617500484,Machine Learning
1508.07482,3.3269391742359224,Cryptography and Security
1508.06950,0.6747287141053124,Social and Information Networks
1508.07744,2.1776804722267196,Digital Libraries
1508.07053,3.11182149352059,Human-Computer Interaction
1508.04185,0.9290845514622358,Computers and Society
1508.01991,0.3169420286055714,Computation and Language
1508.02471,1.373766286260437,"Distributed, Parallel, and Cluster Computing"
1508.02471,0.28140458989835393,"Distributed, Parallel, and Cluster Computing"
1508.01633,0.5314695638977016,Machine Learning
1508.06614,0.760186639177286,Cryptography and Security
1508.01722,0.5429738465279881,Computer Vision and Pattern Recognition
1508.01308,2.7440566851410355,Computer Vision and Pattern Recognition
1508.01596,1.3161590675354458,Machine Learning
1508.03401,3.42224820576868,Information Theory
1508.02935,0.2789795756141151,Numerical Analysis
1508.04921,1.6075210892791185,Information Theory
1508.04921,2.2497517645644756,Information Theory
1508.03593,1.472537678116839,Data Structures and Algorithms
1508.00205,0.7394505940410357,Social and Information Networks
1508.01158,2.8093301837615634,Computer Vision and Pattern Recognition
1508.06746,2.1358519964821507,Information Theory
1508.06746,2.9271363163058273,Information Theory
1508.07503,1.885339327797031,Social and Information Networks
1508.07503,0.39493081303883143,Social and Information Networks
1508.07647,0.8552014667818577,Computer Vision and Pattern Recognition
1508.07647,0.660673796043613,Computer Vision and Pattern Recognition
1508.05764,1.0989453070991582,Computers and Society
1508.00962,2.693511059637824,Information Theory
1508.00962,3.137333133735845,Information Theory
1508.06184,0.3412863254601424,Social and Information Networks
1508.03096,0.3820952532729163,Cryptography and Security
1508.07527,1.0024223686506035,"Computational Engineering, Finance, and Science"
1508.05021,0.6393064211708294,Computers and Society
1508.05470,2.834238260620668,Mathematical Software
1508.07555,1.0740434972496407,Computation and Language
1508.03773,0.5613928858730471,Computational Geometry
1508.03650,2.6699784746501813,Social and Information Networks
1508.02485,0.7505889936859691,Systems and Control
1508.01818,0.40958876803110583,Computer Science and Game Theory
1508.01818,2.500555794309026,Computer Science and Game Theory
1508.01818,3.2906543921958518,Computer Science and Game Theory
1508.04603,0.34972248165425684,Robotics
1508.03174,0.34435370605693433,Emerging Technologies
1508.00510,1.2360423009236996,Computational Geometry
1508.05017,0.9631126762813584,Networking and Internet Architecture
1508.07700,0.5724388608920823,Neural and Evolutionary Computation
1508.00663,1.009745284159253,Systems and Control
1508.05146,0.45674069859042576,Networking and Internet Architecture
1508.05146,1.7482540423396613,Networking and Internet Architecture
1508.05146,4.6435393233337585,Networking and Internet Architecture
1508.04112,0.7155510900922265,Computation and Language
1508.04112,0.9551205345157486,Computation and Language
1508.06464,0.6241438196618446,Computer Vision and Pattern Recognition
1508.00628,3.925419062469879,Software Engineering
1508.01321,0.9468117993234526,Computation and Language
1508.06021,2.9700538269744143,Information Theory
1508.06021,4.0923970870132,Information Theory
1505.05841,0.9012748562375772,Computation and Language
1508.04544,4.227465958355169,"Distributed, Parallel, and Cluster Computing"
1508.00097,0.3955996072372174,Neural and Evolutionary Computation
1508.00023,1.9928846628441852,Multiagent Systems
1508.00023,1.4892474035978973,Multiagent Systems
1508.00023,0.783039186685384,Multiagent Systems
1508.05034,0.47039531755894026,Systems and Control
1508.05034,0.661550436957246,Systems and Control
1508.02593,0.4717370894561708,Artificial Intelligence
1508.00315,1.0461492616646906,Numerical Analysis
1508.01580,0.8573175406444621,Computation and Language
1508.01580,2.0469176279215113,Computation and Language
1508.04531,3.4373066231572187,Multiagent Systems
1605.06215,0.10448438898888154,Graphics
1605.00559,0.7099696580170766,Performance
1605.05758,0.5350527431578533,Multimedia
1605.05758,1.0775691043518856,Multimedia
1605.08988,2.3637826883220154,Machine Learning
1605.05753,3.968279324646573,Performance
1605.05753,1.0760787260830174,Performance
1605.05219,3.017664861701408,Databases
1605.00110,0.6932614866641518,Systems and Control
1605.03832,1.3763830374474244,Computation and Language
1605.07273,2.437389825525158,Information Theory
1605.03271,0.056336933179473574,Computational Geometry
1605.03017,3.6559564952375134,Systems and Control
1605.05172,1.4325679691753876,Computation and Language
1605.04553,0.7448512795772535,Computation and Language
1605.00826,0.35574644110632164,Digital Libraries
1605.04303,0.5599552736938062,Software Engineering
1605.08881,5.2649758321167885,Computer Vision and Pattern Recognition
1605.02269,0.36118028913315703,Computers and Society
1605.02328,1.6635178110632773,Cryptography and Security
1605.04025,1.7735185264036024,Cryptography and Security
1605.00509,0.13020234990515903,Digital Libraries
1605.08143,1.0168394638568836,Computer Science and Game Theory
1605.03724,0.22632902976051625,Sound
1605.03724,0.3725060068577495,Sound
1605.00446,0.7919520118173166,Cryptography and Security
1605.08448,0.7352378328482361,Data Structures and Algorithms
1605.08448,0.753509415297322,Data Structures and Algorithms
1605.06856,1.3072733434216686,Databases
1605.02945,1.821407147120722,Computation and Language
1605.02019,0.5712483548937233,Computation and Language
1605.07358,1.9776652112356197,Information Theory
1605.05077,1.0466392503623787,Cryptography and Security
1605.09133,1.9730033423439843,Formal Languages and Automata Theory
1605.09602,1.2316195048119136,Networking and Internet Architecture
1605.03926,0.9762828173129872,Information Theory
1605.00136,0.5803668206904846,Computer Science and Game Theory
1605.03503,2.6909979066247023,Numerical Analysis
1605.05224,0.5332145035290821,Human-Computer Interaction
1605.01880,1.7793609082964659,Information Theory
1605.09350,1.043027318777931,Networking and Internet Architecture
1605.07704,0.4028620520989064,Multimedia
1605.07704,0.6927195971544597,Multimedia
1605.03757,0.6162287090627007,Human-Computer Interaction
1605.03757,3.818264355807157,Human-Computer Interaction
1605.03768,2.248154792040133,Information Theory
1605.02486,0.17412678876382065,Neural and Evolutionary Computation
1605.02424,0.15220903176420922,Computer Vision and Pattern Recognition
1605.07466,0.5371212150842826,Sound
1605.09761,1.5976569761171988,Computer Science and Game Theory
1605.08515,0.5944169906743421,Information Theory
1605.00303,0.7229190569425028,"Computational Engineering, Finance, and Science"
1605.09473,0.5542498590339376,Social and Information Networks
1605.01003,0.35919135631914684,Logic in Computer Science
1605.04533,0.3663500109139308,Human-Computer Interaction
1605.08680,0.660266341836754,Computer Vision and Pattern Recognition
1605.03043,0.07381617882642594,Discrete Mathematics
1605.08682,1.4800678603707262,Computer Science and Game Theory
1605.01901,0.46159552136466053,Social and Information Networks
1605.00153,5.626032496386166,Networking and Internet Architecture
1605.07732,0.339463606817576,Networking and Internet Architecture
1605.07353,1.3050966514981923,Performance
1605.02279,0.7748142083593351,"Distributed, Parallel, and Cluster Computing"
1605.02279,1.344044211262744,"Distributed, Parallel, and Cluster Computing"
1605.05797,0.27128529370588067,Social and Information Networks
1605.04989,4.2638713259516905,Information Theory
1605.03203,1.6603869600596477,Data Structures and Algorithms
1605.04644,1.983090846297825,Numerical Analysis
1605.06093,0.5306815754895157,"Distributed, Parallel, and Cluster Computing"
1605.07888,2.1321043509410798,"Distributed, Parallel, and Cluster Computing"
1605.07888,1.1376181780084966,"Distributed, Parallel, and Cluster Computing"
1605.04982,1.9114971227016473,Data Structures and Algorithms
1605.06421,1.4659328607565636,Machine Learning
1605.01903,1.1389178192121494,"Distributed, Parallel, and Cluster Computing"
1605.05369,0.8554657401983782,Information Retrieval
1605.08841,0.5556726286825423,Human-Computer Interaction
