pid,kld,category
1202.0327,0.15328081996720555,Social and Information Networks
1202.4486,1.9781215130865526,Multiagent Systems
1202.0534,0.5910853593384809,Systems and Control
1202.1350,0.8756137400010232,Cryptography and Security
0901.3657,0.18433911612427625,Data Structures and Algorithms
1202.4798,0.9363522037496931,Computer Science and Game Theory
1202.5544,0.8071183006231424,Systems and Control
1202.5544,3.8791844502976955,Systems and Control
1202.3772,2.8059891622310156,Numerical Analysis
1202.2773,0.9478289583996701,Multiagent Systems
0901.3692,0.7332733362896527,Computer Science and Game Theory
1202.2736,0.5140717622562176,Mathematical Software
1202.6680,1.5554828736344422,Discrete Mathematics
1202.6042,1.2868264857591076,Discrete Mathematics
1202.4185,2.0879145323516424,"Distributed, Parallel, and Cluster Computing"
1202.2770,0.4976426689203609,Artificial Intelligence
1202.1567,1.7153528138269964,"Distributed, Parallel, and Cluster Computing"
1202.0018,0.5089300596656117,Databases
1202.0018,0.9385605306124348,Databases
1202.4331,0.415797814710179,Artificial Intelligence
1002.0937,1.1638941761766566,Networking and Internet Architecture
1002.0936,0.8981789423948701,"Distributed, Parallel, and Cluster Computing"
0707.4255,0.5589338995512083,Logic in Computer Science
1001.3171,0.655375019449547,Multiagent Systems
0805.4147,2.31845871198556,Data Structures and Algorithms
1807.01838,0.6990524348149246,Software Engineering
1807.01675,0.6565040396869279,Artificial Intelligence
1807.00930,0.5365614965907098,Neural and Evolutionary Computation
1807.01930,0.6779754863459739,Computers and Society
1807.02621,1.7398066371974872,Neural and Evolutionary Computation
1807.02685,0.7344608212560785,Systems and Control
1807.03052,0.2440373387596246,Artificial Intelligence
1807.03653,1.3741275529340713,Artificial Intelligence
1807.00479,2.2257203634214235,Multiagent Systems
1807.03710,1.0987027988108313,Artificial Intelligence
1807.00107,2.084611026973235,Performance
1807.03847,1.6346066041563974,"Distributed, Parallel, and Cluster Computing"
1807.01857,0.9109243092579,Information Retrieval
1807.01064,0.7891317872794539,Computational Complexity
1807.02688,1.7122202316409778,Computer Science and Game Theory
1807.01778,0.8566213869389712,"Computational Engineering, Finance, and Science"
1807.01496,0.4238608147286565,Social and Information Networks
1807.03352,1.1681649636671965,Multiagent Systems
1807.00948,0.41370161129647687,Human-Computer Interaction
1807.01163,1.4678814237069222,Discrete Mathematics
1807.03663,1.0226506162223903,Symbolic Computation
1807.04098,0.27897131359927285,Computers and Society
1807.01842,0.4124466124381782,Performance
1807.02648,0.9468323181144317,Computational Complexity
1807.03053,2.9368191243760164,Robotics
1807.00303,0.7008470321222892,Information Retrieval
1807.01628,3.268795660506566,Multiagent Systems
1807.03777,0.9842650961276234,Programming Languages
1807.03777,2.643548710563813,Programming Languages
0912.2625,0.34664636178162817,Discrete Mathematics
1003.4865,1.283016536875553,Logic in Computer Science
1009.5233,1.1523825368853196,Digital Libraries
0903.4101,2.233100257489606,Information Retrieval
0806.0837,0.791730314203047,Computational Complexity
0912.3097,2.2339308662644735,Discrete Mathematics
1209.0136,2.7630501805787913,Logic in Computer Science
1209.0136,1.0536474555612678,Logic in Computer Science
1210.8025,4.163307968293667,Graphics
0911.5230,0.33022842722747786,Networking and Internet Architecture
1010.0621,1.1200452132839394,Social and Information Networks
1103.5520,1.3458895215297115,Information Theory
1104.0395,0.4618320087432541,Social and Information Networks
1104.1159,2.1014981139410844,Systems and Control
0804.0409,2.0103183895997683,Discrete Mathematics
0806.0921,1.7441669040868073,Discrete Mathematics
0912.4360,1.884443447731845,Logic in Computer Science
1004.0313,2.2320017387400046,Networking and Internet Architecture
1004.0334,1.7962905868171684,Data Structures and Algorithms
1104.1770,0.37860648981973655,Cryptography and Security
1003.1940,1.6204090513874732,"Distributed, Parallel, and Cluster Computing"
0911.1813,1.3420855184701983,Computational Complexity
0806.0535,0.19428171392048632,Computational Complexity
1101.3085,2.032796033264691,Multiagent Systems
0704.1196,1.7200076597926213,Neural and Evolutionary Computation
0710.1879,0.8808179385519515,Computational Complexity
0903.3106,2.3127666646547196,Computational Complexity
1101.2834,1.743158867065949,Social and Information Networks
1403.4762,1.7962664945903772,Systems and Control
1403.2941,1.5673036468398012,Social and Information Networks
1403.5961,0.2817797009747391,Discrete Mathematics
1403.4423,1.9812854153263708,Human-Computer Interaction
1403.5315,1.4837694380379827,Information Theory
1403.5195,0.7528183727021243,Robotics
1403.1349,1.616599427664443,Digital Libraries
1403.0461,0.7945687406978194,Artificial Intelligence
1403.3502,1.7688703799914585,Formal Languages and Automata Theory
1403.7428,1.2182841854262598,Computational Complexity
1403.0811,3.3800333636106057,Computer Science and Game Theory
1403.3524,0.9891080094570215,Logic in Computer Science
1403.3524,2.3931876010107933,Logic in Computer Science
1403.1279,2.2522206141780527,Symbolic Computation
1403.8084,1.0997312009249038,Machine Learning
1403.0259,1.2859648332230453,Multimedia
1403.7691,0.9473531602070079,Social and Information Networks
1403.2923,2.0319729218021765,Neural and Evolutionary Computation
1403.1180,1.556865963172411,"Distributed, Parallel, and Cluster Computing"
1403.0509,1.9160582949928777,Computational Complexity
1403.7347,1.4343238660872104,Formal Languages and Automata Theory
1403.5791,1.8404940626532782,"Distributed, Parallel, and Cluster Computing"
1403.3005,0.5982527273638135,"Distributed, Parallel, and Cluster Computing"
1403.6678,3.8249598966478,Logic in Computer Science
1403.8055,0.6775413426544795,Multimedia
1403.8055,1.213365413029053,Multimedia
1403.3752,0.5132556263668567,Software Engineering
1612.08126,1.1499519708062007,Multiagent Systems
1403.5199,1.4102221725165398,Logic in Computer Science
0911.2805,2.1512225413087624,Data Structures and Algorithms
0911.1340,0.7993658352188702,Computational Geometry
0804.4740,0.6134510880949895,Databases
1005.1141,0.46822071864164133,Computational Complexity
1606.07467,2.0626834615453844,Computational Complexity
1606.07143,1.1508921466904936,Data Structures and Algorithms
1606.07143,0.4217918848138311,Data Structures and Algorithms
1606.07916,0.8980465669153458,Computer Science and Game Theory
1606.02570,0.6741726019932447,Computer Science and Game Theory
1606.08157,0.43376543761052216,Human-Computer Interaction
1606.02877,1.573308014010127,Artificial Intelligence
1606.03326,0.6382584275788931,Computational Complexity
1606.01949,0.8268441814218523,Systems and Control
1606.01091,0.31733699418027606,Computational Complexity
1606.09242,1.4668593280936628,Programming Languages
1606.01245,0.44142121343799373,Artificial Intelligence
1606.08828,1.5327341837150863,Cryptography and Security
1606.03568,0.884812817111643,Artificial Intelligence
1606.05633,1.8730499157422398,"Distributed, Parallel, and Cluster Computing"
1606.05633,3.41306471937977,"Distributed, Parallel, and Cluster Computing"
1606.06961,1.7986283569074835,"Distributed, Parallel, and Cluster Computing"
1606.06872,3.387273446406487,Cryptography and Security
1606.06204,0.6380053550697535,Data Structures and Algorithms
1606.05837,1.2148191514118756,Computer Science and Game Theory
1606.04386,0.09476416515814572,Operating Systems
1606.07111,1.2052009778205952,Computer Science and Game Theory
1606.01077,2.0659947912303,Systems and Control
1606.02577,0.4512406712233972,Discrete Mathematics
1606.05050,2.9318314279291218,Logic in Computer Science
1312.2226,1.4856798298361404,Computational Complexity
1312.2490,0.30866189337435906,Cryptography and Security
0907.2663,0.5072878289043855,Discrete Mathematics
1312.1243,1.4228181282014547,Systems and Control
1312.7305,0.9419827018839051,Logic in Computer Science
1312.0499,0.8139017567209543,"Distributed, Parallel, and Cluster Computing"
1312.7050,1.2970455342264633,Computer Science and Game Theory
1312.7581,0.8591300552287906,Systems and Control
1312.3779,0.3432079741112332,Discrete Mathematics
1312.6447,1.1845144758478636,Data Structures and Algorithms
1312.6700,1.7087434491176638,Data Structures and Algorithms
1312.4414,1.099199994745257,Computational Complexity
1312.7602,0.6570877340842052,Robotics
1312.0127,0.13515901001033576,Logic in Computer Science
1312.4490,0.9895973064742801,Data Structures and Algorithms
1312.3543,1.0848266041654013,Computer Science and Game Theory
1312.3892,0.6688498276647267,Computational Complexity
cs0408023,2.6065799078297136,Programming Languages
cs0408027,0.6591544388028763,Programming Languages
1806.11307,1.514630856218974,Computational Complexity
1806.00571,0.7009918894604936,Databases
1806.09447,1.7130289731976198,Databases
1806.02371,1.6675405957652374,Cryptography and Security
1806.01072,0.8765155834913462,Computer Science and Game Theory
1806.08706,2.0159072289036484,Emerging Technologies
1806.10131,0.8575272049626362,Artificial Intelligence
1806.10417,1.7599867662930018,Graphics
1806.01180,1.2992715186038564,Information Retrieval
1806.08211,0.6661803541338949,Machine Learning
1806.01214,0.6155257530563089,Cryptography and Security
1806.00955,0.3356759229488854,Information Retrieval
1806.01926,0.5771138242554273,Cryptography and Security
1806.06205,1.7321391583279602,Artificial Intelligence
1806.06998,2.340532819155101,Cryptography and Security
1806.06998,0.35025082700223203,Cryptography and Security
1806.00751,0.48381732715406883,Hardware Architecture
1806.05983,0.7908901316396743,Databases
1806.04254,0.5456920088824991,Logic in Computer Science
1806.04211,0.34165811173905186,Numerical Analysis
1806.09383,1.5419853241023325,Data Structures and Algorithms
1806.00749,2.252503254441846,Social and Information Networks
1806.04831,0.44219296851565626,Computational Complexity
1806.02011,1.7504502926492176,Hardware Architecture
1806.08128,1.570414648886468,Programming Languages
1806.09057,1.0236446856776025,Emerging Technologies
1806.07241,0.5784185857609394,Emerging Technologies
1806.05359,3.170025564256897,Information Retrieval
1806.04234,0.39624427965876063,Computer Science and Game Theory
1806.10906,0.42657262546150726,Computers and Society
1806.03936,3.7410647453541235,Discrete Mathematics
1806.00916,1.3899556901427887,Cryptography and Security
1806.07740,0.47530407193061297,Discrete Mathematics
1806.11276,0.5141655560568298,Data Structures and Algorithms
1806.00627,1.0916014864668246,Robotics
1806.08479,1.4722839650604709,Artificial Intelligence
1806.08748,1.1744219331954726,Machine Learning
1806.03806,0.420519355804528,Programming Languages
1806.01347,1.4784363741688602,Artificial Intelligence
1806.04067,1.4320738148992522,Artificial Intelligence
1806.10929,1.2361684936690331,Cryptography and Security
1806.06870,0.7980999816389905,Information Retrieval
1806.10460,0.6117404819977349,Computational Complexity
1806.05767,3.017027719831291,Artificial Intelligence
1806.07060,0.897919661729602,"Distributed, Parallel, and Cluster Computing"
1806.07060,0.5211211032379846,"Distributed, Parallel, and Cluster Computing"
1806.10928,1.287510836618041,Artificial Intelligence
1806.03646,0.5562290915022726,Discrete Mathematics
1304.8135,1.401255930494382,Computational Geometry
0908.2440,2.4939360082299586,Robotics
1304.1858,3.7203053287164223,Multimedia
1304.5934,2.517614471494686,Data Structures and Algorithms
1304.2881,2.4979749913893396,Data Structures and Algorithms
1304.7793,1.3534615329303796,"Distributed, Parallel, and Cluster Computing"
1304.3169,1.4440199233833457,Computational Complexity
1304.4889,0.6170559506701476,Human-Computer Interaction
0810.4998,0.06013988096603276,Computational Complexity
1304.1981,2.1200699328733617,Computer Science and Game Theory
0810.4196,2.6250256142371695,Hardware Architecture
1304.3812,1.58827168072513,Computational Complexity
1304.3812,0.903457811404701,Computational Complexity
1304.5281,2.14987497971166,Formal Languages and Automata Theory
0908.3091,2.6047568100858807,Mathematical Software
1304.7993,3.9310025654706284,Neural and Evolutionary Computation
0810.4796,0.7442174585742353,Computational Complexity
1304.2814,1.3693595843868416,Logic in Computer Science
1304.5719,1.7275099364258564,Computational Complexity
1304.1356,0.6169758943915729,"Computational Engineering, Finance, and Science"
0908.2399,2.1966360408827454,Logic in Computer Science
0908.2707,0.7206273777751205,Logic in Computer Science
1304.5051,2.0652175127798604,Data Structures and Algorithms
1304.6800,1.9141814396955315,Discrete Mathematics
1304.4577,1.3462027363436273,Systems and Control
1304.3666,0.776769919287664,Discrete Mathematics
cs0702156,1.6037928708245819,Data Structures and Algorithms
cs0702038,2.193471497039045,Networking and Internet Architecture
cs0702136,2.971044647876683,Discrete Mathematics
1010.2656,3.235239805689861,"Computational Engineering, Finance, and Science"
1004.2880,1.8370117197894278,Multiagent Systems
0905.2203,0.4673970989853556,Databases
1106.0760,0.49733502885666725,Multimedia
cs0402034,0.10939691798675107,Discrete Mathematics
cs0402048,1.7334014475749786,Logic in Computer Science
cs0505085,0.3456201356587598,Performance
1310.5714,0.5255870919201714,Logic in Computer Science
1310.8583,3.0562141496014386,Artificial Intelligence
1310.6084,0.3696740897333854,Data Structures and Algorithms
0907.4447,1.1233113925001643,Artificial Intelligence
0809.1552,0.9058701720456744,Numerical Analysis
1310.4127,0.7713978239447964,Data Structures and Algorithms
0809.2083,2.296952127370371,Symbolic Computation
1310.7627,0.9700394324716697,Logic in Computer Science
0809.1465,0.6113011963076439,Logic in Computer Science
1310.1710,4.0055863020406735,Graphics
0809.2136,1.0347031588852846,Multiagent Systems
1310.6398,1.116761581245639,Formal Languages and Automata Theory
1310.1316,0.5893152574590452,Databases
1310.3902,0.6233488128959115,Cryptography and Security
0809.2525,0.7132185171598612,Computer Science and Game Theory
1310.2923,1.1770387293152156,Human-Computer Interaction
1310.1050,0.6095466062789624,Software Engineering
1310.5037,0.2209781270366312,Computational Complexity
1310.2745,0.25825530099831884,Data Structures and Algorithms
1310.3486,1.2396783712840969,Cryptography and Security
0809.2957,2.4214985129772195,Data Structures and Algorithms
0809.2858,0.48084623542393207,Data Structures and Algorithms
1310.2143,1.7255276530267052,Formal Languages and Automata Theory
1310.0710,3.01022753264473,"Distributed, Parallel, and Cluster Computing"
1310.2431,0.7240486821026729,Multiagent Systems
1310.0883,0.6293896303494386,"Computational Engineering, Finance, and Science"
1310.5485,0.9628620724919246,Networking and Internet Architecture
1310.5485,0.825654999358416,Networking and Internet Architecture
1310.6008,0.6628011997007108,Discrete Mathematics
1310.3195,2.6790681970063455,Logic in Computer Science
1310.5043,1.317333047310448,Logic in Computer Science
0907.4385,2.484854948775914,Artificial Intelligence
1310.6955,0.789131791812883,Data Structures and Algorithms
1608.01921,1.0465654287812807,Computational Complexity
1608.03192,0.5678725625483245,Computation and Language
1608.05315,0.42532847313751077,"Distributed, Parallel, and Cluster Computing"
1608.08427,0.31596929338080537,Data Structures and Algorithms
1608.04374,0.8497913226810365,Neural and Evolutionary Computation
1608.04174,1.807730320533251,Networking and Internet Architecture
1608.08589,0.7867632554926033,Computer Science and Game Theory
1608.03123,0.8863918165240438,Computational Complexity
1608.00417,0.430456636254633,Formal Languages and Automata Theory
1608.03368,3.395767012223634,Computational Complexity
1608.01628,0.4260873975733235,Computational Complexity
1608.02021,0.6796626956106061,Information Retrieval
1608.05380,0.5458061835445763,Social and Information Networks
1608.01298,0.9331207483419053,Neural and Evolutionary Computation
1608.07881,1.4450812811746718,Logic in Computer Science
1608.08484,0.45886691079535746,Social and Information Networks
1608.05308,0.9305888569925728,Networking and Internet Architecture
1608.08791,1.2909794765377882,Data Structures and Algorithms
1608.06072,1.8288484223113983,Information Theory
1608.00654,1.390048928517641,Computer Science and Game Theory
1608.00905,3.0099662884000464,Computer Vision and Pattern Recognition
1608.07485,0.7542743502033766,Databases
1608.06229,0.39504386049649026,Social and Information Networks
1608.04456,1.164454797027945,Computational Geometry
1608.06091,2.82250356032953,Computational Geometry
1608.02977,0.892832732694416,Human-Computer Interaction
1608.00127,1.335823248751533,Cryptography and Security
1608.03313,1.2182934735217732,"Distributed, Parallel, and Cluster Computing"
1608.06007,0.6297486340661576,Machine Learning
1608.02087,1.222911916448698,Discrete Mathematics
1608.07882,0.4897216747765831,Software Engineering
1608.02276,1.196606396506298,Multiagent Systems
1608.02276,2.881218201267718,Multiagent Systems
1608.01426,0.6298100945468487,Data Structures and Algorithms
1608.00492,0.6968891006816599,"Distributed, Parallel, and Cluster Computing"
1608.01140,1.3786401606319942,Graphics
1608.08469,1.1675313595957337,Networking and Internet Architecture
1608.01402,0.7946192664521994,Computation and Language
1608.06142,0.9847442349968647,Discrete Mathematics
1511.09120,0.9764256009719025,Computer Vision and Pattern Recognition
1107.3522,0.23596381284651746,Social and Information Networks
1211.2569,2.4393053799912483,Graphics
0808.2931,0.7233917298794581,Robotics
1004.4656,1.0733670903058943,Programming Languages
1405.2430,1.3909504364539378,Robotics
1603.07538,2.280739207788501,Networking and Internet Architecture
1603.06744,3.3509866847158274,Neural and Evolutionary Computation
1603.09495,0.9314609913804575,Logic in Computer Science
1603.01055,0.7375075477090492,Systems and Control
1603.07016,2.5643465168040076,Information Retrieval
1603.07351,0.635541636350615,Cryptography and Security
1603.00806,0.7102582912229366,Artificial Intelligence
1603.08062,1.0560041529650301,Information Theory
1603.08675,2.2891213081815107,Information Retrieval
1603.04522,1.0090340214153828,Social and Information Networks
1603.06078,1.8957543814216289,Machine Learning
1603.05752,1.5335646156276117,"Distributed, Parallel, and Cluster Computing"
1603.04386,2.410662046997829,Discrete Mathematics
1603.04386,2.7477501615558095,Discrete Mathematics
1603.08264,1.4370970660423856,Formal Languages and Automata Theory
1603.07534,0.6278940149268828,Information Retrieval
1603.06859,0.3432810256840155,Machine Learning
1603.01931,2.6953973359983587,Multiagent Systems
1412.7824,1.087978827567504,Multiagent Systems
1603.00636,0.7411945244247887,Logic in Computer Science
1603.08261,1.8625307658509815,Discrete Mathematics
1603.03814,1.227259657190184,Computational Complexity
1603.01932,1.9889661852267913,Multiagent Systems
1001.2817,3.0332835058452425,Software Engineering
1112.1229,0.5353384302297393,Systems and Control
0707.3622,1.5116306680905756,Data Structures and Algorithms
cs0512055,1.3753917629422894,Programming Languages
0912.1903,1.0610864598999814,Software Engineering
1207.4452,0.36887510117976086,Artificial Intelligence
1006.2063,0.8178056277680705,Computer Science and Game Theory
1509.03147,1.7489299099449451,Data Structures and Algorithms
1509.05393,0.9066040128832458,Databases
1509.02972,1.0167727612703108,Discrete Mathematics
1509.06842,0.7642666279639948,Neural and Evolutionary Computation
1509.00092,0.774568015232288,Data Structures and Algorithms
1509.04927,1.019809949774262,Discrete Mathematics
1509.07759,1.8141345022861952,Performance
1509.06207,0.24305200365679602,Logic in Computer Science
1509.02424,0.5853445268887968,Multiagent Systems
1509.00737,1.6723337203646322,Computer Science and Game Theory
1509.04863,3.976183708972094,Computer Vision and Pattern Recognition
1504.08342,1.14386279148269,Formal Languages and Automata Theory
1504.08342,3.0685614577885296,Formal Languages and Automata Theory
1509.00533,0.4054514123013539,Computation and Language
1509.02207,0.3135320305269927,Digital Libraries
1509.08251,1.8578623222144202,Computational Complexity
1509.02908,0.9109872947417738,Logic in Computer Science
1509.05909,0.7528175601253285,Robotics
1509.06921,0.12852182096169457,Information Theory
1509.08717,0.946878285759164,Information Retrieval
1509.02975,4.347732135648897,Information Theory
1509.07996,2.0760260789140124,Data Structures and Algorithms
1509.05502,1.04712003246586,Systems and Control
1509.00764,0.448770711989883,Neural and Evolutionary Computation
1509.05647,0.4146522256066267,Numerical Analysis
1509.03476,1.1399595250655878,Programming Languages
1712.10011,0.8389876465690151,Artificial Intelligence
1712.09082,2.0486494570978047,Cryptography and Security
1712.08939,1.3831812115495286,Databases
1712.08809,1.3621768030901185,Data Structures and Algorithms
1712.03333,1.1092153444210637,Artificial Intelligence
1712.09835,0.9648488524196185,Machine Learning
1712.00732,3.6504117690469147,Machine Learning
1712.01213,2.4112128195743874,Computers and Society
1712.04787,1.4222047747812159,Human-Computer Interaction
1712.08341,0.11372632464052258,Computers and Society
1712.04741,2.4237629951286044,Computer Vision and Pattern Recognition
1712.05913,2.024065610343302,"Distributed, Parallel, and Cluster Computing"
1712.04402,0.5774291213762468,Artificial Intelligence
1712.05986,2.836255178547878,Networking and Internet Architecture
1712.09679,1.789795570788503,Discrete Mathematics
1712.09916,1.2469609679129374,Networking and Internet Architecture
1712.00232,2.2539778404696738,Multiagent Systems
1712.00232,1.207692959042255,Multiagent Systems
1712.09999,1.1756798292342847,Machine Learning
1712.00731,1.970153931091886,Social and Information Networks
1712.08738,0.7489702656156688,Operating Systems
1712.04786,0.0914641651215159,"Distributed, Parallel, and Cluster Computing"
1712.06021,2.9556789817547964,Systems and Control
1712.06021,0.9697744240473126,Systems and Control
1712.05291,2.2203283863841787,Artificial Intelligence
1712.09496,2.8393186759365734,Software Engineering
1712.04281,1.401453986116458,Computational Complexity
1712.05735,0.862249164375402,Discrete Mathematics
1712.08996,1.1028699713138563,Artificial Intelligence
1712.08250,0.2437111426781052,Cryptography and Security
1712.09856,0.7781739940452789,Networking and Internet Architecture
1712.00270,1.9710728462956175,Cryptography and Security
1712.05727,0.805036880204675,Networking and Internet Architecture
1712.08254,1.940583303780135,Emerging Technologies
1712.08963,1.4779658624931367,Data Structures and Algorithms
1712.05870,1.4796029491945004,Computer Vision and Pattern Recognition
1712.09855,0.9458519021778432,Computational Geometry
1511.02030,0.9346771613002328,"Distributed, Parallel, and Cluster Computing"
1511.06487,0.7066030127894886,Computational Geometry
1511.07860,0.16043593526261207,Neural and Evolutionary Computation
1511.09080,1.0090819899130836,Multiagent Systems
1511.05680,1.6170346799819193,Data Structures and Algorithms
1511.05010,0.9240709295269659,Databases
1511.04634,1.200499059775014,Systems and Control
1511.01535,0.37218628351187877,Networking and Internet Architecture
1511.03742,0.47521669219375007,Performance
1511.09360,0.32902324245705633,Computational Complexity
1511.08167,0.9744903544768143,Performance
1511.00575,1.4333886776674305,"Distributed, Parallel, and Cluster Computing"
1511.07361,1.4812351358160374,Artificial Intelligence
1511.08447,1.2462909878129425,"Distributed, Parallel, and Cluster Computing"
1511.08540,0.38521453299420144,"Distributed, Parallel, and Cluster Computing"
1511.01976,2.4276070611076896,Networking and Internet Architecture
1604.01288,1.4747994280433345,Logic in Computer Science
1604.01720,0.9090752204859828,Graphics
1604.00589,0.4363408710156818,Systems and Control
1604.00590,3.1204005044629586,Data Structures and Algorithms
1604.00033,0.3346075568793073,Social and Information Networks
1604.01131,1.4398846169037725,Social and Information Networks
1604.01416,0.3670633578468594,"Distributed, Parallel, and Cluster Computing"
1604.08004,2.6867967839729934,"Distributed, Parallel, and Cluster Computing"
1604.06558,0.7822214576573462,Systems and Control
1604.04855,3.278480646266567,Networking and Internet Architecture
1604.00644,0.6666184329893993,Artificial Intelligence
1604.05243,1.658647515458695,Multiagent Systems
1604.05865,1.7568984537924281,Artificial Intelligence
1604.01741,0.3796291562963761,Computer Science and Game Theory
1604.05814,1.8499492456627082,Computational Geometry
1604.01673,0.8818229612237136,Artificial Intelligence
1604.07063,0.16810867235748178,Artificial Intelligence
1604.03083,1.4474348218881417,Networking and Internet Architecture
1604.04894,0.9850517721653995,Databases
1604.03001,0.5590582464998602,Databases
1604.04951,2.9863723719369393,"Distributed, Parallel, and Cluster Computing"
1604.07981,0.23528096555964828,Artificial Intelligence
1604.07547,0.8389864019660641,Computers and Society
1604.00536,0.8392453984768695,Artificial Intelligence
1604.04359,0.3377931271512667,Artificial Intelligence
1604.07211,0.8934748474205656,Machine Learning
1604.08723,1.0075155133849745,Machine Learning
1604.01840,1.612099411501,Information Retrieval
1604.08191,0.7488873804641207,Computational Complexity
1410.2595,0.6187363556257667,Discrete Mathematics
1410.0956,0.7309820198206324,"Distributed, Parallel, and Cluster Computing"
1610.02797,0.5227273229693439,Systems and Control
1410.7856,1.3388891032085566,Multiagent Systems
1410.5056,0.5193425238163424,Formal Languages and Automata Theory
1410.1006,0.7136778034373297,Discrete Mathematics
1410.7026,1.5929149586441795,Computer Science and Game Theory
1410.1255,2.2043103666417814,Networking and Internet Architecture
1611.04648,2.2269008268264248,Computational Geometry
1302.0450,1.8830847535656245,Systems and Control
1410.5037,1.148820150159911,Computational Complexity
1410.2901,1.8709360803827046,Formal Languages and Automata Theory
1410.0855,0.5018866718655459,Computational Complexity
1410.6831,0.8506548992389198,Computer Science and Game Theory
1410.2698,0.9699870204079807,Databases
1410.2320,2.0611168975682217,Graphics
1410.8216,0.8243349248689079,Human-Computer Interaction
1410.5361,1.792945350462607,Numerical Analysis
1410.5072,0.6405171841716625,Information Retrieval
1410.7583,1.2376762900165457,Discrete Mathematics
1410.4235,1.6283010308852282,Formal Languages and Automata Theory
1410.0245,0.8167506615150791,"Distributed, Parallel, and Cluster Computing"
1410.7074,2.1452389855122043,Machine Learning
1410.7815,0.3251914890350344,Networking and Internet Architecture
1410.0547,0.19031612790560049,Artificial Intelligence
1410.7466,0.2698237444804689,"Distributed, Parallel, and Cluster Computing"
1507.00245,1.6481256821828272,Cryptography and Security
1507.03676,3.239444888388605,Logic in Computer Science
1507.01423,0.259060798220341,Programming Languages
1507.01719,2.4014651142499077,Discrete Mathematics
1507.05106,2.7067052470324793,Computational Complexity
1507.08217,0.28056062962256006,"Distributed, Parallel, and Cluster Computing"
1507.02890,4.637888364109965,Logic in Computer Science
1507.05929,2.5070827440099763,Information Theory
1507.05206,1.3858146959488091,Discrete Mathematics
1507.08718,0.5236846481024812,Digital Libraries
1507.01443,1.5198952625739721,Databases
1507.05174,1.3406406602218182,Networking and Internet Architecture
1507.04019,0.22957860226919913,Sound
1507.08566,0.586602236449917,Systems and Control
1507.01988,1.3818336972661514,Computational Complexity
1507.01988,0.6433541235908632,Computational Complexity
1507.00436,1.862647764885907,Machine Learning
1507.07677,0.7830789492229234,Artificial Intelligence
1507.04907,0.784750061027788,Computational Complexity
1507.00559,0.6635713967574285,Computer Science and Game Theory
1507.01708,0.2838693757886271,Programming Languages
1507.05388,0.3906074672744389,Artificial Intelligence
1507.01917,0.896064878945082,Computational Complexity
1507.00814,3.275389991500083,Machine Learning
1507.04116,1.449846840318388,Neural and Evolutionary Computation
1507.03067,2.041877528569518,Information Retrieval
1701.03922,0.2989906301200217,"Distributed, Parallel, and Cluster Computing"
1701.03836,0.6177358909390652,Hardware Architecture
1701.02494,1.5438523022987805,Databases
1701.02682,0.9319752149138254,Logic in Computer Science
1701.08471,0.3599448055744924,Software Engineering
1701.04217,0.6101344888110366,Software Engineering
1701.08547,0.38450787817454235,Performance
1701.03477,1.1338609755753128,"Distributed, Parallel, and Cluster Computing"
1701.03758,0.8655528012048933,Discrete Mathematics
1701.03400,1.122430532987462,Machine Learning
1701.07991,1.2025750252713086,Computer Science and Game Theory
1701.06420,0.4114845161417497,Emerging Technologies
1701.00948,0.8920941429590745,Formal Languages and Automata Theory
1701.08096,4.1509399955590744,Databases
1701.02231,1.310429632328182,Computational Complexity
1701.02903,0.6320686401460471,Computer Science and Game Theory
1701.02641,0.733754538731977,"Distributed, Parallel, and Cluster Computing"
1701.02641,0.49264388677641485,"Distributed, Parallel, and Cluster Computing"
1701.00650,0.937438557712199,Logic in Computer Science
1701.08920,2.202946059437187,Data Structures and Algorithms
1701.07518,0.777735659149269,Information Theory
1701.05378,1.2721681876880038,Computational Complexity
1701.05339,2.039837715530927,Discrete Mathematics
cs0611140,2.7223137100120587,Neural and Evolutionary Computation
cs0611117,1.5536170434990288,Data Structures and Algorithms
cs0703133,1.069467653573267,Data Structures and Algorithms
cs0703083,0.6980160907053155,Computers and Society
cs0703031,0.2597883760597392,Data Structures and Algorithms
cs0703116,4.202498159077037,Logic in Computer Science
math0703241,1.7490638726630323,Discrete Mathematics
1707.08919,1.4049906798668386,Cryptography and Security
1707.01417,0.87160340356649,Multiagent Systems
1707.05399,0.4063231882254953,Emerging Technologies
1707.08762,0.6810724961124889,Logic in Computer Science
1707.04444,1.2044058119144978,Robotics
1707.07362,1.9751377781315456,Discrete Mathematics
1707.06503,0.7860194229520008,Discrete Mathematics
1707.02347,0.5517834539000052,Mathematical Software
1707.04245,0.2573261047725156,Artificial Intelligence
1707.07139,1.2061661206279197,Computer Vision and Pattern Recognition
1707.05994,1.696603162505665,Discrete Mathematics
1707.00497,3.0409985247472693,Systems and Control
1707.00826,0.6269143119663335,Data Structures and Algorithms
1707.04652,0.6556870975929322,Social and Information Networks
1707.04652,0.28049358218992176,Social and Information Networks
1707.08668,2.8117110981577786,Computation and Language
1707.09350,1.870557830544792,Systems and Control
1707.01277,0.6776871631563478,Logic in Computer Science
1707.09327,1.1032812454384056,Computational Complexity
1707.04489,2.3010477187317075,Robotics
1707.00323,0.2629738541949314,Computational Geometry
1707.02034,0.6013619184710163,Programming Languages
