pid,kld,category
1609.07835,0.3969452201037053,Computer Vision and Pattern Recognition
1410.6621,0.5613230259573306,Discrete Mathematics
1410.8216,0.4532776738479135,Human-Computer Interaction
1410.8216,0.643772098363089,Human-Computer Interaction
1410.1851,1.7097730719028643,Information Theory
1410.5850,0.9056330228939218,Neural and Evolutionary Computation
1410.3820,1.2713698050360467,Computational Complexity
1410.5072,0.9497361954009399,Information Retrieval
1410.5072,0.5060283468932286,Information Retrieval
1410.3735,1.7852079811109045,Cryptography and Security
0905.3296,0.4570944123569861,Programming Languages
1410.0567,1.0192731031799405,Symbolic Computation
1410.3541,1.250019431090848,Neural and Evolutionary Computation
1410.4281,0.3223589301672962,Neural and Evolutionary Computation
1410.7583,2.7920047066901152,Discrete Mathematics
1410.6277,1.4396493788447584,Computers and Society
1410.5816,0.6602382423106901,Machine Learning
1410.1653,0.9820112254781842,Computational Complexity
1410.4235,0.7178184617745065,Formal Languages and Automata Theory
1410.4345,0.3420372710128828,Programming Languages
1410.0245,0.9900287904264079,"Distributed, Parallel, and Cluster Computing"
1410.7367,0.8140229064170266,Networking and Internet Architecture
1410.7074,0.5546807654995739,Machine Learning
1410.4439,0.4248811270664001,Programming Languages
1410.7815,0.09102423031234944,Networking and Internet Architecture
1301.7738,0.6533847801683305,Information Retrieval
1410.2628,1.4603776445427001,Emerging Technologies
1410.7942,0.8518066982771544,Artificial Intelligence
1410.3340,0.2691410483423313,Social and Information Networks
1611.05497,2.1240326821490454,Robotics
0905.3378,1.2209326355581673,Digital Libraries
1410.8336,2.082597773873382,Discrete Mathematics
1410.6026,0.9225036708511083,Logic in Computer Science
1410.0547,0.8215537364305663,Artificial Intelligence
1410.7466,0.8819925922210413,"Distributed, Parallel, and Cluster Computing"
1507.02268,0.3154616350306992,Machine Learning
1507.00245,1.2544304421723607,Cryptography and Security
1507.03676,1.8791537430784868,Logic in Computer Science
1507.03678,1.085360949687509,Logic in Computer Science
1507.02043,0.4028621634525737,Computers and Society
1507.01694,1.2094836489407714,Social and Information Networks
1507.03840,0.5753235246017894,Logic in Computer Science
1507.02130,0.8780994538577692,Discrete Mathematics
1507.01282,0.531664587875592,Human-Computer Interaction
1507.08080,0.6028196146449728,Data Structures and Algorithms
1507.01423,1.3505905729151908,Programming Languages
1507.03672,0.9264449185703671,Logic in Computer Science
1507.07374,1.7990890272315305,Artificial Intelligence
1507.00644,1.4789153341451091,Numerical Analysis
1507.01719,0.6334079022129012,Discrete Mathematics
1507.05106,0.21581361510234415,Computational Complexity
1507.04438,0.4777871093223806,Computational Geometry
1507.00353,1.7695669007802486,Machine Learning
1507.08217,0.3196078320209583,"Distributed, Parallel, and Cluster Computing"
1507.06711,0.18689835910643665,Computation and Language
1507.06673,0.37928248240044543,Cryptography and Security
1507.02890,0.7477365620219687,Logic in Computer Science
1507.05929,1.0233930400678564,Information Theory
1507.02563,1.2295436285807264,Multiagent Systems
1507.08582,1.4859230643247365,Computational Complexity
1507.05206,1.2375419878373028,Discrete Mathematics
1507.01285,0.18356820895911052,Computers and Society
1507.08718,0.3062705678509091,Digital Libraries
1507.08718,0.36989704662423323,Digital Libraries
1507.04631,1.5149930281383805,Networking and Internet Architecture
1507.03641,0.5858696018723885,Neural and Evolutionary Computation
1507.01443,1.1529359086876745,Databases
1507.05174,0.8642134731795736,Networking and Internet Architecture
1507.02566,1.4786017720633076,Multiagent Systems
1507.03687,0.5104379559967291,Logic in Computer Science
1507.04019,1.3415606613813806,Sound
1507.06944,1.6688341431869471,Programming Languages
1507.00695,0.7503969518416945,Multiagent Systems
1507.08566,1.7829913638051353,Systems and Control
1507.01988,1.246403172591547,Computational Complexity
1507.07402,0.265536004367588,Discrete Mathematics
1507.01138,0.8193343420577562,"Distributed, Parallel, and Cluster Computing"
1507.04002,0.18877055631472217,Logic in Computer Science
1507.02907,0.8218177012725854,Computation and Language
1507.01321,1.0760628519946858,"Distributed, Parallel, and Cluster Computing"
1507.03667,1.3207406378127804,Logic in Computer Science
1507.03685,0.49264454796472446,Logic in Computer Science
1507.02870,2.290068222353306,"Computational Engineering, Finance, and Science"
1507.05150,0.8374854491911756,Human-Computer Interaction
1507.00436,0.5406341196919341,Machine Learning
1507.03811,0.18136723091233992,Human-Computer Interaction
1507.06295,1.152883583049963,Emerging Technologies
1507.00898,0.9448355558221274,Performance
1507.04811,0.5156106884639802,Artificial Intelligence
1507.07677,1.1134673155581132,Artificial Intelligence
1507.01083,0.3451108846507612,Computational Complexity
1507.06029,1.2605377910524396,Human-Computer Interaction
1507.02266,0.4615395972698166,Cryptography and Security
1507.06593,0.5574370574773937,Human-Computer Interaction
1507.05999,1.0213406001261627,Information Retrieval
1507.06056,0.3980007021917098,Discrete Mathematics
1507.01677,0.22705075351891815,Computers and Society
1507.03664,2.0956176650078198,Logic in Computer Science
1507.02672,1.613504928495757,Machine Learning
1507.03665,0.9640052263660481,Logic in Computer Science
1507.03670,0.37170618771285313,Logic in Computer Science
1507.04907,1.2654068536074887,Computational Complexity
1507.08462,0.46516612536389623,Computer Science and Game Theory
1507.03675,0.7821488802142293,Logic in Computer Science
1507.07479,1.2825288766964424,Cryptography and Security
1507.05061,0.4644812942726076,Data Structures and Algorithms
1507.01708,0.959368996181648,Programming Languages
1507.07497,1.226569403216996,Data Structures and Algorithms
1507.02992,0.22882814156078496,Software Engineering
1507.05388,1.072438065965096,Artificial Intelligence
1507.08052,0.9725603628716529,Programming Languages
1507.03767,0.5716461714519893,Human-Computer Interaction
1507.00043,1.4609871920864619,Artificial Intelligence
1507.03686,1.1807188754098676,Logic in Computer Science
1507.01917,0.6248017830372412,Computational Complexity
1507.07204,1.146695386947935,Neural and Evolutionary Computation
1507.03680,0.6435977619027518,Logic in Computer Science
1507.00814,0.27950051988078467,Machine Learning
1507.04116,0.7874116106366577,Neural and Evolutionary Computation
1507.02067,0.4802736714480821,Computational Complexity
1507.04727,1.6416255090203982,Systems and Control
1507.03482,0.7058793526402916,Computers and Society
1507.01284,0.5162994428678778,Computers and Society
1507.08120,0.5177547838913781,Social and Information Networks
1507.03067,0.377518341417438,Information Retrieval
1507.00400,0.6936314664701471,Computer Science and Game Theory
1507.02139,1.1972884782150126,Artificial Intelligence
1701.03682,1.1216868680523928,Neural and Evolutionary Computation
1701.03079,0.35037581030070264,Human-Computer Interaction
1701.02284,0.2991673303586754,Machine Learning
1701.07125,0.5306875678716677,Human-Computer Interaction
1701.02617,1.1913229143618738,Digital Libraries
1701.03922,0.5345526723419517,"Distributed, Parallel, and Cluster Computing"
1701.06239,0.23361064061074677,Computers and Society
1701.04783,0.4362171666928774,Information Retrieval
1701.03836,0.5698363783083202,Hardware Architecture
1701.05792,0.28254376021800753,Networking and Internet Architecture
1701.01811,0.6270504828523418,Neural and Evolutionary Computation
1701.02764,1.4537262757038656,Data Structures and Algorithms
1701.00740,2.75453785499453,Computers and Society
1701.06236,0.2987992197830387,Computers and Society
1701.02494,1.5954140936122911,Databases
1701.09049,0.337520765240197,Information Retrieval
1701.04341,2.593971170776062,Computational Complexity
1701.02668,0.47368583262580927,Logic in Computer Science
1701.08644,0.8855127375258879,Cryptography and Security
1701.04481,3.115569436094883,Logic in Computer Science
1701.09042,2.5489557530446296,Artificial Intelligence
1701.02682,1.0139630033864162,Logic in Computer Science
1701.02243,2.4192547132916356,Cryptography and Security
1701.04528,0.8242968170987497,Artificial Intelligence
1701.00841,0.3785422249837958,Human-Computer Interaction
1701.07419,0.6316066003311143,Multiagent Systems
1701.01963,0.761505512897206,"Distributed, Parallel, and Cluster Computing"
1701.07123,2.1481129107439854,Artificial Intelligence
1701.00630,0.5901682399602194,Logic in Computer Science
1701.03274,0.3990466247040617,Sound
1701.03616,2.5759128503899813,"Distributed, Parallel, and Cluster Computing"
1701.03578,0.39727774517867903,Artificial Intelligence
1701.00736,0.8981454553414979,Neural and Evolutionary Computation
1701.00631,0.07270131045234729,Databases
1701.00202,0.46847286423693973,Networking and Internet Architecture
1701.08471,1.434452966723159,Software Engineering
1701.08467,0.6715982147694421,Software Engineering
1701.04217,1.0561591757236408,Software Engineering
1701.00622,0.597398273002225,Artificial Intelligence
1701.02193,2.196809191855765,Computer Science and Game Theory
1701.08547,1.03524410232785,Performance
1701.00595,0.16494675205379897,Information Retrieval
1701.03477,0.5851113751335817,"Distributed, Parallel, and Cluster Computing"
1701.03758,1.1093962202125094,Discrete Mathematics
1701.01580,0.6982656145332116,Formal Languages and Automata Theory
1701.06823,0.37386305904058054,Networking and Internet Architecture
1701.06356,0.5412100176405547,"Distributed, Parallel, and Cluster Computing"
1701.05739,0.4059987478188077,Computers and Society
1701.04253,0.5014103556120327,Computers and Society
1701.01359,1.3130898148727899,Numerical Analysis
1701.03400,0.7182603587398563,Machine Learning
1701.00626,1.0255425279363697,Programming Languages
1701.06767,0.31540163616260264,Programming Languages
1701.06446,0.08022582939565381,Numerical Analysis
1701.07991,1.3200331320036487,Computer Science and Game Theory
1701.00997,1.0803376405628007,"Distributed, Parallel, and Cluster Computing"
1701.06420,0.5000509341073619,Emerging Technologies
1701.00948,0.4637003911544073,Formal Languages and Automata Theory
1701.08096,2.213939320586462,Databases
1701.01417,0.9480538902984914,Computation and Language
1701.08936,0.5359494127259369,Machine Learning
1701.03277,1.0384440803037105,Information Retrieval
1701.03709,1.0152208400272857,Hardware Architecture
1701.05632,1.1520835740865405,Social and Information Networks
1701.03968,1.4664420887337322,Multimedia
1701.04238,0.7853702988465527,Artificial Intelligence
1701.00982,1.3458564345047168,Cryptography and Security
1701.02231,0.6454270034240622,Computational Complexity
1701.08837,1.3505893133484637,Computer Vision and Pattern Recognition
1701.08923,0.7618289300390793,Discrete Mathematics
1701.00541,0.5987606569230598,Data Structures and Algorithms
1701.04292,0.784219623646954,Computation and Language
1701.02903,0.9272389434650963,Computer Science and Game Theory
1701.07403,0.8138237359069528,Graphics
1701.07769,0.3070389869491207,Computers and Society
1701.02189,0.19338062711512327,Software Engineering
1701.05779,0.40473422951478916,Machine Learning
1701.06790,2.713654365768863,Logic in Computer Science
1701.00958,0.7151989887617544,Computers and Society
1701.02641,0.5900054713662037,"Distributed, Parallel, and Cluster Computing"
1701.04645,0.01487794023306094,Human-Computer Interaction
1701.00650,0.3325770131209198,Logic in Computer Science
1701.03319,0.904544004978144,"Distributed, Parallel, and Cluster Computing"
1701.02952,1.2412141727584558,Computers and Society
1701.05431,1.7843518621239018,Mathematical Software
1701.00240,0.7103953395627975,Information Theory
1701.08285,0.6905333736949396,Information Retrieval
1410.0001,1.1998702407759512,Sound
1701.00289,0.47659956826474736,Computation and Language
1701.00773,1.0045842144385404,"Distributed, Parallel, and Cluster Computing"
1701.02692,1.149003467493997,Formal Languages and Automata Theory
1701.07895,1.6620729833705816,Information Theory
1701.08308,0.7722348406414563,Cryptography and Security
1701.08920,0.5420298776653377,Data Structures and Algorithms
1701.00237,1.0860159247885794,Computer Science and Game Theory
1701.06064,0.6323745575038698,Data Structures and Algorithms
1701.06282,0.5249746357973063,Formal Languages and Automata Theory
1701.08229,0.7622213484887533,Computation and Language
1701.08465,0.5372518899657696,Software Engineering
1701.07518,0.37825595055577377,Information Theory
1701.05378,1.5118425523276129,Computational Complexity
1701.05339,0.29444358425939865,Discrete Mathematics
1701.03856,0.9006783521260109,Data Structures and Algorithms
cs0611093,1.3348259536479825,Performance
cs0611079,1.0649772619358104,Neural and Evolutionary Computation
cs0611009,1.8413178676197453,Programming Languages
cs0611049,3.0761945152205423,Numerical Analysis
cs0611014,1.9888847087619623,Computers and Society
cs0611020,1.5939308274463695,Artificial Intelligence
cs0611108,0.7832041771258828,"Distributed, Parallel, and Cluster Computing"
cs0611128,0.3182637211129566,"Distributed, Parallel, and Cluster Computing"
cs0611116,1.1830889471184047,Data Structures and Algorithms
cs0611104,0.38186951802088664,Artificial Intelligence
cs0611140,0.6310482419571386,Neural and Evolutionary Computation
cs0611101,0.82230952528421,Discrete Mathematics
cs0611117,0.3667474954595116,Data Structures and Algorithms
cs0703056,1.2826879973678211,Performance
cs0703042,1.2416151080740252,Software Engineering
cs0703133,0.8347602182800429,Data Structures and Algorithms
nlin0703036,3.0516158893629566,Networking and Internet Architecture
cs0703058,0.6428763785779898,Performance
cs0703027,0.016789578040370585,Information Retrieval
cs0703083,0.7524116050704936,Computers and Society
cs0703105,0.6861599313316015,Computational Complexity
cs0703031,1.9316727305593537,Data Structures and Algorithms
cs0703116,0.9354037094413846,Logic in Computer Science
cs0703025,1.8949855915203624,Numerical Analysis
cs0703007,1.1888189977773542,Computational Complexity
math0703575,0.32922416884256717,Discrete Mathematics
math0703241,1.241962206143355,Discrete Mathematics
cs0703029,0.5489770925586727,Discrete Mathematics
1707.05587,0.5927001139161076,Social and Information Networks
1707.08919,1.092076484810057,Cryptography and Security
1707.01417,1.008501631572791,Multiagent Systems
1707.00180,0.9026883549945771,Social and Information Networks
1707.04596,0.41064409155807813,Information Retrieval
1707.05599,1.201462504306018,Programming Languages
1707.04044,1.4453746972717478,Computers and Society
1707.05399,0.5546766816861999,Emerging Technologies
1707.08762,0.8124567686723712,Logic in Computer Science
1707.05836,0.3809842470889119,Networking and Internet Architecture
1707.04444,0.7497934914830942,Robotics
1707.07362,0.9331151490745315,Discrete Mathematics
1707.04968,0.366703758946513,Computation and Language
1707.06503,0.2920492496986898,Discrete Mathematics
1707.00627,0.6848231354533012,Computer Science and Game Theory
1707.04126,0.43404717731086384,Programming Languages
1707.02347,0.6365496608586606,Mathematical Software
1707.04835,0.8465902089139649,"Distributed, Parallel, and Cluster Computing"
1707.08764,0.8980326218125041,Logic in Computer Science
1707.08482,1.859125362604078,Databases
1707.08358,0.7193475556189997,Numerical Analysis
1707.02657,0.44673977690923194,Artificial Intelligence
1707.00953,0.3972436057892942,"Computational Engineering, Finance, and Science"
1707.04179,0.5798261005116243,Information Theory
1707.02871,1.7991537101276804,Multiagent Systems
1707.04245,0.7986497837881923,Artificial Intelligence
1707.07139,1.612058743173277,Computer Vision and Pattern Recognition
1707.03350,1.401638280440487,Databases
1707.05994,0.5136823956224807,Discrete Mathematics
1707.01124,1.3030356932272709,Social and Information Networks
1707.00497,0.3784137217342818,Systems and Control
1707.00826,1.484226548913671,Data Structures and Algorithms
1707.01555,0.8614360080719818,Artificial Intelligence
1707.09718,0.4236956070129337,Robotics
1707.08761,1.1694549113334802,Multiagent Systems
1707.04652,0.40633738789214724,Social and Information Networks
1707.08729,1.0585855767800982,Machine Learning
1707.02789,1.607940591860649,"Distributed, Parallel, and Cluster Computing"
1707.07066,0.8944010626454668,Computers and Society
1707.01149,0.7323298295939858,Computers and Society
1707.08945,0.24069908433952844,Machine Learning
1707.08668,0.5921517896629607,Computation and Language
1707.09350,1.3208267518051546,Systems and Control
1707.00516,1.0342714201478598,"Computational Engineering, Finance, and Science"
1707.01277,1.3353068953479807,Logic in Computer Science
1707.02459,0.09678348416318526,Information Retrieval
1707.07794,0.9505910332123012,Databases
1707.01183,1.5820631062564992,Social and Information Networks
1707.06600,1.530936709475782,Neural and Evolutionary Computation
1707.06939,1.5832230212231615,Computation and Language
1707.02229,0.5435065127046662,Data Structures and Algorithms
1707.08737,1.2037249845016538,Logic in Computer Science
1707.06480,1.0817019557823306,Neural and Evolutionary Computation
1707.09327,1.0974073310640655,Computational Complexity
1707.05859,0.7095661041849904,Multimedia
1707.01489,1.5871481556468996,Robotics
1707.04489,1.8998685407972193,Robotics
1707.02499,0.6671118231164439,Social and Information Networks
1707.04680,1.00151169174792,Sound
1707.04450,0.46649751778955484,Discrete Mathematics
1707.04550,1.4487148717289509,Neural and Evolutionary Computation
1707.01450,0.4760812793927286,Computation and Language
1707.05381,0.12889110451367072,Discrete Mathematics
1707.04254,0.7644845121958368,Performance
1707.04227,0.48766392932540853,Sound
1707.02056,0.5458246744741017,Programming Languages
1707.00323,0.9895920825368453,Computational Geometry
1707.00219,0.1433017275562021,Discrete Mathematics
1707.07188,0.8058239554583629,Computer Vision and Pattern Recognition
1707.02327,0.2190942597847781,Computers and Society
1707.08759,0.0504669428603697,Logic in Computer Science
1707.02034,0.6873977897880319,Programming Languages
1707.03223,1.1834890054006306,Logic in Computer Science
1707.09538,2.023295080502585,Computation and Language
1707.02000,1.1075933809390368,Data Structures and Algorithms
1707.00160,0.5753213541565422,Neural and Evolutionary Computation
1707.07642,1.1081924686944096,Multiagent Systems
1707.02264,0.11883458615052413,Software Engineering
1707.02264,0.24862329591069302,Software Engineering
1707.04373,0.34902292128476387,Artificial Intelligence
1707.04683,1.5942058585708556,Data Structures and Algorithms
1707.07270,0.1513597601445743,Computation and Language
1707.07413,0.34257719588108676,Neural and Evolutionary Computation
1707.01898,2.0836847129003937,Mathematical Software
1707.01221,0.38767918778571947,Multimedia
1707.07493,0.3657029721653811,Neural and Evolutionary Computation
1707.08470,0.8304273558951273,Artificial Intelligence
1707.05538,1.2298663644376138,Performance
1707.00018,0.9480758385217608,Computer Science and Game Theory
1707.04623,1.8008386496138638,Machine Learning
1707.03095,0.39783786548134714,Digital Libraries
1707.00972,0.6858355307084395,Information Retrieval
1707.07554,0.965564142115806,Artificial Intelligence
1707.06203,1.2065689056457858,Artificial Intelligence
1707.08477,1.0435929945076052,Multiagent Systems
1707.06444,1.2828713380492083,Information Theory
1707.03146,0.25702577171492774,Computational Geometry
1707.04457,0.6460378727531931,Sound
1707.07540,0.47625485922094507,Robotics
1707.03992,0.6600886009347003,Data Structures and Algorithms
1707.02483,0.5604990553997025,Information Retrieval
1707.01869,0.35023342597822577,"Distributed, Parallel, and Cluster Computing"
1707.01090,0.8303394534799905,Computation and Language
1707.03584,0.5049739652972877,Discrete Mathematics
1707.08418,0.974007012714868,Social and Information Networks
1707.00879,3.1027811101942433,Logic in Computer Science
1707.04244,0.9801118568665683,Computation and Language
1707.07913,1.1758010706836206,Computers and Society
1707.05866,0.3096439802051534,Networking and Internet Architecture
1707.01917,0.6495566289034737,Information Retrieval
1707.05943,1.301125239515874,Numerical Analysis
1707.03804,0.48474286102127656,Artificial Intelligence
1707.08524,0.8403353321113098,Databases
1707.08488,0.8600684663070841,Robotics
1707.02494,0.14736260501167506,Digital Libraries
1707.06562,0.6736838954975153,Computation and Language
1707.05867,0.8060894714255504,"Distributed, Parallel, and Cluster Computing"
1707.09450,1.0176998992294575,Performance
1707.03902,0.8011161014189009,Neural and Evolutionary Computation
1707.08730,1.1134164559617752,Data Structures and Algorithms
1707.06860,0.7515084962742568,Symbolic Computation
1707.06170,1.1653583368001093,Machine Learning
1707.08265,1.4201343301035112,Machine Learning
1707.03303,0.5310867794785936,Data Structures and Algorithms
cs0701077,0.8220553613182215,Robotics
cs0701115,0.6408431231641101,Neural and Evolutionary Computation
cs0701028,0.4797499192704414,Information Retrieval
cs0701012,0.9705323337178547,Data Structures and Algorithms
cs0701191,1.3858757574389837,Performance
cs0701081,1.311437284656827,Software Engineering
cs0701183,0.2991239017135006,Numerical Analysis
math-ph0701043,0.7322981043298579,Data Structures and Algorithms
cs0701001,0.47229364634707716,Networking and Internet Architecture
cs0701023,1.6021434830442256,Discrete Mathematics
cs0701121,0.5767822346675882,Symbolic Computation
cs0306073,0.9521182343593619,Performance
cs0306122,1.3400595297224498,Information Retrieval
cs0306042,0.5346743865591801,Graphics
cs0306028,1.3575842857784537,Logic in Computer Science
cs0306090,1.1264920620803658,Networking and Internet Architecture
cs0306023,1.323421339937447,Data Structures and Algorithms
cs0306097,1.8206690978857345,"Computational Engineering, Finance, and Science"
cs0312016,1.987636694467384,Information Retrieval
cs0312041,1.3354607922949493,Artificial Intelligence
cs0312012,1.3336110098295375,"Distributed, Parallel, and Cluster Computing"
cs0312011,1.511702169640804,Data Structures and Algorithms
cs0312028,0.42269753766486945,Artificial Intelligence
cs0312006,1.6196055178051778,Performance
cs0312037,2.4460816812729647,Logic in Computer Science
cs0312048,1.454370103902672,Logic in Computer Science
cs0312046,1.2775557470634644,Logic in Computer Science
cs0312026,1.759037219104682,Artificial Intelligence
cs0312031,0.45953259944424796,Programming Languages
cs0409033,1.9145301340359617,Mathematical Software
cs0409045,2.0589486204047547,Logic in Computer Science
cs0409047,0.6759610357587529,Logic in Computer Science
cs0409013,0.5980833062030568,Discrete Mathematics
cs0409001,1.3399980097951243,"Distributed, Parallel, and Cluster Computing"
cs0409028,1.7999398401746216,Computers and Society
cs0409015,0.7015824536217571,Computational Complexity
cs0409030,0.4255612793462476,Programming Languages
1409.1455,0.7181201575124673,Artificial Intelligence
1108.1228,1.0873097332086454,Information Retrieval
1001.4887,0.6597165002300787,Symbolic Computation
0808.1431,1.8395300544325799,"Distributed, Parallel, and Cluster Computing"
1108.3260,1.1298141253456153,Logic in Computer Science
0904.1234,0.5107953814077921,Information Retrieval
1108.2580,1.803080182609672,"Distributed, Parallel, and Cluster Computing"
0904.1299,1.4574453975994548,Information Retrieval
0912.0555,0.9277745453682017,Programming Languages
1408.2072,1.2711766880718958,Robotics
1211.3500,1.7215783513506933,Machine Learning
1004.5130,0.8353630369834127,"Distributed, Parallel, and Cluster Computing"
0912.0433,0.663280780198784,Information Retrieval
1001.1210,1.3924714682987571,Data Structures and Algorithms
1108.3434,0.5062236079449027,Emerging Technologies
1108.2126,1.4357823937187544,Systems and Control
0808.1549,0.8029392057916374,Discrete Mathematics
0804.1777,0.9492998879597211,Discrete Mathematics
0706.3132,1.3278028075126906,Human-Computer Interaction
0912.0549,1.7524995936958616,"Computational Engineering, Finance, and Science"
0911.0505,0.9974343225410929,Information Retrieval
0706.3060,0.9995182293187028,"Distributed, Parallel, and Cluster Computing"
quant-ph0304112,0.1344743075851956,"Distributed, Parallel, and Cluster Computing"
math0304306,0.9094908416810357,Symbolic Computation
cs0304013,0.3381939139017905,Symbolic Computation
math0304283,1.715320104305668,Symbolic Computation
cs0304012,1.1684574061716826,"Distributed, Parallel, and Cluster Computing"
cs0212007,3.0075277963746228,Graphics
cs0212054,0.4144216539901274,Computational Geometry
cs0212045,0.9776800927121387,Human-Computer Interaction
cs0212053,0.6085182307288153,Logic in Computer Science
cs0212043,0.4320466404833309,Computational Geometry
cs0607040,0.6606194987985069,Programming Languages
cs0607037,1.2961790675871723,Computational Complexity
cs0607032,1.3689712764736102,Numerical Analysis
cs0607034,0.7437663581726159,Networking and Internet Architecture
cs0607079,1.2009406032752001,Computational Complexity
math0607648,0.23568204223464542,Numerical Analysis
cs0607013,1.0305046521249686,Artificial Intelligence
cs0607056,0.5649888574555275,Discrete Mathematics
cs0607135,0.14954919058311883,Discrete Mathematics
cs0607016,0.5771615723472222,Programming Languages
math0607420,1.7844626034564195,Symbolic Computation
cs0607031,1.0592657291143492,Discrete Mathematics
cs0607146,0.5136784875923288,Logic in Computer Science
cs0201006,0.7701399491401044,Computational Complexity
cs0201016,1.682740654651698,"Distributed, Parallel, and Cluster Computing"
cs0201011,0.5625166546972336,Software Engineering
cs0301032,1.09402701954,Software Engineering
1105.1917,0.5211901917839019,Social and Information Networks
1105.1827,2.143006880155438,Networking and Internet Architecture
1105.0322,3.5493227315883784,Software Engineering
1105.2243,1.4402294716281416,Computer Science and Game Theory
1105.0036,1.1737215298495196,Discrete Mathematics
1311.2150,0.536867416440418,Machine Learning
0902.2774,0.7490699587133887,Computational Complexity
1403.6566,0.5963625885063149,Computer Vision and Pattern Recognition
1007.4389,0.6404225918688041,Networking and Internet Architecture
1105.3414,0.8934543267474246,Programming Languages
1007.4154,1.1483448500546773,"Distributed, Parallel, and Cluster Computing"
0712.3113,0.9792197761737771,Software Engineering
1105.5881,0.5457416303607245,Performance
1105.0991,2.1572656260982965,"Distributed, Parallel, and Cluster Computing"
1105.0845,1.8840752471369235,Computational Complexity
0902.2736,0.6809189844457033,Performance
0805.0162,0.6709927969043719,Graphics
1105.5032,0.7863974916260056,Computational Complexity
0802.2857,0.37557578747424947,Data Structures and Algorithms
0712.3088,0.9256143389148386,Programming Languages
1403.3964,1.4596235846307422,Programming Languages
1105.1815,0.5871680817419751,Performance
1105.0010,0.9394860731164454,Numerical Analysis
0902.2851,0.979559867905358,Multiagent Systems
0712.3389,1.399180643448659,Performance
1105.1811,0.37772392828934775,Performance
1105.5651,1.0922357767940227,Information Theory
1105.5900,0.9910360329203435,"Distributed, Parallel, and Cluster Computing"
1105.4175,0.2441663195703864,Discrete Mathematics
1105.5282,1.2976301605132643,Logic in Computer Science
1105.4372,0.685584911426552,Discrete Mathematics
1105.5509,1.1180090418734672,Symbolic Computation
0712.3333,0.20531674204478065,Discrete Mathematics
1105.1261,0.8609234708858315,Computational Geometry
0902.3081,0.5122454639482998,"Distributed, Parallel, and Cluster Computing"
0910.1268,0.5024437424477975,Computational Complexity
0902.3104,0.6452313157905937,Computers and Society
1105.1891,0.35927587551832413,Networking and Internet Architecture
0904.4708,0.941708288392766,Artificial Intelligence
1105.2434,2.1766673423266845,Data Structures and Algorithms
1105.5401,0.25849469170736167,Discrete Mathematics
0902.2969,1.7029249395236457,Artificial Intelligence
1105.6138,1.845857754836493,Numerical Analysis
1208.2518,0.6470191502535825,Software Engineering
1208.2758,1.9481531781568397,Computational Complexity
1208.5537,1.8376625523793804,Computer Science and Game Theory
1208.3153,0.10174866602424587,"Computational Engineering, Finance, and Science"
1208.6406,0.506024077730734,"Distributed, Parallel, and Cluster Computing"
1208.0257,0.7431895472175171,Data Structures and Algorithms
1208.3461,1.706674953980277,Logic in Computer Science
1208.4909,1.0885876426381746,Cryptography and Security
1208.2760,1.4004859395942355,Computational Complexity
1208.6322,0.6813677805073857,Numerical Analysis
1208.0055,0.5940494526367532,"Distributed, Parallel, and Cluster Computing"
0901.0179,3.855336006562218,Software Engineering
1208.5654,0.48617838926909784,Artificial Intelligence
1208.2223,0.720014734530197,Data Structures and Algorithms
1208.2746,0.6851232594474826,Formal Languages and Automata Theory
1208.2759,1.0438589561236757,Computational Complexity
1208.0627,0.5988568135982012,Computer Science and Game Theory
1208.2332,3.034993104522049,Networking and Internet Architecture
1208.2332,0.5295829147285471,Networking and Internet Architecture
1208.0186,1.3978837998474396,Social and Information Networks
1208.2765,2.6273152679877945,Computational Complexity
1208.1184,1.0279566575395094,Artificial Intelligence
1208.2504,0.9508398032176143,Mathematical Software
1208.3751,1.363993293320522,Computational Complexity
1208.0952,1.7992727606694752,Cryptography and Security
1208.3101,1.733810297933755,Social and Information Networks
1208.4289,0.3874881904610967,Social and Information Networks
1208.2125,1.3428878454778908,Logic in Computer Science
1208.0788,1.2649465489346148,Performance
1208.3981,0.5658183876210718,Systems and Control
1208.2936,0.9110173339239912,Data Structures and Algorithms
1208.3639,0.9191674319849317,Symbolic Computation
1208.0202,0.3039004930414484,Data Structures and Algorithms
0909.2733,2.463884171382494,Discrete Mathematics
1208.5933,0.6134896873394786,Logic in Computer Science
1208.3882,1.5149180465636052,Programming Languages
1307.0589,0.6404155140721602,Databases
1208.4434,0.4731662811913008,"Computational Engineering, Finance, and Science"
1208.2767,1.9964877658757818,Computational Complexity
1208.3391,1.8299388063750532,Digital Libraries
1208.2771,0.8755462730306661,Computational Complexity
1208.6589,1.0923885414452998,Data Structures and Algorithms
1208.2754,0.39368024379690325,Logic in Computer Science
1208.2769,2.3848337917061126,Computational Complexity
1208.3530,1.4136117574575298,Computation and Language
1208.5341,0.702713945280941,Neural and Evolutionary Computation
1208.1676,2.465028211101263,Multiagent Systems
1208.3629,1.1856975614859993,Discrete Mathematics
1208.6416,0.7293012356283084,Databases
1208.0505,0.9721116067527552,Networking and Internet Architecture
1208.5317,0.32061615112803565,Logic in Computer Science
0812.4826,0.9072784257333152,Networking and Internet Architecture
1208.2763,2.086869147990485,Computational Complexity
1208.3866,0.2921132665957992,Numerical Analysis
1208.5340,0.4388669290179491,Neural and Evolutionary Computation
0708.3014,0.49275773982255416,Computational Complexity
