pid,kld,category
0711.1533,2.4432612890831913,Networking and Internet Architecture
1111.3063,0.7892794923814243,Networking and Internet Architecture
1111.0054,1.8415930220726755,Artificial Intelligence
1111.0040,1.3076313654361553,Artificial Intelligence
1111.3398,0.7436920663843024,Data Structures and Algorithms
0904.4119,0.9762951744602596,Logic in Computer Science
1111.7055,2.286033178304045,Computational Geometry
1111.1585,0.24712300910169538,Formal Languages and Automata Theory
0909.5530,0.3837108559859381,Databases
1111.2313,1.4790602385562956,Discrete Mathematics
1111.0627,0.28109169936990186,"Distributed, Parallel, and Cluster Computing"
1111.5092,0.46307036679419883,Information Theory
1111.1084,1.945130220697734,Symbolic Computation
0711.1827,0.577006585432466,Computational Complexity
0708.4400,2.0097694038364837,Discrete Mathematics
1111.4877,1.7991468389103928,Symbolic Computation
1111.3970,0.7169945938640236,Software Engineering
0708.4409,0.3334313845211647,Discrete Mathematics
1111.5080,1.169984053069332,Networking and Internet Architecture
1111.1464,1.6525365724369632,Data Structures and Algorithms
1111.1651,1.56606701609549,Computational Geometry
1111.3022,1.5654403676603217,"Distributed, Parallel, and Cluster Computing"
1111.7101,1.4435581118463263,Networking and Internet Architecture
1111.6900,1.5074147410059993,Mathematical Software
1705.02408,1.1468093476878771,Robotics
0708.4389,1.0326067282637215,Discrete Mathematics
0902.0382,1.4892542098603616,Computer Science and Game Theory
1705.02403,1.2126122527803636,Robotics
1111.6677,2.030830188864416,Cryptography and Security
1111.2642,0.49032306510433044,Discrete Mathematics
1111.3125,0.18494794759590477,Computational Complexity
0709.0492,1.790645034763838,Cryptography and Security
0708.4406,0.19445603974382972,Discrete Mathematics
1111.0854,1.170782388135204,Multiagent Systems
1111.5391,1.5133722393691833,"Distributed, Parallel, and Cluster Computing"
1111.5979,0.4106345493912859,Computational Geometry
1111.0623,2.102091097135105,Data Structures and Algorithms
1111.1492,0.5255432070519337,"Distributed, Parallel, and Cluster Computing"
1309.6933,2.8916661801766677,Machine Learning
0711.2155,0.596045121023945,Logic in Computer Science
1111.4385,1.1723117794031837,Numerical Analysis
1111.6052,0.9834711087015202,Cryptography and Security
1111.0379,0.4037417597991264,"Computational Engineering, Finance, and Science"
1111.5038,3.20208256078166,Formal Languages and Automata Theory
0802.2451,1.6402940582544179,Information Theory
1111.4807,2.2026386141216423,Networking and Internet Architecture
1111.6922,0.8815953603249889,Computer Science and Game Theory
1111.4600,0.38048049351290664,Discrete Mathematics
1111.3668,1.644693874934488,Data Structures and Algorithms
1111.4601,1.3383865690826267,Numerical Analysis
1111.4601,2.3026769787777237,Numerical Analysis
1111.1051,0.2648430417528955,Information Theory
0909.5365,1.2754251925049411,Computer Science and Game Theory
1111.5689,0.02193546387836873,Artificial Intelligence
0709.0145,0.4254606281349357,Information Theory
0902.0140,1.493844046029412,Data Structures and Algorithms
1111.5046,0.7288602559247487,Information Theory
1111.5467,1.7637799756875427,Formal Languages and Automata Theory
1111.0059,2.0531612765549685,Artificial Intelligence
1111.3584,1.6238105046729716,Computational Geometry
1111.7209,1.1459589595555633,Cryptography and Security
0711.2490,3.537150408537197,Discrete Mathematics
1111.4300,0.7872524314756784,Formal Languages and Automata Theory
1111.1274,4.089729292031791,Discrete Mathematics
1111.0056,1.8682701563705362,Artificial Intelligence
1111.2477,1.2409765761901865,Discrete Mathematics
1111.3350,1.6154405844866906,Computer Science and Game Theory
1111.3240,0.4172379001633198,Information Theory
1111.4649,1.59392331823437,Data Structures and Algorithms
1111.5247,0.30241278735623167,Computational Complexity
1111.1224,0.6348811161417565,Computational Complexity
1111.1043,0.9721335357650398,Cryptography and Security
1111.4785,1.34847845599323,"Computational Engineering, Finance, and Science"
0909.5388,1.2627944651728853,Computational Geometry
1111.4189,1.147326669942655,Computer Science and Game Theory
0704.2779,2.0012986449438657,Computational Complexity
0704.2808,1.256713719615831,Information Theory
1103.1157,1.9789223723923364,Artificial Intelligence
1102.5585,1.647734209543139,Cryptography and Security
0912.2553,1.3361874034129995,Logic in Computer Science
1102.5635,1.5650568436394614,Artificial Intelligence
1103.0759,2.2107286045132337,"Distributed, Parallel, and Cluster Computing"
0911.2142,0.7001624529762476,Computational Geometry
0710.5425,0.48727148801751485,Cryptography and Security
1005.5582,1.4378518488851801,Systems and Control
0803.4025,0.7723355612283362,Software Engineering
1102.5385,1.596888414717703,Artificial Intelligence
1102.5385,1.6333006718027179,Artificial Intelligence
1706.03842,0.3743874410704213,Robotics
1103.0744,1.7113095488886196,Systems and Control
1103.0414,0.7025751874565135,Systems and Control
0908.3519,0.4956107538646921,Operating Systems
1403.5986,1.0976538649842507,Systems and Control
1103.0215,1.679014362810332,Emerging Technologies
1103.0215,0.7275497857542687,Emerging Technologies
0910.5426,1.4504360813222268,Computer Science and Game Theory
1003.4326,1.1771477290152523,Logic in Computer Science
1003.4803,0.24931768294918874,Logic in Computer Science
1103.0598,5.3442563594122365,Machine Learning
0710.0013,3.0220993752201917,Artificial Intelligence
1103.1544,1.1754757351805765,Networking and Internet Architecture
0910.5435,1.0317967463804556,Numerical Analysis
0805.2199,1.0857992167011543,Discrete Mathematics
cs0109002,0.46347227434752397,Programming Languages
quant-ph0109070,0.34784188414558115,Computational Complexity
0904.2257,0.33797816796346136,Formal Languages and Automata Theory
1707.00318,0.6299214569228269,Robotics
1707.01532,2.54471026194278,Robotics
1001.3118,0.4129832415009459,Information Theory
1112.5594,1.0114776747431062,Emerging Technologies
0809.0159,0.44440056828083335,Computational Geometry
1707.00484,0.27276679473739096,Robotics
1507.03289,0.7467876276025776,Robotics
1207.4255,1.8612394439119524,Machine Learning
1207.4255,0.985398631482721,Machine Learning
1006.1990,1.478105275567291,Data Structures and Algorithms
0708.3531,1.4759918085788675,Information Theory
1707.02032,3.0314901247056354,Robotics
1112.6382,2.4357834267167533,Systems and Control
1005.2329,0.09910603567824001,Formal Languages and Automata Theory
1706.09911,3.142323147333805,Robotics
0707.3781,0.3287341550137395,Artificial Intelligence
1212.0451,0.4041188498136581,Sound
0904.2237,2.444846300948693,Information Theory
1507.03290,0.8669702910416945,Robotics
1201.1754,1.4722039969426004,Systems and Control
1804.05040,0.703993687829009,Computer Science and Game Theory
1804.00702,1.195365042087451,"Distributed, Parallel, and Cluster Computing"
1804.01314,0.4677897416332719,Neural and Evolutionary Computation
1804.02895,0.6025316753343067,Data Structures and Algorithms
1804.05504,2.1023993353780583,Information Theory
1804.03303,1.4259422186040676,Computational Complexity
1804.01588,1.935138686177364,Data Structures and Algorithms
1804.04531,1.5985105872435401,Networking and Internet Architecture
1804.00137,0.8228644136278233,Data Structures and Algorithms
1804.01514,0.5742913203528843,Logic in Computer Science
1804.01698,0.4380261635011746,"Distributed, Parallel, and Cluster Computing"
1804.03184,1.6996439819598996,Machine Learning
1804.03458,0.4821979490926859,"Computational Engineering, Finance, and Science"
1804.06081,1.0248724950619184,Social and Information Networks
1804.00122,1.3500872179507497,Systems and Control
1804.00887,0.8886657971751156,Computer Vision and Pattern Recognition
1804.05821,0.6494866319173184,Human-Computer Interaction
1804.03648,1.9880717397831096,Cryptography and Security
1804.03024,1.370845121414517,Discrete Mathematics
1804.02447,0.9458695402869817,Cryptography and Security
1804.03407,1.1005858280294079,Robotics
1804.01931,1.040083202158072,Discrete Mathematics
1804.05395,0.5149695537433425,"Distributed, Parallel, and Cluster Computing"
1804.03315,0.42815127739031156,Computer Science and Game Theory
1804.03372,1.9779173821150242,Sound
1804.02219,1.4896251283234037,Information Theory
1804.03171,1.2102017704021064,Numerical Analysis
1804.03763,0.7385859204724181,Social and Information Networks
1804.04187,0.9259581183357286,Neural and Evolutionary Computation
1804.06000,2.726139449779033,Information Theory
1804.02903,0.7448763579113516,Software Engineering
1804.03426,0.2694270638843958,Information Theory
1804.03426,0.1758615369779548,Information Theory
1804.04535,0.43650395906387673,Systems and Control
1804.04535,0.908482359621562,Systems and Control
1804.04854,1.4695128607497292,Robotics
1804.00141,0.946422119109063,Data Structures and Algorithms
1804.01368,0.9165311918018958,"Distributed, Parallel, and Cluster Computing"
1804.00224,0.5891267523236348,Databases
1804.05105,0.5871875952017251,Computational Geometry
1804.02238,0.5578810150852447,Information Theory
1804.05111,1.3108179751019233,Sound
1804.00050,0.31843952069821985,Robotics
1804.00857,0.656305486441101,Computation and Language
1804.06200,0.43062995928346953,Numerical Analysis
1804.05989,1.6227178835449771,Logic in Computer Science
1804.02785,3.419573967655893,Data Structures and Algorithms
1804.04811,0.5817540255435782,Robotics
1804.04640,0.8757834749749274,Machine Learning
1804.04005,0.5694820453073328,Computational Complexity
1804.03883,1.2424050545922336,Robotics
1804.02691,3.1302823865462783,Multimedia
1804.04481,0.40283602446235534,"Distributed, Parallel, and Cluster Computing"
1804.06011,1.1294240265574873,Multiagent Systems
1804.02887,0.9990493174430891,Data Structures and Algorithms
1804.02156,1.5292687781709344,Robotics
1804.04986,1.1811625822193168,Robotics
1804.02472,1.602704415126578,Computation and Language
1804.01747,0.43994532091055877,Networking and Internet Architecture
1804.04317,1.5462742392713127,Robotics
1804.03582,1.2270305177534764,Formal Languages and Automata Theory
1804.03892,0.6238014520622317,Systems and Control
1804.04548,0.34213553214801445,Information Theory
1804.02380,1.9795039539420163,Programming Languages
1804.06313,0.8982326877275023,Cryptography and Security
1804.02087,1.2681018214891706,Information Theory
1804.03929,1.4815404995164168,Data Structures and Algorithms
1804.03929,1.5104383476024439,Data Structures and Algorithms
1804.03783,0.5245458868257068,Cryptography and Security
1804.04372,1.134612500294768,Computer Science and Game Theory
1804.04290,0.35298796451519476,Systems and Control
1804.00241,1.7596732859328084,Computational Geometry
1804.03894,0.6239275291005478,Computational Geometry
1804.02734,2.3641603727301277,Information Retrieval
1804.03643,0.8373290795203029,Cryptography and Security
1804.05228,0.5850849889283193,Cryptography and Security
1804.01799,1.2733168370527768,Systems and Control
1804.05235,0.4546030672810351,Computer Science and Game Theory
1804.02839,1.1060177688246853,Numerical Analysis
1804.04175,0.9457052226910738,Software Engineering
1804.01341,0.5628195817739141,Cryptography and Security
1804.05044,3.1033837709942214,Artificial Intelligence
1804.05917,2.4230789157780475,Artificial Intelligence
1804.04876,0.32488453449039906,Computer Vision and Pattern Recognition
1804.02268,0.7669919593675467,Computer Science and Game Theory
1804.00605,2.2833329672241924,Computational Geometry
1804.01619,0.3800500644521429,Machine Learning
1804.00312,0.7992852159048643,Information Theory
1804.00626,0.4258348917292366,Software Engineering
1804.01735,1.1585840872573732,Computer Science and Game Theory
1804.01744,1.1751978881133818,Cryptography and Security
1804.02273,2.338745914275027,Data Structures and Algorithms
1804.04464,0.5813313411322647,Social and Information Networks
1804.05644,0.6642268253080544,Data Structures and Algorithms
1804.04605,0.33832776760681416,Cryptography and Security
1804.02548,0.4338949565548861,Formal Languages and Automata Theory
1804.01181,0.4838986074100721,Data Structures and Algorithms
1804.04349,0.5799844233116019,Systems and Control
1804.02312,0.3604317778893609,Formal Languages and Automata Theory
1804.05212,1.1238611751850562,Artificial Intelligence
1804.02060,0.652501262741301,Cryptography and Security
1804.02060,2.230338480311443,Cryptography and Security
1804.00443,0.658588987369197,Databases
1804.00799,1.1761326539266304,Information Theory
1804.05793,0.43488515679693696,Discrete Mathematics
1804.03492,1.1642845873053413,Computer Vision and Pattern Recognition
1804.02443,2.5439973453989477,Software Engineering
1804.03141,0.5642727888904556,Robotics
1804.01207,1.940877390957947,Data Structures and Algorithms
1804.01773,0.9543027745276503,Information Theory
1804.03673,0.3655176423130785,Computation and Language
1804.03603,1.0735977105342847,Computers and Society
1804.03913,2.242177124429029,Formal Languages and Automata Theory
1804.05697,1.0064383693885892,Artificial Intelligence
1804.02237,0.6142994348781184,Cryptography and Security
1804.00514,1.3243363337946,Networking and Internet Architecture
1804.05358,1.062192213049478,"Distributed, Parallel, and Cluster Computing"
1804.03822,0.7299335819408929,Data Structures and Algorithms
1804.02704,0.6567402601567675,Machine Learning
1804.04504,1.3021035660198026,Discrete Mathematics
1804.02939,2.831806838333511,Computational Complexity
1804.03108,1.1709161438450084,Systems and Control
1804.03108,0.2691661473342959,Systems and Control
1804.02032,1.836887652569245,Computer Vision and Pattern Recognition
1811.11929,0.7034448483953972,Cryptography and Security
1811.10161,0.7049289161404741,Data Structures and Algorithms
1811.07642,1.756162851497551,Cryptography and Security
1811.10225,4.040661277654605,Neural and Evolutionary Computation
1811.11357,0.934000847777009,Machine Learning
1811.11839,0.8490047865602145,Human-Computer Interaction
1811.05074,0.9164496148304159,Logic in Computer Science
1811.08181,1.7570812781634393,Databases
1811.08013,2.2917651817680134,Systems and Control
1811.04169,4.613105802539656,Software Engineering
1811.06560,1.6952416344870505,Logic in Computer Science
1811.08984,0.5886602880107812,Systems and Control
1811.04607,5.259856676320286,Computational Complexity
1811.04313,0.8047113287034477,Computational Complexity
1811.04348,0.40694820444716223,Robotics
1811.06649,1.4545481442498365,Emerging Technologies
1811.04349,1.238852336096695,Cryptography and Security
1811.10921,0.33538485957705255,Social and Information Networks
1811.12713,2.583633086757568,Cryptography and Security
1811.08801,2.3214106675292676,"Distributed, Parallel, and Cluster Computing"
1811.08624,0.4957982233164216,Emerging Technologies
1811.10827,0.910810284477718,Systems and Control
1811.09731,0.3596988255897823,Networking and Internet Architecture
1811.07649,1.0300786819928063,Computational Complexity
1811.10752,0.34404241444038375,Computational Complexity
1811.09661,0.3592421993299655,Software Engineering
1811.04872,1.333899364920391,Computer Science and Game Theory
1811.06633,0.6965954849218239,Sound
1811.07579,1.7014813085771896,Machine Learning
1811.09798,4.178380935956137,Discrete Mathematics
1811.04323,3.573097731791584,Computer Vision and Pattern Recognition
1811.09306,3.4970115674305915,Multiagent Systems
1811.09306,0.8370649282538326,Multiagent Systems
1811.10090,0.5666695868895406,Computational Complexity
1811.03710,0.7379520990924676,Computer Science and Game Theory
1811.10716,0.6596976265903154,Computer Vision and Pattern Recognition
1811.10116,0.8581591414480805,Multiagent Systems
1811.04602,2.6403997782488364,Computer Vision and Pattern Recognition
1811.08227,2.1610518655226136,Machine Learning
1811.09013,1.3088857712462052,Machine Learning
1811.08846,2.992320338146381,Logic in Computer Science
1811.12651,1.359100741540271,Robotics
1811.09900,4.029474626960389,Artificial Intelligence
1811.09900,2.9842333819803817,Artificial Intelligence
1811.12337,1.9628505576454207,Machine Learning
1811.05090,0.31855709287188183,Machine Learning
1811.03725,2.298941682208064,Cryptography and Security
1811.10206,0.9183474585944282,Networking and Internet Architecture
1811.11242,0.6100539991848507,Databases
1811.04794,0.28344921910772636,Cryptography and Security
1811.06749,1.7017357254561896,Data Structures and Algorithms
1811.11811,1.0244163122361152,Information Theory
1811.08985,0.24033264654946604,Emerging Technologies
1811.05160,1.6630326572507286,Data Structures and Algorithms
1811.12748,1.613817700171161,Computer Vision and Pattern Recognition
1811.11516,0.7101994327980736,Discrete Mathematics
1811.04797,0.7441159437404441,Human-Computer Interaction
1811.06667,1.4336525417606578,Computer Science and Game Theory
1811.10861,0.7961046732841444,Databases
1811.05015,0.9746107831475636,Social and Information Networks
1811.06756,1.475318139689756,Sound
1811.04560,0.2282384448240365,Data Structures and Algorithms
1811.06648,0.8471995772891223,Systems and Control
1811.03581,0.7043026471905073,Robotics
1811.09955,1.1295819916061327,Machine Learning
1811.11303,1.3264311482938618,Information Theory
1811.11303,1.9298838200193884,Information Theory
1811.11339,1.3629332668325251,Machine Learning
1811.03730,2.82438258477815,Cryptography and Security
1811.11594,4.921555771499418,Computer Vision and Pattern Recognition
1811.11273,0.8665139790571516,Artificial Intelligence
1811.09607,0.2609569708332122,Sound
1811.04357,0.8142151324431205,Sound
1811.11337,1.2030794621122247,Computational Geometry
1811.08673,0.6627186076275697,Computer Science and Game Theory
1811.09678,0.6664924256957229,Sound
1811.10156,2.039695292167105,Robotics
1811.07569,1.2542805275713769,Computer Science and Game Theory
1811.04331,2.237535123591016,Data Structures and Algorithms
1811.07842,1.2866464494520415,Cryptography and Security
1811.09992,1.1299290754697322,Computer Science and Game Theory
1811.04588,1.0007317600189527,Artificial Intelligence
1811.05022,1.5955746371456139,Data Structures and Algorithms
1811.03713,0.21979767606134556,Multimedia
1811.03595,0.2606093891404017,Formal Languages and Automata Theory
1811.10986,0.4744607700685103,Computation and Language
1811.08117,2.816746609690502,Machine Learning
1811.10071,1.9931638761012502,Information Theory
1811.08029,0.9782693662146997,Sound
1811.04493,0.875364042758859,Discrete Mathematics
1811.08783,0.5095627912593963,Sound
1811.08075,1.2207187970343345,Computer Vision and Pattern Recognition
1811.04299,0.8252448955037026,Networking and Internet Architecture
1811.08264,3.2231921129626295,Computer Vision and Pattern Recognition
1811.06632,0.8123465475015473,Cryptography and Security
1811.04828,1.3322613246298063,Computational Complexity
1811.08660,0.5152198153360271,Cryptography and Security
1811.03653,0.30289357701181413,Artificial Intelligence
1811.05094,2.285085205367544,Logic in Computer Science
1811.10525,0.43772800783557547,Computational Complexity
1811.12555,1.3372592902623905,Robotics
1811.11119,1.196834853269459,Software Engineering
1811.11649,3.8805217725552392,Information Theory
1811.11739,0.6327695270977561,Formal Languages and Automata Theory
1811.09477,4.088087043306361,Information Theory
1811.10855,0.38635924683546263,Databases
1811.10855,1.7697618558690134,Databases
1811.07804,1.997686249090996,Systems and Control
1811.09649,0.552447456517777,Computational Complexity
1811.11023,0.6319045719459421,Symbolic Computation
1811.11050,0.9656714404217717,Robotics
1811.09833,0.6758775852859928,Emerging Technologies
1811.05086,1.6535747569463963,Systems and Control
1811.12766,0.7298916277253303,Computer Vision and Pattern Recognition
1811.12663,1.31018786165353,Symbolic Computation
1811.06779,1.9681771260172178,Logic in Computer Science
1811.04211,1.2425648396836046,Software Engineering
1811.11359,1.7051558967103628,Machine Learning
1811.09884,0.5115056955107842,Systems and Control
1811.10471,5.3214771222927935,Systems and Control
1811.10471,1.6148728994368597,Systems and Control
1811.08602,0.8663773808964412,Information Theory
1811.06822,0.5693015563547605,Cryptography and Security
1811.11691,1.221865781652586,Formal Languages and Automata Theory
1811.04552,1.665917941015691,Computational Geometry
1811.07674,0.9539736182368147,Machine Learning
1811.08185,1.6129574097821078,Discrete Mathematics
1811.12068,0.22542504196059837,"Distributed, Parallel, and Cluster Computing"
1811.05138,7.272221109797826,Computer Science and Game Theory
1811.07725,3.5662391596388017,Information Theory
1811.09911,0.39347472365654435,Social and Information Networks
1811.08143,2.0508451852628053,Databases
1811.09953,4.597492388902373,Cryptography and Security
1811.08257,0.7939824888154084,Cryptography and Security
1811.10103,2.050617142484025,Robotics
1811.10106,0.6817194164543319,Machine Learning
1811.07882,1.2938854233110322,Machine Learning
1811.04616,1.6541968215333238,Computer Science and Game Theory
1811.05180,0.5163385880394487,Computer Vision and Pattern Recognition
1811.10757,1.007306299235458,Robotics
1811.05130,1.0446426728599534,Computer Science and Game Theory
1811.04731,3.7214246291913478,"Distributed, Parallel, and Cluster Computing"
1811.08677,1.0738891639147994,Systems and Control
1811.04465,0.8378782626163543,Neural and Evolutionary Computation
1811.08596,1.0374579930385233,"Distributed, Parallel, and Cluster Computing"
1512.08258,1.1324595582246098,"Distributed, Parallel, and Cluster Computing"
1512.07550,0.1535980777728631,Data Structures and Algorithms
1512.07634,0.9359842316077078,Information Theory
1512.07613,1.7483210146153387,Discrete Mathematics
1512.05028,0.8710878336394429,Data Structures and Algorithms
1512.03315,0.9646738723381009,Computer Science and Game Theory
1512.05427,3.76773418547758,"Distributed, Parallel, and Cluster Computing"
1512.09228,1.3650002860221773,"Distributed, Parallel, and Cluster Computing"
1512.05457,1.9257360745631191,Social and Information Networks
1512.08493,1.2197549889633454,Computers and Society
1512.01609,0.4392924825553901,"Distributed, Parallel, and Cluster Computing"
1512.06578,1.4238433159805863,Cryptography and Security
1512.01314,0.7520575140153279,Neural and Evolutionary Computation
1512.07876,1.6715343218964762,Machine Learning
1512.01699,0.3039214772218634,Computational Geometry
1512.04114,1.7786016278553989,Cryptography and Security
1512.09204,1.718021738735455,Machine Learning
1512.07537,0.8032379371524793,Computational Geometry
1512.08061,0.6295249552192259,Social and Information Networks
1512.01998,0.3865308997359128,Networking and Internet Architecture
1512.08751,2.282751233867562,Systems and Control
1512.01537,1.1795137801535878,Neural and Evolutionary Computation
1512.01256,2.9095544495801278,Data Structures and Algorithms
1512.03543,0.7725590323146199,Computer Science and Game Theory
1512.06395,1.1365608292458191,Databases
1512.04570,0.491268365473218,Social and Information Networks
1512.05027,1.5094458602965708,Formal Languages and Automata Theory
1512.06626,0.9760186628999646,Numerical Analysis
1512.06629,1.1364949064228804,Numerical Analysis
1512.05632,3.210590157760087,Discrete Mathematics
1512.05814,1.7632601271879387,Cryptography and Security
1512.08831,1.0438447220130007,Data Structures and Algorithms
1512.02090,1.7847550282087206,Computational Complexity
1512.08822,0.7621306021754156,"Distributed, Parallel, and Cluster Computing"
1512.03224,2.7290161856682205,Numerical Analysis
1512.04418,1.1492241108581185,Computer Vision and Pattern Recognition
1512.00153,1.628666566383213,Data Structures and Algorithms
1512.02385,0.4513207966643215,Information Theory
1512.04386,0.8078283148301939,Computational Complexity
1512.04089,0.9988500600693964,Networking and Internet Architecture
1512.04515,0.6386452469327125,Data Structures and Algorithms
1512.01150,2.291829847906085,Discrete Mathematics
1512.00219,0.5212547519929656,Networking and Internet Architecture
1512.07043,1.6299099336820104,Systems and Control
1512.01789,0.5525223839839458,Computer Vision and Pattern Recognition
1512.04188,0.7546498418179263,Data Structures and Algorithms
1512.01885,2.2032290475065137,Artificial Intelligence
1512.01885,1.5802762159569124,Artificial Intelligence
1512.07173,0.8068152151158071,Systems and Control
1512.07173,1.0007736248385204,Systems and Control
1512.02068,0.4829074010157818,Data Structures and Algorithms
1512.04255,1.405065543857822,Logic in Computer Science
1512.07459,1.6749915723809226,Data Structures and Algorithms
1512.08995,2.217740957170831,Data Structures and Algorithms
1512.05008,0.1417026453384153,Systems and Control
1512.03077,1.056537369230453,Systems and Control
1512.03077,0.4462066760592318,Systems and Control
1512.07972,0.7435588616193982,Cryptography and Security
1512.04782,1.0570560421359936,Software Engineering
1512.02782,0.9083873480800033,Information Theory
1512.05475,0.15398427864802547,Formal Languages and Automata Theory
1512.07332,0.8005373568977866,Networking and Internet Architecture
1512.02968,2.211197709160459,Social and Information Networks
1512.01984,0.25874510679790913,Operating Systems
1512.03236,1.8490344552683613,Computational Geometry
1512.02568,0.5046635493266024,Databases
1512.01250,0.5647880538989183,Artificial Intelligence
1512.00399,1.3087832278923344,Systems and Control
1512.07351,0.49214010130344826,Operating Systems
1512.05015,0.5993264462865999,Systems and Control
1512.00482,1.2870706504913358,Formal Languages and Automata Theory
1512.02897,0.3976920125004465,Cryptography and Security
1512.08321,0.6017411326671382,Human-Computer Interaction
1512.03696,2.877956399415871,Formal Languages and Automata Theory
1512.03859,1.4028433441205266,Software Engineering
1512.02620,0.61422288486913,Computational Geometry
1512.08455,2.6343226958595802,Social and Information Networks
1512.03871,0.4692351261849259,Cryptography and Security
1512.03901,1.0943458452130177,Symbolic Computation
1512.05402,0.8168148960281424,Discrete Mathematics
1512.04016,0.6882300758753579,Computational Complexity
1512.08168,2.218876190076116,Formal Languages and Automata Theory
1512.00933,0.8919490131785269,Numerical Analysis
1512.07505,0.3034180344432103,Discrete Mathematics
1512.05648,1.752641590693729,Computational Geometry
1512.05996,0.2880295167913282,Computational Complexity
1512.01784,1.763615432006802,Computational Geometry
1512.00421,0.2487611297490799,Computer Science and Game Theory
1512.09239,1.2471001953298901,Computer Science and Game Theory
1512.04455,2.728358320510454,Machine Learning
1512.06303,0.9982052524540552,Information Retrieval
1512.05256,1.438815619089431,Social and Information Networks
1512.03267,1.599496078334634,Formal Languages and Automata Theory
1512.03359,1.2539421376303104,Computational Geometry
1512.03484,0.7038895618932577,Computer Science and Game Theory
1512.05223,1.2848350288080062,Data Structures and Algorithms
1512.06888,0.657336514366348,Systems and Control
1512.02627,1.6368909926658723,Systems and Control
1512.02627,0.9198970095318725,Systems and Control
1512.01210,1.8311531455327086,Computational Complexity
1512.05656,1.259030158148758,Data Structures and Algorithms
1512.09314,1.9360657837738262,"Distributed, Parallel, and Cluster Computing"
1512.00597,1.0913801169069863,Systems and Control
1512.04349,1.3593419267653468,Computational Geometry
1512.02160,1.6885649506578946,Computer Science and Game Theory
1512.04999,1.8096521815159878,Information Theory
1512.02832,0.6145269702625217,"Distributed, Parallel, and Cluster Computing"
1512.07849,0.43381266711946875,Discrete Mathematics
1512.07800,0.8351533824064389,"Distributed, Parallel, and Cluster Computing"
1512.04648,0.6645558121827249,Computational Geometry
1512.03189,1.264150908782305,Systems and Control
1512.05110,1.2697200121038574,Cryptography and Security
1512.03497,0.6662954536305045,Networking and Internet Architecture
1512.07362,0.19333155756946813,Systems and Control
1512.03547,0.727697083238092,Data Structures and Algorithms
1512.03220,1.145715700143971,Data Structures and Algorithms
1512.01157,1.060454342333461,Computational Complexity
1512.02433,0.6732197203617456,Computation and Language
1512.04234,0.9597981285714874,Formal Languages and Automata Theory
1512.00196,0.9066177932488414,Databases
1512.04832,0.64602718264601,"Distributed, Parallel, and Cluster Computing"
1512.07009,0.5367311501137705,Computational Complexity
1803.09237,1.6293187076730749,Machine Learning
1803.09939,0.6630115932852845,Software Engineering
1803.10689,0.28640348133062693,Systems and Control
1803.09160,0.33023518455661766,Machine Learning
1803.01592,0.6638408104397917,Symbolic Computation
1803.03478,0.6111056924621299,Robotics
1803.04907,0.9384726687153947,Computer Vision and Pattern Recognition
1803.01339,1.4624371310531203,Sound
1803.08970,0.2639075205476383,Systems and Control
1803.04625,0.42267027026783577,Computer Science and Game Theory
1803.06089,0.32908882248816834,Databases
1803.09435,1.8131818415180172,Data Structures and Algorithms
1803.01822,0.1953453620319296,Computational Geometry
1803.03688,1.6115016995979152,Neural and Evolutionary Computation
1803.03688,1.1953591702541937,Neural and Evolutionary Computation
1803.10639,1.0766736419547291,Machine Learning
1803.06140,0.9754025022238451,Formal Languages and Automata Theory
1803.01792,0.47403871325453506,Computer Science and Game Theory
1803.07926,0.8114027942963623,Robotics
1803.04651,2.1434103037567374,Information Theory
1803.04190,2.0360747490117084,Discrete Mathematics
1803.03453,0.2630546004847513,Neural and Evolutionary Computation
1803.07773,0.9744767905347501,Computational Geometry
1803.03332,0.6055696376364897,Cryptography and Security
1803.09646,0.27953621472161627,Symbolic Computation
1803.03476,1.7124291940990162,Computation and Language
1803.00823,0.5414131331823173,Computer Science and Game Theory
1803.05091,0.5435135033655003,Systems and Control
1803.05091,1.5041353668645123,Systems and Control
1803.07513,0.7303594494706123,Systems and Control
1803.07513,0.30882010582375136,Systems and Control
1803.00612,0.3953566721271361,Artificial Intelligence
1803.09960,0.530195944673112,Sound
1803.00467,0.1826026300079487,Information Theory
1803.05027,3.9470500729316402,Artificial Intelligence
1803.04325,0.9218406783006191,Computational Geometry
1803.06445,0.4892426420964978,Databases
1803.04675,2.1494375940301484,Networking and Internet Architecture
1803.01047,0.5308453595520242,Robotics
1803.00806,2.1044590001853556,Computational Geometry
1803.00690,0.971196345961758,Information Theory
1803.07651,0.2477433710371194,Multiagent Systems
1803.04786,0.9741714763281378,"Distributed, Parallel, and Cluster Computing"
1803.02155,1.8492517493809697,Computation and Language
1803.11021,0.15464322316237442,Cryptography and Security
1803.03900,0.6871686443262961,Software Engineering
1803.03900,4.4714098894020085,Software Engineering
1803.03550,1.167838660525461,Computational Geometry
1803.06078,1.53350504788088,Computational Geometry
1803.01528,1.3747443274000415,Networking and Internet Architecture
1803.09891,0.5820721204796435,Cryptography and Security
1803.10962,1.3565881011277985,Discrete Mathematics
1803.04120,0.6371228647919579,"Distributed, Parallel, and Cluster Computing"
1803.04120,1.115667651203707,"Distributed, Parallel, and Cluster Computing"
1803.00170,0.5537550258631715,Systems and Control
1803.03526,1.3767310973609845,Computational Geometry
