pid,kld,category
0802.0834,0.5840964747640112,Cryptography and Security
1009.0045,1.5965126660442324,Computational Geometry
1009.2997,1.0858119932217505,Multiagent Systems
1009.4375,0.9962329780703487,Computational Complexity
1009.2307,1.0306589403331408,Discrete Mathematics
1009.0358,0.4820748779675577,Computational Complexity
1009.3527,1.020003657787758,Computational Geometry
1009.0088,0.8585465520973506,Computational Geometry
0803.0803,0.2736509096754297,Networking and Internet Architecture
0802.0861,1.512807797125095,Neural and Evolutionary Computation
1009.4529,2.0233895535803583,Data Structures and Algorithms
1009.1031,1.1429674171249875,Computer Science and Game Theory
1009.3663,1.208034409885671,Information Theory
1009.2792,0.3175686465021693,Logic in Computer Science
1009.4214,1.9757747739469116,Data Structures and Algorithms
1009.4214,3.17528402627088,Data Structures and Algorithms
1009.5900,0.4096048720590123,Information Theory
1009.3391,0.5977884587977217,Logic in Computer Science
1009.2577,2.4806337385187214,Data Structures and Algorithms
0806.2274,3.354347128690333,Discrete Mathematics
1009.3394,1.6535934041628009,Discrete Mathematics
1009.0556,2.469826498115323,Data Structures and Algorithms
0806.1918,1.5273301616318304,Computers and Society
1009.6105,1.248127084108181,Computational Complexity
1009.5029,2.512328380006935,Computational Complexity
1009.0513,0.5430453794228857,Computer Science and Game Theory
1009.4606,1.0856084626028812,Computer Science and Game Theory
1009.0282,0.7906779815219214,Information Theory
1009.0300,1.7177447971140887,Computer Science and Game Theory
1009.3771,0.7370326460629971,Programming Languages
1009.3773,0.630006266903654,Programming Languages
1009.2109,1.6416699422007575,Data Structures and Algorithms
1009.2077,0.2615256233837152,Information Theory
0806.2035,1.020230029447447,"Computational Engineering, Finance, and Science"
1009.1341,0.5226244573175366,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.49163065318511956,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.6413432605132435,Programming Languages
1009.2795,0.9242904594911896,Logic in Computer Science
1009.3891,1.1802014615914111,Information Theory
1009.5344,0.5170255552282229,Computational Geometry
1009.4153,1.4782870680065991,Discrete Mathematics
1009.3174,1.5687390984365652,Programming Languages
1009.3006,1.556328903720007,Computational Geometry
1005.4592,0.29116979045980734,Artificial Intelligence
1009.4503,1.0881646755579806,Information Theory
1009.3134,2.0731522991184943,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.0380001035229716,Artificial Intelligence
1209.2166,0.7199512644254403,Computers and Society
1009.5878,0.7327703248277797,Performance
1404.3959,0.6213035491976155,Computers and Society
1008.4328,1.5337571725186425,Artificial Intelligence
1009.4597,1.6282907319418722,Computational Complexity
1009.2876,0.4794207142126774,Symbolic Computation
1009.1419,0.8966593430673326,Computational Geometry
1307.5720,0.7567662723733733,Robotics
1401.4994,1.3273453764409762,Robotics
1009.0373,2.989253122975681,Information Theory
0709.2618,1.04619744311042,Networking and Internet Architecture
1009.0072,0.6947685527418976,Information Theory
1209.2400,0.9015375862907868,Computation and Language
1012.1375,0.47078694104231644,Social and Information Networks
0802.1226,0.6248013632641674,Logic in Computer Science
1009.0769,1.9036097029136798,Computer Science and Game Theory
1009.2211,0.7426898039661132,Computational Complexity
1009.1381,2.1700055611087112,Data Structures and Algorithms
1009.5168,1.4268219844995382,Data Structures and Algorithms
1009.5183,2.4765535982242985,Graphics
1006.1282,1.7942397641968264,Numerical Analysis
1401.6571,0.6377847301111458,Computation and Language
1009.0574,0.7148723447711379,Digital Libraries
1009.0148,1.1870498043570756,Symbolic Computation
1009.3765,0.5928189821518279,Logic in Computer Science
1009.0626,1.5436073121667384,Computer Science and Game Theory
1009.4798,0.1838936735323476,Computer Science and Game Theory
0708.0053,0.8731856754175547,Information Theory
1009.4601,1.742468643150823,Logic in Computer Science
1009.5863,0.8926769702907149,Data Structures and Algorithms
0802.1015,1.2387177415376378,Networking and Internet Architecture
1009.3798,2.661588952560763,Logic in Computer Science
1009.0289,0.9862559964423393,Information Theory
1009.4970,0.5279399977513081,Discrete Mathematics
0806.1931,1.6784574092371072,Cryptography and Security
1009.5227,0.47446255613474675,Data Structures and Algorithms
1404.4314,1.3994820520624232,Computation and Language
0806.2090,1.2122713905861227,Computational Geometry
0805.0785,1.372180538307983,Artificial Intelligence
1009.3599,1.4353139658129939,Formal Languages and Automata Theory
1205.3328,2.427945385351715,Networking and Internet Architecture
1012.0490,1.1409229566828996,Neural and Evolutionary Computation
1205.6033,0.5563310107563275,"Computational Engineering, Finance, and Science"
1205.5602,1.1039217444897202,Information Theory
1205.5373,1.0343772273201008,Software Engineering
0901.2416,0.830681040809766,Sound
1205.2187,2.47950177498317,Logic in Computer Science
1205.4883,1.4773526614623662,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.8870470478568366,Discrete Mathematics
1205.3327,0.7046945370333975,Networking and Internet Architecture
1205.4973,1.5646775064731473,Computer Science and Game Theory
1205.1556,0.6047089268228582,Computational Geometry
1205.4655,0.9282120530962317,Databases
1205.5282,0.4824003059077082,Computational Complexity
1205.6855,0.7997401532241705,Information Retrieval
1205.4489,1.1058583182013584,Cryptography and Security
1205.1720,1.4105706893040637,Systems and Control
1205.5375,3.3491065271175247,Systems and Control
1205.1102,3.223828513795899,Software Engineering
1205.2807,0.9330467402847402,Cryptography and Security
1205.7009,0.8873477069802386,Social and Information Networks
1205.5106,0.530267540953679,Software Engineering
1205.4928,0.6238528893237073,Software Engineering
1205.4611,1.2289925069490422,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.574727946481305,Discrete Mathematics
1205.2958,0.8199455745490483,Information Retrieval
1205.1672,1.1138821520100453,Networking and Internet Architecture
1205.6567,0.6568156040521386,Social and Information Networks
1205.6024,1.0015063261156916,Social and Information Networks
0901.2130,0.5318985306356044,Artificial Intelligence
1205.5004,1.2488939186478991,Information Theory
0901.2461,0.7067596971638795,Programming Languages
1205.2129,0.5139326570132282,Numerical Analysis
1205.2833,0.8813828958053906,Information Theory
1205.0622,0.563594466661031,Computer Science and Game Theory
1205.2425,1.2108571465185118,Computational Geometry
1205.0273,1.3297299535288536,Computational Geometry
1205.5162,0.8855543141101373,Computational Geometry
1205.6177,1.1576876594247967,Software Engineering
1205.6402,0.5350373642163616,Logic in Computer Science
1704.04663,2.059572675381156,Robotics
1205.0739,1.1125427635540275,Cryptography and Security
1205.0149,2.914874430077601,Social and Information Networks
1205.2117,0.405329346102989,Logic in Computer Science
1205.6373,1.2032309637313048,Digital Libraries
1205.1505,1.5124988162848045,Information Retrieval
1205.3180,0.8911017522848583,Computer Science and Game Theory
1205.0170,1.259997335161545,Programming Languages
1205.3856,0.8395175533096889,Social and Information Networks
1205.3506,0.5813385160002411,Mathematical Software
1205.1825,2.0817191320616644,Formal Languages and Automata Theory
1205.3952,0.6043743589850741,Mathematical Software
1205.5055,0.6713648953172158,"Distributed, Parallel, and Cluster Computing"
1205.1733,1.0213812013422012,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.37544138251540415,Computational Geometry
1205.0856,1.6715762269337602,Discrete Mathematics
1205.3305,0.8744735144139116,Networking and Internet Architecture
1205.0933,1.3303473496497864,Networking and Internet Architecture
1205.4124,1.3058243807670125,Computational Complexity
1205.4681,1.2183987707684787,Cryptography and Security
1205.6822,1.1646497004864864,Social and Information Networks
1205.3322,0.8689309849268151,Networking and Internet Architecture
1205.5569,0.6892083339202282,Information Retrieval
1205.3077,0.9147598291003883,Computer Science and Game Theory
1304.7211,1.0845640802760272,Computer Vision and Pattern Recognition
1205.5863,0.8134601932900084,Information Theory
1205.6917,1.045281394927967,Systems and Control
1205.2465,1.8637783202030564,Databases
1205.1203,1.0129940423367227,Networking and Internet Architecture
1205.3321,1.2349969451651674,Databases
1205.2822,1.3615036799226399,Information Retrieval
1205.4194,1.31771097912661,Software Engineering
1205.4626,0.6882626943037746,Software Engineering
1704.04585,0.7961882395804929,Robotics
1304.7856,0.8895453158090726,Software Engineering
1304.7856,0.873872415659258,Software Engineering
1205.5928,4.1151988610328765,Data Structures and Algorithms
1205.4809,1.8227022953046856,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.902342672473678,Social and Information Networks
1205.1358,1.9100329661554054,Logic in Computer Science
1205.3397,3.0929166632742704,Data Structures and Algorithms
1205.3831,1.0862032976504596,Networking and Internet Architecture
1205.2320,1.0260175742428863,Databases
1205.5613,2.1910037213695204,Cryptography and Security
1205.1882,1.4078376025243016,Computational Geometry
1205.5632,0.8927365897428975,Information Retrieval
1205.0076,3.073694827508308,Systems and Control
1205.0537,1.332746865733523,Social and Information Networks
1205.4951,1.0248280578323217,Software Engineering
1205.2726,1.5144497438663798,Databases
1205.0792,0.5734529772199012,Information Theory
1205.2310,1.553532164494588,Formal Languages and Automata Theory
1205.5824,0.8658560574299211,Numerical Analysis
1205.1524,3.8590809092325604,Computational Geometry
0901.2401,3.2743808176251257,Information Theory
1205.4802,0.7548465638994858,Logic in Computer Science
1205.6683,1.2508102173296383,Discrete Mathematics
1205.0618,0.6922028939060875,Information Theory
1205.2152,2.6130086193250737,Computer Science and Game Theory
1205.6717,0.8896593868088274,Computational Geometry
1205.0790,1.0940130667825565,Mathematical Software
1205.6654,1.9405578330511881,Numerical Analysis
1205.6903,2.1535005643299425,Information Theory
1205.0435,1.8282005810048767,Databases
1205.0581,1.7731866887451326,Data Structures and Algorithms
1205.2428,1.4256111712318924,Hardware Architecture
1205.7025,1.4379786693273309,Multiagent Systems
1205.6186,1.1758697298442147,Information Theory
1205.4389,1.3006893011013905,Information Theory
1205.4545,1.3292723846267427,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.2879183955805953,Databases
1205.0085,0.6101449942291277,Information Theory
1205.4738,5.112536273725966,Computational Geometry
1205.6658,1.1272084970348177,Computational Complexity
1205.6349,1.1361321230260266,Cryptography and Security
1205.6285,0.9697183508846141,Symbolic Computation
1205.5927,3.1292258525988106,Systems and Control
1205.2026,1.3295914028800693,Information Theory
1205.2026,0.9160394536168741,Information Theory
1205.0157,1.6772199683530424,Cryptography and Security
1205.5871,0.8823568462245616,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.9897369664174861,Information Retrieval
1704.04672,0.42383551484149634,Robotics
1205.0963,0.9101146106440059,Computational Geometry
1205.6465,0.2656988354842023,Cryptography and Security
1205.3932,0.40589535620079736,Networking and Internet Architecture
1205.3015,1.5983615602704844,Discrete Mathematics
1205.7041,1.8081534376172916,Formal Languages and Automata Theory
1205.5783,1.7608096179989585,Software Engineering
1205.0652,0.7737697845421401,"Distributed, Parallel, and Cluster Computing"
1205.2555,2.3597424311063997,Digital Libraries
0907.4919,0.9922193408555657,Cryptography and Security
1702.08742,0.8793635777703984,Robotics
1309.5551,1.018261468531768,Hardware Architecture
1309.4016,0.6544094409192703,Digital Libraries
1703.00461,0.6859530875814059,Robotics
1309.7287,1.2532490646659942,Symbolic Computation
1309.2156,2.1482889403904406,Computational Complexity
1309.7817,1.0731957214044596,Information Theory
1309.1300,0.6293559028938127,Systems and Control
1309.6036,1.255530615160678,Information Theory
1702.08410,2.4067179234154543,Robotics
1309.1732,3.853811908435319,Data Structures and Algorithms
1309.3195,1.3345431024985959,Information Theory
1309.6134,0.43597104048025515,Social and Information Networks
1309.5767,0.9014739767215769,Logic in Computer Science
1309.4718,1.5694454495236831,Computational Complexity
1309.7583,1.1885820917778365,Information Theory
1309.7690,1.5282192185955206,Neural and Evolutionary Computation
1309.1555,1.823259905476763,Information Theory
1309.0872,1.2425582128480848,"Computational Engineering, Finance, and Science"
1309.2558,0.6097268155477734,Systems and Control
1309.3963,2.415013733397503,Computational Geometry
1309.7687,0.9013820702677655,"Computational Engineering, Finance, and Science"
1309.4055,1.053575271281157,Formal Languages and Automata Theory
1309.1200,1.0636760195616528,Networking and Internet Architecture
1309.4514,2.6039746412537803,Computational Complexity
1309.1268,1.3672826607578388,Formal Languages and Automata Theory
1309.7950,1.5909815829938305,Software Engineering
1309.5414,0.9054295722096948,Systems and Control
1309.1784,1.8141780955695048,Software Engineering
1309.1264,1.495845621654413,Formal Languages and Automata Theory
1309.1521,1.1846957763908141,Emerging Technologies
1309.7555,0.4387115019291808,Numerical Analysis
1309.1220,3.3124870797058863,Computer Science and Game Theory
1309.1517,1.518771016588795,Information Theory
1309.1796,1.5168568477196225,Software Engineering
1309.2963,2.1002319380378447,Social and Information Networks
