pid,kld,category
0802.0834,0.8044360878654296,Cryptography and Security
1009.0045,3.5062726625782004,Computational Geometry
1009.2997,0.9054669754194832,Multiagent Systems
1009.4375,1.930154402963959,Computational Complexity
1009.2307,0.7207298820488214,Discrete Mathematics
1009.0358,0.6115802502661314,Computational Complexity
1009.3527,1.0044775292796126,Computational Geometry
1009.0088,1.1883506113676972,Computational Geometry
0803.0803,0.5033538004218179,Networking and Internet Architecture
0802.0861,1.7347109225999242,Neural and Evolutionary Computation
1009.4529,2.61419297911698,Data Structures and Algorithms
1009.1031,0.9399912977114562,Computer Science and Game Theory
1009.3663,0.6398739193040472,Information Theory
1009.2792,0.15422234889613892,Logic in Computer Science
1009.4214,3.2975081141513325,Data Structures and Algorithms
1009.4214,3.089681765513849,Data Structures and Algorithms
1009.5900,0.390128229410836,Information Theory
1009.3391,1.4125503569813513,Logic in Computer Science
1009.2577,2.3890749261779534,Data Structures and Algorithms
0806.2274,2.062566096538401,Discrete Mathematics
1009.3394,1.8896190469210628,Discrete Mathematics
1009.0556,0.9879771293703583,Data Structures and Algorithms
0806.1918,1.376704489489209,Computers and Society
1009.6105,2.4647261801240115,Computational Complexity
1009.5029,1.5442435614473315,Computational Complexity
1009.0513,0.5750070660116771,Computer Science and Game Theory
1009.4606,0.7499154955023287,Computer Science and Game Theory
1009.0282,2.1203675735600025,Information Theory
1009.0300,1.5544528307444656,Computer Science and Game Theory
1009.3771,0.6186674436438951,Programming Languages
1009.3773,0.6036965947156537,Programming Languages
1009.2109,1.5934349852921375,Data Structures and Algorithms
1009.2077,0.29043762855711314,Information Theory
0806.2035,0.5386560046495285,"Computational Engineering, Finance, and Science"
1009.1341,0.7452970545030493,"Distributed, Parallel, and Cluster Computing"
1009.1341,1.4704518949629657,"Distributed, Parallel, and Cluster Computing"
1009.2900,1.2379203259871268,Programming Languages
1009.2795,0.989655039192858,Logic in Computer Science
1009.3891,0.9061062779140795,Information Theory
1009.5344,0.6687843187158786,Computational Geometry
1009.4153,2.8146379823680046,Discrete Mathematics
1009.3174,1.123916210642401,Programming Languages
1009.3006,1.5852231085814459,Computational Geometry
1005.4592,0.7950613499798169,Artificial Intelligence
1009.4503,0.4459730646228241,Information Theory
1009.3134,1.4122538624428154,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.9046789621962579,Artificial Intelligence
1209.2166,0.8012587060159296,Computers and Society
1009.5878,1.791562341432174,Performance
1404.3959,0.4333346691178311,Computers and Society
1008.4328,2.8787527409573435,Artificial Intelligence
1009.4597,0.4022115393695994,Computational Complexity
1009.2876,0.564973931261846,Symbolic Computation
1009.1419,1.3797798405291712,Computational Geometry
1307.5720,1.0576441764676454,Robotics
1401.4994,1.1014524535804242,Robotics
1009.0373,3.329400011289238,Information Theory
0709.2618,1.5432969469160895,Networking and Internet Architecture
1009.0072,0.6099021920713731,Information Theory
1209.2400,0.7778365673491149,Computation and Language
1012.1375,0.7094296383036653,Social and Information Networks
0802.1226,1.3755250065054219,Logic in Computer Science
1009.0769,3.2038177161311268,Computer Science and Game Theory
1009.2211,1.5599686236522912,Computational Complexity
1009.1381,1.4382538589315759,Data Structures and Algorithms
1009.5168,1.1995632858221523,Data Structures and Algorithms
1009.5183,1.8978297623983191,Graphics
1006.1282,0.39629325556709394,Numerical Analysis
1401.6571,0.5725260657343262,Computation and Language
1009.0574,2.1690883411000743,Digital Libraries
1009.0148,1.9917067532262507,Symbolic Computation
1009.3765,0.7979637997428003,Logic in Computer Science
1009.0626,2.3798983173580526,Computer Science and Game Theory
1009.4798,0.5895565219148042,Computer Science and Game Theory
0708.0053,0.5893182709792077,Information Theory
1009.4601,0.6920577648189238,Logic in Computer Science
1009.5863,0.8725479878749174,Data Structures and Algorithms
0802.1015,1.0683898501407856,Networking and Internet Architecture
1009.3798,1.9743669567307043,Logic in Computer Science
1009.0289,0.3119129018627267,Information Theory
1009.4970,0.4313426906189388,Discrete Mathematics
0806.1931,1.4586679167550352,Cryptography and Security
1009.5227,0.6735221553800551,Data Structures and Algorithms
1404.4314,0.9797271128985939,Computation and Language
0806.2090,0.9924337015646765,Computational Geometry
0805.0785,1.109036734121805,Artificial Intelligence
1009.3599,1.299378086040137,Formal Languages and Automata Theory
1205.3328,1.9716083793779586,Networking and Internet Architecture
1012.0490,1.2555069819817308,Neural and Evolutionary Computation
1205.6033,0.3969248610869157,"Computational Engineering, Finance, and Science"
1205.5602,1.3712118407551928,Information Theory
1205.5373,1.0525406316688795,Software Engineering
0901.2416,0.591829300169634,Sound
1205.2187,1.9282409942074492,Logic in Computer Science
1205.4883,1.6240633083421885,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.2785173482620076,Discrete Mathematics
1205.3327,0.8980648963109534,Networking and Internet Architecture
1205.4973,0.9893241699418143,Computer Science and Game Theory
1205.1556,0.799373799982378,Computational Geometry
1205.4655,1.2736092705068678,Databases
1205.5282,1.2724852770091337,Computational Complexity
1205.6855,1.0698018889192082,Information Retrieval
1205.4489,1.2967750140069838,Cryptography and Security
1205.1720,2.0227089455742107,Systems and Control
1205.5375,2.8546869113656594,Systems and Control
1205.1102,1.7387298115371894,Software Engineering
1205.2807,1.0676185563741725,Cryptography and Security
1205.7009,1.061301861683407,Social and Information Networks
1205.5106,1.293440702282857,Software Engineering
1205.4928,1.0487549401128657,Software Engineering
1205.4611,1.1715351662195483,"Distributed, Parallel, and Cluster Computing"
1205.2535,1.9110987749487718,Discrete Mathematics
1205.2958,0.7098128488442137,Information Retrieval
1205.1672,1.1798380985005745,Networking and Internet Architecture
1205.6567,0.8887658115091241,Social and Information Networks
1205.6024,0.765199078366257,Social and Information Networks
0901.2130,0.9639264594728711,Artificial Intelligence
1205.5004,1.3030207841719696,Information Theory
0901.2461,3.23743742611039,Programming Languages
1205.2129,0.9514614357380604,Numerical Analysis
1205.2833,1.003306867666207,Information Theory
1205.0622,1.3204232244058125,Computer Science and Game Theory
1205.2425,0.7380151106412829,Computational Geometry
1205.0273,1.1687457374115693,Computational Geometry
1205.5162,0.9480007603708122,Computational Geometry
1205.6177,0.42658609077409176,Software Engineering
1205.6402,0.6846777360527585,Logic in Computer Science
1704.04663,2.03633890351237,Robotics
1205.0739,0.7591575717355402,Cryptography and Security
1205.0149,3.125157842909192,Social and Information Networks
1205.2117,0.31913159665489865,Logic in Computer Science
1205.6373,2.8026358064980013,Digital Libraries
1205.1505,1.762726145647915,Information Retrieval
1205.3180,1.0448965332260356,Computer Science and Game Theory
1205.0170,1.3938088719891597,Programming Languages
1205.3856,0.7230765591497766,Social and Information Networks
1205.3506,2.6451118791217665,Mathematical Software
1205.1825,1.698521531160342,Formal Languages and Automata Theory
1205.3952,0.47427449463823707,Mathematical Software
1205.5055,1.6706187167322943,"Distributed, Parallel, and Cluster Computing"
1205.1733,0.6924059581561453,"Distributed, Parallel, and Cluster Computing"
1205.3669,1.8277370066482046,Computational Geometry
1205.0856,1.148376723553454,Discrete Mathematics
1205.3305,1.0000792717146623,Networking and Internet Architecture
1205.0933,1.6281175577065568,Networking and Internet Architecture
1205.4124,1.008016863582767,Computational Complexity
1205.4681,0.8560523513754977,Cryptography and Security
1205.6822,1.4009452678532202,Social and Information Networks
1205.3322,1.3475884342837767,Networking and Internet Architecture
1205.5569,1.0711581019219476,Information Retrieval
1205.3077,1.1316899459370675,Computer Science and Game Theory
1304.7211,1.3696216864170074,Computer Vision and Pattern Recognition
1205.5863,1.0129476782702724,Information Theory
1205.6917,1.1644626368987614,Systems and Control
1205.2465,1.6076436195552302,Databases
1205.1203,0.9182866205673663,Networking and Internet Architecture
1205.3321,1.0890768260348205,Databases
1205.2822,0.896328422341334,Information Retrieval
1205.4194,1.1345593059042793,Software Engineering
1205.4626,0.3419810909223135,Software Engineering
1704.04585,1.427650911835704,Robotics
1304.7856,2.0730534073936386,Software Engineering
1304.7856,1.3524579654341469,Software Engineering
1205.5928,3.1870977882743983,Data Structures and Algorithms
1205.4809,2.3047020866851344,"Distributed, Parallel, and Cluster Computing"
1205.0596,2.7888941576986825,Social and Information Networks
1205.1358,1.4346756322967187,Logic in Computer Science
1205.3397,2.3963708450802503,Data Structures and Algorithms
1205.3831,1.0523650777572315,Networking and Internet Architecture
1205.2320,1.0771305158151285,Databases
1205.5613,1.465202479595529,Cryptography and Security
1205.1882,0.84727957702388,Computational Geometry
1205.5632,0.6602466675397765,Information Retrieval
1205.0076,2.6237351559221476,Systems and Control
1205.0537,1.9128522573399598,Social and Information Networks
1205.4951,0.9780389614029731,Software Engineering
1205.2726,1.0456735802261825,Databases
1205.0792,0.9862075011430962,Information Theory
1205.2310,0.4190502031273142,Formal Languages and Automata Theory
1205.5824,0.8916117383818112,Numerical Analysis
1205.1524,3.9250051514323734,Computational Geometry
0901.2401,3.2476282873490105,Information Theory
1205.4802,0.7057312604240392,Logic in Computer Science
1205.6683,1.105681969149218,Discrete Mathematics
1205.0618,0.552131465767247,Information Theory
1205.2152,1.106806968827703,Computer Science and Game Theory
1205.6717,1.1522912913902366,Computational Geometry
1205.0790,1.3539070616028983,Mathematical Software
1205.6654,2.947692192930376,Numerical Analysis
1205.6903,2.0708407766234265,Information Theory
1205.0435,1.8430576167890071,Databases
1205.0581,1.484518108397609,Data Structures and Algorithms
1205.2428,1.6799475298881381,Hardware Architecture
1205.7025,0.8884297036446113,Multiagent Systems
1205.6186,0.9714306467324288,Information Theory
1205.4389,1.2142581363927654,Information Theory
1205.4545,1.8579348377930378,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.144402779330931,Databases
1205.0085,0.6484966040421505,Information Theory
1205.4738,3.453153086600552,Computational Geometry
1205.6658,1.3277216067124806,Computational Complexity
1205.6349,1.4499817291611985,Cryptography and Security
1205.6285,0.9915840159667993,Symbolic Computation
1205.5927,1.2841335765814768,Systems and Control
1205.2026,1.6488614125548753,Information Theory
1205.2026,0.9973798003380887,Information Theory
1205.0157,1.85149311119225,Cryptography and Security
1205.5871,1.6058871447353562,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.8601413389886696,Information Retrieval
1704.04672,0.8170824375498213,Robotics
1205.0963,1.1894670337912954,Computational Geometry
1205.6465,0.4855340255031472,Cryptography and Security
1205.3932,0.4476307754405064,Networking and Internet Architecture
1205.3015,2.186121878826767,Discrete Mathematics
1205.7041,1.921608465310927,Formal Languages and Automata Theory
1205.5783,2.092759051671658,Software Engineering
1205.0652,0.9195478183311585,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.3640875443223233,Digital Libraries
0907.4919,1.1659825627180473,Cryptography and Security
1702.08742,0.40894840847995106,Robotics
1309.5551,0.7781620914499825,Hardware Architecture
1309.4016,0.5920951298690205,Digital Libraries
1703.00461,1.2255349310087924,Robotics
1309.7287,1.0205873600756856,Symbolic Computation
1309.2156,2.8768999503025414,Computational Complexity
1309.7817,0.9710866951139492,Information Theory
1309.1300,0.36293282261316556,Systems and Control
1309.6036,1.5600918674216349,Information Theory
1702.08410,1.2700147050623716,Robotics
1309.1732,2.0423554994491173,Data Structures and Algorithms
1309.3195,1.273443627139029,Information Theory
1309.6134,0.8671038615733622,Social and Information Networks
1309.5767,0.14016444665486716,Logic in Computer Science
1309.4718,1.2066163016980715,Computational Complexity
1309.7583,1.2272511658431355,Information Theory
1309.7690,1.5820988311068285,Neural and Evolutionary Computation
1309.1555,2.359823399522376,Information Theory
1309.0872,1.744542192896283,"Computational Engineering, Finance, and Science"
1309.2558,1.2273817779817342,Systems and Control
1309.3963,1.858890107701513,Computational Geometry
1309.7687,0.8789869590028199,"Computational Engineering, Finance, and Science"
1309.4055,1.3843319804076966,Formal Languages and Automata Theory
1309.1200,1.3609561177238136,Networking and Internet Architecture
1309.4514,1.342940649928225,Computational Complexity
1309.1268,1.2739460364159292,Formal Languages and Automata Theory
1309.7950,1.4031901123219526,Software Engineering
1309.5414,2.3776799554298824,Systems and Control
1309.1784,1.8362543858976865,Software Engineering
1309.1264,1.7687391836138275,Formal Languages and Automata Theory
1309.1521,1.171277829930764,Emerging Technologies
1309.7555,0.7171935895850795,Numerical Analysis
1309.1220,3.0688252938086853,Computer Science and Game Theory
1309.1517,1.2984432449037873,Information Theory
1309.1796,0.9545907326920031,Software Engineering
1309.2963,1.4339196855697984,Social and Information Networks
