pid,kld,category
1903.11579,0.4808946251400233,Computers and Society
1903.02759,1.53571343778254,Databases
1903.00650,0.3874001201770066,Sound
1903.06047,1.070343031651309,Artificial Intelligence
1903.06619,0.3148988239415482,Databases
1903.02125,1.1379275571247933,Machine Learning
1903.07826,0.6178512675932263,Artificial Intelligence
1903.03980,0.6797869505668546,Human-Computer Interaction
1903.06514,1.9556449167472654,Programming Languages
1903.05543,1.1744086257967452,Artificial Intelligence
1903.04563,0.6195937937624091,Cryptography and Security
1903.01344,0.5350560608132943,Artificial Intelligence
1903.00745,0.4519042385101282,Logic in Computer Science
1903.05561,1.3260768610623945,Machine Learning
1903.08894,0.9843036191391425,Artificial Intelligence
1903.07933,0.6947284562898965,Machine Learning
1903.01728,0.2984272169296873,Computers and Society
1903.08206,1.5004642097426428,Information Retrieval
1903.08114,0.30459605331148326,"Distributed, Parallel, and Cluster Computing"
1903.07227,0.9247175209444825,Sound
1903.12110,0.7788747245209577,Machine Learning
1903.02835,1.8422921951798346,Logic in Computer Science
1903.04413,1.0609673303120364,Artificial Intelligence
1903.08621,1.418817329283453,Machine Learning
1903.00718,0.5608945029022776,Artificial Intelligence
1903.05697,0.6105287042624106,Machine Learning
1903.03282,0.6059676733090854,Computation and Language
1903.05149,0.9736635056986003,Multiagent Systems
1903.01275,0.942951094963492,Information Retrieval
1903.04611,1.5319486659805346,"Distributed, Parallel, and Cluster Computing"
1903.02601,0.7372923805340725,Artificial Intelligence
1903.07195,0.33949041639746963,Computers and Society
1903.12411,0.5726402684289061,Multiagent Systems
1903.05566,0.8901039553659154,Machine Learning
1903.07797,0.444152409528743,Data Structures and Algorithms
1903.04939,0.17825685080636083,Robotics
1903.05277,1.1599703232413643,Human-Computer Interaction
1601.01356,0.5478376910836834,Computation and Language
1601.05257,0.7550881694262023,Robotics
1601.00159,0.5498965888641132,"Distributed, Parallel, and Cluster Computing"
1601.05952,1.6969932720851697,Social and Information Networks
1601.00599,0.4152990128213499,Information Retrieval
1601.02376,0.5042987855037948,Information Retrieval
1503.00107,0.8783803108709921,Neural and Evolutionary Computation
1601.06919,1.1807457853141956,Social and Information Networks
1601.07273,1.004528404719587,Human-Computer Interaction
1601.07884,0.6351878441535469,Computer Vision and Pattern Recognition
1601.01722,0.8791844940500113,"Distributed, Parallel, and Cluster Computing"
1601.01887,0.83276803925096,Digital Libraries
1601.02300,1.0799049782128705,Machine Learning
1601.05569,0.8891972342342864,Multiagent Systems
1601.03998,0.34087517313413884,Software Engineering
1601.04734,0.24520101577386572,Digital Libraries
1601.02605,0.23149398452916803,Human-Computer Interaction
1601.02650,0.30084989330188033,Artificial Intelligence
1601.08011,1.1369684533305737,Cryptography and Security
1601.00834,1.2345625312855564,Networking and Internet Architecture
1601.02778,0.7141524280899472,Computers and Society
1601.06945,0.6847737881978949,Formal Languages and Automata Theory
cs0610010,0.9625003249912815,Computation and Language
cs0610133,0.6804324888676839,Multimedia
cs0507037,0.6004501556559688,Logic in Computer Science
cs0507036,0.7545874895799944,Logic in Computer Science
1510.05940,0.5477517229146218,Machine Learning
1510.06714,2.564804415667322,Computers and Society
1510.00781,1.0212538690557915,Information Theory
1510.04802,0.9876824271028993,Computers and Society
1510.05091,1.9632146483276578,Cryptography and Security
1510.04501,1.396329186259143,Databases
1510.02834,0.6841249057855384,Multimedia
1510.04130,0.6532266155255132,Machine Learning
1510.01562,0.296123397431783,Computation and Language
1510.05104,1.4740941878352711,Graphics
1510.00697,1.2098176108575172,Cryptography and Security
1510.04083,0.9979573723472749,Social and Information Networks
1510.04340,1.4637409684063505,"Distributed, Parallel, and Cluster Computing"
1510.08380,1.9115338435734748,Social and Information Networks
1510.02238,1.054963012493448,Networking and Internet Architecture
1510.05454,1.5848460927356882,Multiagent Systems
1510.05886,2.0343385516255186,Data Structures and Algorithms
1510.07787,1.4540725259291996,Artificial Intelligence
1510.08282,1.736527140220851,Computers and Society
cs0502003,0.6224337516989734,Performance
cs0502025,2.1921203864032273,Software Engineering
cs0502041,0.7317706744885939,Computational Complexity
1001.4436,1.9326077705512932,Logic in Computer Science
1001.4434,1.142576170114167,Logic in Computer Science
1305.2283,1.1050129792888606,Graphics
1305.6543,0.6991498916808426,Logic in Computer Science
1703.02335,0.4164364714237514,Human-Computer Interaction
1305.2553,1.5635960865375218,Cryptography and Security
1305.6745,1.380192347497076,Software Engineering
1305.6971,1.0894721760986972,Computer Science and Game Theory
1305.0458,1.4369395633315494,Computers and Society
1305.0699,0.363773567707425,Databases
1305.0943,1.0699798279274015,Computational Complexity
1305.1899,1.363269253511838,Social and Information Networks
1305.1690,0.19064989172130833,Artificial Intelligence
1305.3354,0.7131750690680126,"Distributed, Parallel, and Cluster Computing"
1305.6640,0.5377315767438917,Programming Languages
1602.06731,2.208358869317139,Computer Science and Game Theory
1602.01585,0.4984929303905363,Information Retrieval
1602.07811,0.6143656100589346,Multimedia
1602.03886,0.44817510894033113,Multimedia
1602.06604,1.6494602271228087,Social and Information Networks
1602.06645,0.435163734611364,Computer Vision and Pattern Recognition
1602.08194,0.727122085928353,Neural and Evolutionary Computation
1602.08477,0.34159536577598015,Mathematical Software
1602.08903,0.5998826983673513,Artificial Intelligence
1602.04257,1.0984665211186855,Computers and Society
1602.07435,1.0039993393695834,Artificial Intelligence
1602.04503,0.26852458399809187,Programming Languages
1602.07807,2.9582554585893432,Computation and Language
1602.07731,0.8352677737353368,Networking and Internet Architecture
1602.07024,0.9318442918849013,Artificial Intelligence
1602.08820,0.38395068734821564,Social and Information Networks
1602.06979,0.7710275781032478,Artificial Intelligence
1602.04886,0.626673630455838,Robotics
1602.07064,3.4940314214463286,Artificial Intelligence
1602.01248,2.0428237481127685,Computation and Language
1602.05891,2.379822923078297,Programming Languages
1602.02046,0.7018685707530217,Cryptography and Security
1602.07185,1.9768136963502563,Computers and Society
1602.03716,0.4641304100518523,Multimedia
1502.02233,0.5085893413856043,Computation and Language
1602.08710,1.0060531492261924,Information Theory
1602.00206,0.2191359852961654,Machine Learning
1602.03303,1.3929162026207236,Multiagent Systems
1602.07217,1.5518901771743938,Social and Information Networks
1602.03814,1.3375443154227546,Artificial Intelligence
1602.06977,1.312603985520308,Artificial Intelligence
1602.05311,0.46314794520126656,Sound
1602.03598,1.138502372191616,"Distributed, Parallel, and Cluster Computing"
cs0404037,2.6082371080138693,Logic in Computer Science
1203.6158,1.0479726250139105,Programming Languages
1203.5387,1.7577272752386595,Databases
1203.6102,0.4070897738200382,Software Engineering
1203.3724,0.4146875968055025,Logic in Computer Science
1203.0920,1.3475991099179767,Performance
cs0501006,1.9212474456068922,Databases
cs0501036,1.7722390385638125,Software Engineering
cs0501070,0.7312028150813642,Programming Languages
cs9902018,0.960647788193211,Databases
cs0002016,0.8271675794841118,Programming Languages
0706.0523,0.747016509997512,Programming Languages
0706.0430,1.3731710379425468,Networking and Internet Architecture
1106.2568,0.4904110167527391,Performance
0804.1173,1.4175212546697598,Discrete Mathematics
1106.3967,1.2272013203845165,Information Retrieval
1308.1792,1.3125036596575703,Information Retrieval
1405.7975,1.502528677035001,Computation and Language
cs0405066,1.2946372259210324,Logic in Computer Science
cs0405044,0.8356483152185519,Computation and Language
cs0210027,0.3518059790661961,Logic in Computer Science
1502.06820,1.1346033473176587,Networking and Internet Architecture
1502.02942,1.0304047497252589,Programming Languages
1502.07639,1.3760087989492442,Programming Languages
1502.07414,0.6660817054259849,Computer Science and Game Theory
1502.00405,3.3246872169646755,Social and Information Networks
1502.05955,1.16046917349941,Databases
1502.04390,1.2164210945021057,Numerical Analysis
1502.06314,1.3863896004787002,Networking and Internet Architecture
1502.08033,0.8924160466505099,Computation and Language
1502.03543,0.9336415975360737,"Distributed, Parallel, and Cluster Computing"
1502.05443,1.0256501145932406,Systems and Control
1502.00400,0.1985091612498309,Social and Information Networks
1502.02327,0.5158760862773433,Software Engineering
1502.00094,2.0889230144293407,Machine Learning
1607.08038,0.6323704929423568,Robotics
cs0011005,0.7136903406047014,Programming Languages
1705.10586,0.44060091142541563,Machine Learning
1705.09543,1.8111972805427747,Networking and Internet Architecture
1705.08154,0.7734668501752199,Digital Libraries
1705.06840,1.5774918404719978,Computer Science and Game Theory
1705.05720,1.8470348240356471,Artificial Intelligence
1705.02735,0.5867795756810288,Computers and Society
1705.03162,0.4931432631387992,Mathematical Software
1705.09975,0.5453382396676276,Computation and Language
1705.06390,2.356013931366263,"Distributed, Parallel, and Cluster Computing"
1705.00370,0.660287081185313,Cryptography and Security
1705.07543,0.2776054821745201,Multimedia
1705.06273,0.9935111153068626,Artificial Intelligence
1705.05311,0.9392481562418626,Computation and Language
1705.07273,1.0642225045767442,Multimedia
1705.09665,0.4196501436915977,Computation and Language
1705.00294,0.28284286258038327,Social and Information Networks
1705.03670,0.4660383014666991,Computation and Language
1705.10642,0.6809434305726312,Multimedia
1705.06130,1.5651076708643648,Social and Information Networks
1705.06976,2.128847009878653,Cryptography and Security
1705.01941,0.5515222591433212,Discrete Mathematics
1705.00764,1.152256929805143,Networking and Internet Architecture
1705.10195,0.7114601930552146,Data Structures and Algorithms
1705.06947,0.5365462674444533,Computers and Society
1705.09905,0.7780090363801927,"Distributed, Parallel, and Cluster Computing"
1705.05394,2.1571708659180886,Artificial Intelligence
1705.01176,1.9073535130971855,Performance
1705.03501,1.3211430607807089,"Distributed, Parallel, and Cluster Computing"
1705.02224,1.1683639487451485,Computer Vision and Pattern Recognition
1705.00995,1.009575810142506,Information Retrieval
1705.03623,0.5893892952656566,Operating Systems
1705.05108,0.5989284975665626,Artificial Intelligence
cs0407016,0.6770166222404154,Machine Learning
1307.5336,0.49858253930540514,Information Retrieval
1104.1729,2.1701241880644004,Programming Languages
0910.1585,2.14511537004945,Computer Science and Game Theory
1207.6655,1.378565105849101,Emerging Technologies
1007.5110,1.3716687889219648,Data Structures and Algorithms
1104.2681,1.2609844569110173,Multimedia
1104.5133,1.7700284031890685,Logic in Computer Science
0910.1410,2.866568779245581,"Computational Engineering, Finance, and Science"
1311.4150,0.4074360582694762,"Distributed, Parallel, and Cluster Computing"
1308.0656,0.31272525995363043,Software Engineering
1308.4516,1.6444025671722848,Logic in Computer Science
1308.1419,0.7747910435999262,Hardware Architecture
1308.0514,0.6733531306898841,Programming Languages
1308.5286,0.38731690712774114,Information Retrieval
1308.2872,1.5301674339779492,Multiagent Systems
1308.4391,2.350659350052539,Networking and Internet Architecture
1308.3136,0.7109122165818234,Artificial Intelligence
1308.5513,0.9017773724056644,Social and Information Networks
1308.1224,0.8500942314571973,Multimedia
cs0205070,0.8360114243742586,Machine Learning
cs0205071,0.5657412783866228,Information Retrieval
cs0205010,0.6132704182473597,Computational Complexity
0710.0528,0.7981712595242395,Logic in Computer Science
1001.4108,0.7249585837394436,Performance
0912.5494,0.1912781235658751,Human-Computer Interaction
1105.4276,0.8745247660101204,Software Engineering
1206.2544,1.4832401718902093,Social and Information Networks
1105.4394,0.9461955020980729,Artificial Intelligence
1105.4452,1.2055493894796054,Databases
1105.6084,2.088508080556075,Computer Vision and Pattern Recognition
0705.3015,0.5902560963124537,"Distributed, Parallel, and Cluster Computing"
0911.0050,1.2584082830513084,Computers and Society
1010.1866,0.6448975195878466,Data Structures and Algorithms
1104.4296,0.5948007319268934,Digital Libraries
1104.5243,0.4254042088803398,"Distributed, Parallel, and Cluster Computing"
1009.3088,0.41270963133242694,Operating Systems
0710.1525,1.1160392295111787,Information Retrieval
0807.1162,3.026986539291105,Networking and Internet Architecture
1205.1456,0.5550666712717806,Machine Learning
1001.2391,2.037891389611286,Artificial Intelligence
0910.4711,0.3666533069553196,"Distributed, Parallel, and Cluster Computing"
1612.00309,2.419031545666488,Performance
1612.08153,0.520435900262907,Computational Geometry
1612.03247,0.7417216441856298,Numerical Analysis
1612.07833,0.8717406557511308,Computer Vision and Pattern Recognition
1612.04997,1.1998718935255153,"Distributed, Parallel, and Cluster Computing"
1612.04978,1.256000773360199,Human-Computer Interaction
1612.04598,0.49149868613277625,Software Engineering
1612.00445,0.7140002664157252,Operating Systems
1612.03471,1.045839524135973,Robotics
1612.06000,1.0723928861832164,Machine Learning
1612.05083,1.5699843150277273,Computers and Society
1612.06195,1.7604592283729523,Information Retrieval
1612.04975,1.8000351769259395,Systems and Control
1612.04391,0.5086627029628394,Human-Computer Interaction
1612.06202,1.2980509359137986,Information Retrieval
1612.05251,0.3827036471430948,Artificial Intelligence
1612.03103,0.6240665817854116,Systems and Control
1612.02495,0.8957314429183936,Mathematical Software
1612.06305,0.29690289071865916,Computer Vision and Pattern Recognition
1612.07586,1.1676171583655406,Programming Languages
1612.09433,1.9279133993515878,Multiagent Systems
1612.04357,0.20674257501553894,Machine Learning
1612.00979,0.5856281753092267,Neural and Evolutionary Computation
1612.03000,1.1296679067401054,Cryptography and Security
1612.07602,0.48699667334422203,Computation and Language
1612.03433,0.5045097412854191,Artificial Intelligence
1612.05030,1.5221810134444962,Software Engineering
1612.03242,0.1694706219915559,Artificial Intelligence
1612.04982,0.7886081816450868,Networking and Internet Architecture
1612.04915,0.5777950065497997,Systems and Control
1612.07837,0.6052525220858427,Artificial Intelligence
1612.09535,1.5443595638023153,Computation and Language
1611.02695,1.9336625402635041,Sound
1611.02119,1.2484002106595466,Human-Computer Interaction
1611.06892,0.8734035163347063,Numerical Analysis
1611.03954,0.6820754333993816,Computation and Language
1611.07624,0.9873107911128658,Programming Languages
1611.01546,2.8380911599863046,Discrete Mathematics
1611.09238,0.9043402652866511,Information Retrieval
1611.08547,1.6673311341036432,Software Engineering
1611.07620,0.8350203447690028,Robotics
1611.00230,1.8051168059116325,Artificial Intelligence
1611.00020,0.5127970815817275,Artificial Intelligence
1611.09526,0.2931986010940605,Artificial Intelligence
1611.00144,0.8717441646881389,Information Retrieval
1611.08215,1.2334319989631626,Human-Computer Interaction
1611.05977,1.4005650950432633,Numerical Analysis
1611.05368,0.3266310724770585,Artificial Intelligence
1611.08004,1.7200607674463266,Programming Languages
1611.08096,0.5089098108632691,Computation and Language
1611.02528,1.6464395830152698,Programming Languages
1611.01868,2.931875444879502,Databases
1611.08135,0.36142737550837534,Computation and Language
1611.02147,0.7247832811072059,Computational Geometry
1611.01504,0.6857556601166084,Machine Learning
1611.02049,0.5188135680693897,Neural and Evolutionary Computation
1611.04021,0.6501849363345458,Artificial Intelligence
1611.03404,1.7127976919938843,Machine Learning
1611.08737,0.31190143251558533,Computation and Language
1611.03616,0.6425685478859584,Social and Information Networks
1611.09235,0.6929224723703268,Information Retrieval
1611.08005,0.6203374224973547,Programming Languages
1611.07649,0.3542963110436142,"Distributed, Parallel, and Cluster Computing"
1611.09472,0.8722448125104844,Graphics
1611.05607,0.42766662186567167,Machine Learning
1611.00812,1.0403743961916385,Social and Information Networks
1611.09083,1.2525013565886443,Human-Computer Interaction
1611.00736,0.8976770194421033,Artificial Intelligence
1611.01853,1.174834641538077,Data Structures and Algorithms
1209.1811,1.7652350083710457,Digital Libraries
1209.4275,0.7265417705617477,Multiagent Systems
1209.6580,1.1382565438924468,Databases
1209.4523,2.0505209905324415,Social and Information Networks
1209.3487,2.0657534458313833,Artificial Intelligence
1209.3026,0.6971803703651698,Information Retrieval
1209.1122,1.1558933055779022,Social and Information Networks
1209.2696,1.4853397761569482,Robotics
1209.2137,0.4433491486955877,Databases
1209.0835,0.6071127435727678,Computers and Society
1209.4257,0.826364955772225,"Distributed, Parallel, and Cluster Computing"
1207.6945,0.9882457646279084,Computational Complexity
1207.4525,0.6524960332186178,Databases
1207.0871,0.8536178633380078,Logic in Computer Science
1207.6037,1.05808831081288,Social and Information Networks
1207.3110,1.4023306378987563,Multimedia
0901.0339,0.43872639819767456,Databases
1207.3718,0.9041637936878273,Programming Languages
1207.5777,2.1123831641988695,Social and Information Networks
1207.2746,1.3077458115125686,Logic in Computer Science
1207.0361,0.9322331994820644,Data Structures and Algorithms
1207.4371,1.2442212372495498,Databases
1401.0968,1.3677465428080837,Programming Languages
1401.1031,1.4815419148225353,Artificial Intelligence
1401.6633,1.3621623605313928,Networking and Internet Architecture
1401.7494,1.2647068471433784,Performance
1401.6628,0.9515994888264176,Databases
1401.1977,0.8115421518572167,Systems and Control
1401.5174,1.2509663538286466,Multimedia
1401.5814,1.8294985654032252,Data Structures and Algorithms
1401.6931,1.9923475530992754,Information Retrieval
1401.3041,0.6246973718291263,Performance
1401.5297,0.4402952268698828,Networking and Internet Architecture
1301.1629,0.6749571412173156,Programming Languages
1301.6431,1.7959323843248507,Logic in Computer Science
1301.4258,0.4750161106976214,Software Engineering
1301.6626,0.6198466022385538,Databases
1301.0129,3.7261019183998454,Discrete Mathematics
1301.4738,0.5974029238586209,"Distributed, Parallel, and Cluster Computing"
1301.5154,0.5445339458566074,Artificial Intelligence
0811.2841,2.250706071498411,Computer Science and Game Theory
1301.4916,1.396377664298275,Social and Information Networks
1301.7190,0.6661679880406408,Programming Languages
1301.7669,0.9345138106356949,Databases
1301.6179,0.823996218908808,Networking and Internet Architecture
1301.0041,1.5837170725021579,Software Engineering
0908.4325,1.954614398828085,Networking and Internet Architecture
0811.3712,1.8411044134979657,Networking and Internet Architecture
1301.6780,2.16537045394539,Social and Information Networks
1107.5654,1.208013312265556,Computers and Society
0802.1617,0.8949114644980897,Graphics
1010.4247,1.1802728156232591,Computers and Society
1107.5354,1.073533649186013,Social and Information Networks
1004.4796,0.8311145730724367,Sound
cs0603115,0.7548577048705264,Graphics
cs0406052,1.4255679362242495,Computers and Society
0704.3228,1.5727409861377641,Multimedia
0911.4985,1.1874970488370746,Programming Languages
1301.6022,0.1880026070378077,Software Engineering
1103.4271,0.8362079020992554,Multimedia
0807.3755,0.9649833485157063,Digital Libraries
1003.5510,1.4844642878113719,Networking and Internet Architecture
1204.1458,0.7531662627616317,Human-Computer Interaction
1607.03316,0.898835056444679,Neural and Evolutionary Computation
1607.05434,2.3627744896069416,Computer Science and Game Theory
1607.04576,0.4099609781222141,Neural and Evolutionary Computation
1607.07129,1.1549349311861086,Computational Geometry
1607.04318,0.46720955397274166,Computers and Society
1607.00405,0.7366385656867478,Multimedia
1607.02225,1.6672738467426498,Cryptography and Security
1607.03780,0.5848177805833477,Machine Learning
1607.04492,0.2586070638548492,Machine Learning
1607.01404,0.3534578508917625,"Distributed, Parallel, and Cluster Computing"
1607.02963,1.068716017994567,Programming Languages
1607.08822,0.5809062098921137,Computation and Language
1607.04378,0.747373305880329,Multimedia
1607.02228,1.0221826681467991,Software Engineering
1607.04780,0.3579917714931933,Machine Learning
1607.02062,1.5977666154211947,Information Retrieval
1607.06688,0.1337065911511185,Software Engineering
1607.01869,0.6411610088543682,Artificial Intelligence
1607.02501,0.3996691186017658,Information Retrieval
1607.01443,2.710686140606288,Social and Information Networks
1607.06979,0.5218647171197174,Computers and Society
1607.00537,0.39232945744811837,Computer Science and Game Theory
1607.06153,0.7381992043246209,Neural and Evolutionary Computation
1607.02770,1.3063781538681447,Robotics
1607.01172,0.874486677817697,Networking and Internet Architecture
1607.08086,0.6272770148125253,Emerging Technologies
1607.04373,1.136383486106053,Artificial Intelligence
1607.08073,0.727433661363863,Multiagent Systems
1607.04423,0.4746765055275043,Neural and Evolutionary Computation
1607.08074,2.162296512036954,Computation and Language
1607.00888,1.076089966757506,Cryptography and Security
1607.02250,1.0607394086750164,Neural and Evolutionary Computation
1607.00291,0.8864266741249444,"Distributed, Parallel, and Cluster Computing"
1607.05540,2.147049540018048,Artificial Intelligence
cs0506061,0.7343568205904086,Logic in Computer Science
0909.1187,1.070606275453705,Programming Languages
1211.6190,1.3209211998868726,Operating Systems
1211.0963,1.2252859184077685,Human-Computer Interaction
1211.4174,0.971655815052642,Computer Science and Game Theory
1211.6185,1.1862531330453245,Software Engineering
1211.3006,2.2819115963335297,"Distributed, Parallel, and Cluster Computing"
1304.5823,0.7351782350451977,Logic in Computer Science
1211.5184,1.7854281410824597,Data Structures and Algorithms
1211.6799,0.6897210467785538,Information Retrieval
1211.6189,1.6170376367858714,Logic in Computer Science
1008.1571,1.2923596735526062,Operating Systems
1008.4754,2.2408110646847845,Numerical Analysis
1008.2112,0.694773907413036,Programming Languages
1008.2909,0.9433446872771566,Mathematical Software
1307.7433,1.625922625246723,Computer Science and Game Theory
1307.4581,1.920980868384135,Performance
1307.7751,3.313979221213816,Data Structures and Algorithms
1307.4635,2.481161187623521,Databases
1307.4980,0.8079958612379478,Information Retrieval
1307.6209,0.6749360110344155,"Distributed, Parallel, and Cluster Computing"
1307.8037,0.7705986872778484,Computer Science and Game Theory
1307.5057,2.84363732895496,Multiagent Systems
1307.1390,1.1967467903628264,Multiagent Systems
1307.0849,1.0559062176062335,Multimedia
1307.7838,1.515426415214211,Computer Science and Game Theory
1307.4466,0.9708484621300263,Computational Complexity
1307.0100,0.8310816051568006,Hardware Architecture
1307.8212,1.995039497429496,Programming Languages
1307.6574,0.6664379720375884,Databases
1307.7066,0.3915995547226923,Computational Complexity
1307.8203,2.2023941134641833,Logic in Computer Science
1307.7291,1.163449113988683,Information Retrieval
1412.7009,0.42119227081765076,Machine Learning
1412.4550,0.29456192478041743,Logic in Computer Science
1412.3906,0.9176299098156823,Performance
1412.3260,0.6864034885824289,Computers and Society
1412.4877,0.7203957082109749,Software Engineering
1412.4378,0.8397771479980757,Databases
1412.4847,2.120513645345019,Software Engineering
1412.4629,2.3235821057407544,Robotics
1412.7935,1.2871510844502732,Cryptography and Security
1412.8461,0.7592038121123253,"Distributed, Parallel, and Cluster Computing"
1412.8639,0.734362154551247,Cryptography and Security
1412.6706,0.5447777371461918,Graphics
1602.06703,0.5678527801461218,Computers and Society
1412.1741,0.6785186146187625,"Distributed, Parallel, and Cluster Computing"
1412.6181,1.2491898556888776,Cryptography and Security
1412.3191,0.4860874347307254,Neural and Evolutionary Computation
1412.6765,1.916837744488533,"Distributed, Parallel, and Cluster Computing"
1412.1454,0.8825063286913641,Computation and Language
1412.0773,1.4289916285446385,Logic in Computer Science
1412.2433,0.968080020492374,Social and Information Networks
1412.4879,1.3028479966017599,Programming Languages
1412.6382,1.167944301219283,"Distributed, Parallel, and Cluster Computing"
1602.08139,1.3050658224942386,Sound
1412.4726,1.7630364334753692,Computers and Society
1412.6596,0.581791017242564,Machine Learning
1412.6593,2.153504232792928,Multimedia
1412.1127,0.6420629037053448,"Distributed, Parallel, and Cluster Computing"
1412.4881,1.0584238407935622,Programming Languages
1412.3633,4.906927325228033,Artificial Intelligence
cs0503092,1.3265944629242599,Artificial Intelligence
0804.3023,2.9654964247897793,Symbolic Computation
1207.1031,1.2620099814449337,Networking and Internet Architecture
1109.4351,1.0539417883208404,Hardware Architecture
0911.1112,1.0585436690519425,Digital Libraries
1210.6412,2.1874225412978787,Logic in Computer Science
1210.0800,0.2765800898654626,"Distributed, Parallel, and Cluster Computing"
1210.0660,0.7102212125196802,Databases
1210.3319,2.125225987415766,Networking and Internet Architecture
0909.1977,0.45895160450517536,Software Engineering
1210.2536,1.0675065413837652,"Distributed, Parallel, and Cluster Computing"
1210.2195,0.6547255933107273,Artificial Intelligence
1210.3839,0.7765188087783301,"Distributed, Parallel, and Cluster Computing"
1210.2125,1.1418733451002083,Software Engineering
1210.3252,1.817771198344793,Computer Science and Game Theory
1210.6111,1.0874302361375243,Software Engineering
1210.4008,0.4743395457394348,Information Retrieval
1210.1158,0.5275911006459235,"Distributed, Parallel, and Cluster Computing"
cs0108016,2.0702227221608958,Hardware Architecture
1706.00989,0.613389763598494,Artificial Intelligence
1007.5094,1.6046404775090053,Performance
1007.1022,2.3751245858349264,Logic in Computer Science
1007.5421,1.5052202215517025,Logic in Computer Science
cs0107014,2.0209870857179544,Artificial Intelligence
cs0601068,0.5161348813326092,Cryptography and Security
cs0601101,1.1929778042655477,Computer Science and Game Theory
cs0601013,0.8173303863191422,Logic in Computer Science
cs0601038,1.455998264751017,Programming Languages
1501.04158,1.2866162224245092,Computer Vision and Pattern Recognition
1501.07203,1.430471424721611,Human-Computer Interaction
1501.05916,0.7632721916528609,Cryptography and Security
1501.02134,0.6891476370824196,Computers and Society
1501.02716,1.0158058346038914,Data Structures and Algorithms
1501.07814,1.3576306187209264,Computational Complexity
1501.06595,1.4272040465428133,Information Retrieval
1501.02030,1.511512693501501,Logic in Computer Science
1608.00261,1.0136863399348497,Computational Geometry
1608.07403,1.1246558576774528,Human-Computer Interaction
1501.01941,0.5340797491891851,Data Structures and Algorithms
1501.01939,0.6689757643500189,Data Structures and Algorithms
1501.07201,1.2847040467310251,Human-Computer Interaction
1501.04684,1.8631572630570017,Programming Languages
1501.06814,2.1149670690128644,Computers and Society
1506.03551,1.0858939975029072,Performance
1506.01414,1.0067480630361443,Networking and Internet Architecture
1506.05672,0.15883953946977694,Information Retrieval
1506.02351,0.5378000702973736,Neural and Evolutionary Computation
1506.05851,1.4877829263425,Computer Science and Game Theory
1506.01406,1.074002084112501,Data Structures and Algorithms
1506.00204,0.35801270031907995,Networking and Internet Architecture
1510.06113,1.008486965976384,"Distributed, Parallel, and Cluster Computing"
1506.04006,0.9989182519008921,Digital Libraries
1506.03775,0.49246909941837336,Information Retrieval
1506.07742,1.7625681761933742,Performance
1506.08839,1.6634706757948994,Information Retrieval
1506.02761,0.6060425897477631,Machine Learning
1506.03032,0.9614384140135939,Programming Languages
1506.01186,1.4376047829735976,Machine Learning
1506.01094,0.9188981719364905,Artificial Intelligence
1506.03837,0.7542106280207406,Databases
1506.08988,0.7596132570348505,"Distributed, Parallel, and Cluster Computing"
1506.02750,1.3881285945176487,Artificial Intelligence
1508.06161,1.3933749730495582,Artificial Intelligence
1506.02113,2.1233801158427674,Artificial Intelligence
1506.07943,1.101048446474762,Databases
1506.00506,0.582827337594597,Cryptography and Security
1506.00765,0.9779006694534209,Computation and Language
1506.08126,1.0231557160019815,Artificial Intelligence
1506.00243,0.30577116133099436,Cryptography and Security
1506.06033,2.1629667323074333,Computers and Society
1812.04818,0.8897684133474877,Neural and Evolutionary Computation
1812.01503,2.0091798041077995,Machine Learning
1812.03484,1.7791631033848248,Human-Computer Interaction
1812.11321,1.1100348302990752,Computation and Language
1812.11485,1.3399880036027525,Machine Learning
1812.10720,1.5336202331592435,Computation and Language
1812.10366,0.5889800258495899,Machine Learning
1812.07339,0.5884223472867752,Computers and Society
1812.09790,1.2549234820898205,Artificial Intelligence
1812.00619,1.9637811206940916,Cryptography and Security
1812.07996,0.8206727644718199,Machine Learning
1812.09822,0.42211253577372787,Operating Systems
1812.00912,2.3144804597213757,Computers and Society
1812.11252,1.0633910596891634,Digital Libraries
1812.00992,0.6622527925687343,Software Engineering
1812.10119,0.5103791652850703,Computation and Language
1812.10067,0.8656814134844852,Computer Vision and Pattern Recognition
1812.03966,2.6768133343733007,Computers and Society
1812.09710,1.0356627403858363,Computers and Society
1812.04863,0.2938562585890715,Software Engineering
1812.05945,2.6725892237955886,Information Retrieval
1812.02357,0.9412793441948535,Cryptography and Security
1812.00868,0.9459454508713849,Multiagent Systems
1812.02565,2.537609640684929,"Distributed, Parallel, and Cluster Computing"
1812.06337,0.9233996438057299,Social and Information Networks
1812.01628,0.47493937598500885,Artificial Intelligence
1812.11337,0.5136302368888951,Computer Vision and Pattern Recognition
1812.05465,1.640639163393612,Human-Computer Interaction
1812.07781,0.8104293782603468,Networking and Internet Architecture
1812.06176,1.1078286755211828,Computation and Language
1812.05352,2.437469126114867,Data Structures and Algorithms
1812.00602,0.40588456072085277,Computers and Society
1812.05979,1.2198748428816664,Cryptography and Security
1812.03280,0.8391737722434548,Cryptography and Security
1812.06145,0.5734644018009276,Human-Computer Interaction
1812.01254,0.7611933904967105,Robotics
1812.03955,0.12079445410104582,Artificial Intelligence
1812.01748,0.6057365373539605,Information Retrieval
1812.01762,0.6443515905128621,Machine Learning
