pid,kld,category
1009.4877,0.40802901280882925,Robotics
1002.1606,0.7501171910276276,Computational Complexity
1002.1300,2.0847112836403574,Information Theory
1009.2653,0.8569532711660467,Social and Information Networks
1009.2738,0.6315151813754064,Numerical Analysis
1002.0739,1.5379623193584508,Symbolic Computation
0709.3921,1.1940114929207066,Information Theory
0805.1806,2.406901158284078,"Computational Engineering, Finance, and Science"
1009.4787,1.5535394312046245,Robotics
0903.2653,1.4725126826460262,Information Theory
1010.5412,1.1256098359866913,Robotics
1010.0886,0.5299784686562417,Robotics
1002.3664,0.4645143715464875,Computational Complexity
1009.5030,1.8056056126492332,Computational Complexity
1002.3192,0.7208106679293735,Information Theory
0903.2499,3.190009199618871,Discrete Mathematics
0710.1511,1.3110915059733053,Computation and Language
1002.4019,2.951429205995228,Information Theory
1002.1636,1.5748488339043287,Discrete Mathematics
1002.2514,0.6948647111994081,Information Theory
0807.0627,8.196668972198381,Artificial Intelligence
1205.0282,0.7329233877055567,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.4912205996540735,Social and Information Networks
1002.3521,1.9364375001921208,Information Theory
1002.4725,1.198345423980487,Mathematical Software
1002.4084,3.4883350845544223,Computational Complexity
1005.5020,0.9991518182663547,Cryptography and Security
1002.3769,0.8952187711452219,Computational Complexity
0807.0629,1.9151967497875177,Performance
1002.4022,0.9206120297306217,Information Theory
0905.1385,1.3260331519517665,Cryptography and Security
1006.1406,2.4223453093396823,Logic in Computer Science
1002.4482,1.3467149354460792,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.2127478622240846,Robotics
0807.0928,2.3814418216785977,Data Structures and Algorithms
0802.2838,0.977997376159688,Data Structures and Algorithms
1002.2721,1.9426528365883007,Discrete Mathematics
1002.2970,0.9493476123691988,Computational Complexity
1002.4592,1.2287532089971034,"Computational Engineering, Finance, and Science"
0803.2559,2.1707522374302424,Logic in Computer Science
1002.2271,2.263699091513302,Information Theory
1005.5045,0.630691108854791,Software Engineering
0911.3672,0.8974570773382542,Numerical Analysis
1405.2128,0.8218241345288684,Computer Vision and Pattern Recognition
1002.3541,1.5659414805600493,Data Structures and Algorithms
1002.3541,0.13061617716602544,Data Structures and Algorithms
1002.3541,0.8543462780334087,Data Structures and Algorithms
0803.2717,0.9920051371434124,Cryptography and Security
1006.3215,0.8324943056907091,Artificial Intelligence
1003.0146,2.103349384035819,Machine Learning
1006.3334,1.2213923823329456,Computer Science and Game Theory
0710.1484,1.4532357545997965,Networking and Internet Architecture
1002.4487,0.7010680340561553,Discrete Mathematics
1002.0097,1.802330538241251,Information Theory
1003.0118,2.1424661011163773,Computer Science and Game Theory
0911.3600,1.835269500089383,Databases
0805.1827,1.4051932958105726,"Distributed, Parallel, and Cluster Computing"
1002.3047,1.14113558170857,Information Theory
0908.3929,0.7065585127354054,Robotics
1204.6216,1.179708628935422,Graphics
0903.2265,1.0026530665242606,Data Structures and Algorithms
0805.1598,2.461726842257431,Data Structures and Algorithms
1003.1385,3.5207013503923466,Discrete Mathematics
0903.2410,0.8175771561496324,Computational Complexity
0910.4555,1.9728535309393285,Formal Languages and Automata Theory
0911.3355,0.7413085267514893,Data Structures and Algorithms
1203.6136,1.1396451921294999,Computation and Language
0708.1411,0.26475015405281804,Networking and Internet Architecture
0903.2252,0.825165322933915,Programming Languages
1005.0416,1.2862877020961043,Robotics
1009.1731,0.8496118487587997,Social and Information Networks
1002.4364,1.3381894413055346,Computational Geometry
0805.1798,1.801244601702324,Computer Science and Game Theory
0805.4722,8.0148586808751,Information Retrieval
0807.0484,4.57838292048419,Discrete Mathematics
1002.4182,1.0548262362877205,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.2044879446639176,Multimedia
1003.4679,0.20878803405327645,Computational Complexity
1204.5431,1.1760018605596942,Computer Vision and Pattern Recognition
1006.2732,0.5762420753603915,Cryptography and Security
0910.5559,0.6648532612484032,Robotics
1003.3181,1.649694611356125,Symbolic Computation
1005.4882,0.5827587379584059,Computers and Society
0908.4464,3.5940572535607984,Robotics
0911.3514,0.8656157373827265,Information Theory
0911.3347,1.3169224532932915,Information Theory
1003.0095,0.8099431723997674,Information Theory
1307.6726,0.7995034563403658,Computation and Language
0905.0749,1.7125777281985182,Robotics
0709.3641,2.1323866915161718,Neural and Evolutionary Computation
1006.2844,8.762627791840076,Cryptography and Security
0911.3581,1.5886547173618988,Computers and Society
0903.5267,2.3979089987485342,Robotics
1009.1720,2.3234783074965857,Artificial Intelligence
0803.2495,2.459987878874124,Computer Science and Game Theory
1002.4561,1.1452134871294213,"Distributed, Parallel, and Cluster Computing"
0903.2251,3.3686989090261865,Programming Languages
0911.3357,2.662523929395877,Networking and Internet Architecture
0710.4975,2.09144311306095,Artificial Intelligence
0903.2207,1.2104435585116515,Programming Languages
0710.4982,1.5967384429321918,Social and Information Networks
0807.0140,2.0433320620968285,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.8533546514419306,Neural and Evolutionary Computation
1002.4065,1.1647834393079672,"Computational Engineering, Finance, and Science"
0803.2392,1.6283850149337817,Information Theory
0803.2365,1.7880220897161083,Operating Systems
1006.1404,0.9631215245663237,Computer Science and Game Theory
0807.0626,1.6769265964078635,Performance
1003.3785,0.6554150172697215,Symbolic Computation
1003.0445,0.6617742049187125,Information Theory
1210.1980,1.0832959397511095,Emerging Technologies
1002.4314,1.3249964665469292,Networking and Internet Architecture
1510.01240,1.4362111851255601,Robotics
1002.3866,1.7468946245868402,Data Structures and Algorithms
0803.2443,2.5128459932821965,Social and Information Networks
1002.4061,1.2440699502639982,"Computational Engineering, Finance, and Science"
0807.0336,1.532398003935102,Computational Geometry
0906.5022,1.1840017061478694,Robotics
1006.2993,1.4287992633032927,Logic in Computer Science
1003.3904,1.5595510460633732,Discrete Mathematics
1002.4064,1.5079971164233161,"Computational Engineering, Finance, and Science"
1006.4959,1.3600044730465035,Robotics
1003.1738,0.5940227541661649,Information Theory
0903.2278,1.678965819532795,Computer Science and Game Theory
0807.0222,1.3959172393689143,Data Structures and Algorithms
0911.3352,2.555805491646383,Discrete Mathematics
1003.2372,2.311549708356555,Information Theory
1003.0400,1.633487548514062,Information Theory
1510.01625,0.8657079828087705,Robotics
0805.1787,1.5876333726048593,Multiagent Systems
1009.1686,1.7609465253025858,Social and Information Networks
0807.0552,1.2071314872181875,Computational Geometry
1003.0502,1.4611961439282346,Symbolic Computation
0708.1413,0.38959539114190883,Networking and Internet Architecture
0911.3318,0.841194836561676,Information Retrieval
0807.0462,0.5694968320837853,Discrete Mathematics
0903.3624,0.6180872176063547,Robotics
1002.4062,0.9794634751492708,"Computational Engineering, Finance, and Science"
0807.0425,1.374893344696566,Networking and Internet Architecture
1003.3045,1.6130168464049413,Discrete Mathematics
0805.4754,1.2372244615689598,Information Retrieval
1009.2230,2.157965152769241,Networking and Internet Architecture
1009.2270,1.3333267657437977,Databases
0803.2447,0.6657491203325241,Discrete Mathematics
1003.4866,2.124465848274999,Discrete Mathematics
0908.3653,1.1337716061710976,Robotics
1009.1690,1.6400908706597592,Information Retrieval
0903.2353,1.8971286411196124,Programming Languages
1405.1439,2.998531336451594,Computation and Language
1402.1668,1.1421235653287891,Information Retrieval
1210.1766,2.2038912412572085,Machine Learning
1002.4392,2.708011824827046,Formal Languages and Automata Theory
1003.5771,1.1009799914531633,Computer Science and Game Theory
0806.0043,3.6733811344578453,Formal Languages and Automata Theory
1204.6583,3.427453383988831,Machine Learning
1002.3258,0.674571510427544,Robotics
1003.5459,1.4161822597979228,Discrete Mathematics
0807.0087,0.9558193784385697,"Computational Engineering, Finance, and Science"
1002.4298,2.2747545108124725,Computer Science and Game Theory
1003.0953,2.281666949558262,Information Theory
1003.3478,1.0438695426513154,Symbolic Computation
1003.3704,0.8430777484789381,Computational Complexity
1003.5693,0.6600500979979042,Information Theory
1003.3103,1.8830862588614976,Logic in Computer Science
1706.02542,1.0889055327144563,Human-Computer Interaction
1003.5525,1.54050022467379,Operating Systems
1402.1530,1.5387749308312728,Sound
0807.0476,1.1727123444578058,Discrete Mathematics
1002.4315,1.9981871811556364,Databases
1006.3442,3.0516596242747482,Discrete Mathematics
0910.3880,2.333101404585682,"Computational Engineering, Finance, and Science"
1006.0399,0.7366851464025482,Computational Complexity
1006.3430,1.507261142634542,Discrete Mathematics
1006.2951,1.3562070654392662,Computational Complexity
1006.4147,0.5166664219062247,Data Structures and Algorithms
0910.3975,1.2205394649066337,Information Theory
1006.3863,0.8010894284035626,Digital Libraries
1006.2356,1.779384593695199,Cryptography and Security
0708.0712,1.393617257264408,Graphics
1002.1549,1.4053770864439308,Programming Languages
1006.1409,1.0767537806399612,Computer Science and Game Theory
1006.2249,0.9945338756105382,Discrete Mathematics
1009.0377,1.2689622353223318,Computer Science and Game Theory
1006.4824,0.48668915002220936,Performance
0805.1226,0.6374764866525019,Networking and Internet Architecture
0806.4073,0.8172248365793365,Data Structures and Algorithms
1006.2617,1.0668041032217441,Operating Systems
0806.3885,2.541268359755334,Computer Vision and Pattern Recognition
1006.2992,0.9587807601677663,Computer Science and Game Theory
1006.5686,1.9045718498634538,Information Theory
1006.5691,1.5517819998874132,Performance
1006.0400,1.5778324347301942,Computational Complexity
1006.3651,1.9664088852392878,Computational Complexity
1006.2498,2.1746468619922834,Information Theory
1006.3993,1.1490286855610456,Data Structures and Algorithms
1006.1492,1.3775552071514858,Logic in Computer Science
1006.3027,0.5969097471345216,Logic in Computer Science
0708.0713,1.6699255760332126,Logic in Computer Science
0710.4051,4.622742700007806,Information Theory
0806.4221,1.6504089518798837,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.8896658035738871,Cryptography and Security
1006.3167,2.1855549278596533,Discrete Mathematics
0910.3959,0.45712261942438626,Logic in Computer Science
1006.1890,0.26086631311395625,Information Theory
1006.0200,2.288680911322618,Symbolic Computation
1006.2814,0.8292691419247327,Discrete Mathematics
0806.3938,1.9844385986225817,Multiagent Systems
1006.2221,0.8630203274949435,Information Theory
1006.4057,0.776153724076228,Digital Libraries
1006.3779,4.408313946633436,Data Structures and Algorithms
1006.5299,1.079404958712094,Symbolic Computation
0911.2899,1.7830354979661935,Programming Languages
0802.1379,1.4686264761682877,Networking and Internet Architecture
1006.0403,0.8121995758300695,Logic in Computer Science
1006.1300,1.0851805897309916,Discrete Mathematics
0803.1323,0.8160635436627002,Information Theory
0911.2900,0.930084996589247,Multiagent Systems
1006.2718,2.004874040971551,Artificial Intelligence
1006.3155,0.9649719537139949,Information Theory
0803.1416,2.902580775126123,Discrete Mathematics
1006.2679,0.796465121592516,Discrete Mathematics
0803.1443,1.6965788764158454,Information Theory
0806.4468,0.8640478906187542,Information Theory
0805.4323,1.1816235785057996,Computer Science and Game Theory
1002.1581,1.6402422377598704,Networking and Internet Architecture
1006.1420,0.719246009906936,Information Theory
1006.5305,1.7847468235954294,Multiagent Systems
1404.6312,1.3396542915498177,Computation and Language
1006.4661,3.3739273124953773,Data Structures and Algorithms
1006.0619,1.6499855179994454,Information Theory
0903.1196,0.542218025558171,Logic in Computer Science
0710.3961,1.4552557715780101,Computational Complexity
1006.5901,0.8510501927990664,Information Theory
1006.4700,0.80525262309241,Computational Complexity
1006.5102,0.7807864854123331,Logic in Computer Science
1006.5102,1.2387996214043067,Logic in Computer Science
1006.2926,0.461804524770086,Computational Geometry
1006.5372,0.8623010253753891,Symbolic Computation
1009.0240,1.917617169325158,Social and Information Networks
0803.1521,2.1587914910112347,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.0512836801735452,Symbolic Computation
1006.4943,0.8694871174820364,Logic in Computer Science
1006.4288,1.295581912485079,Discrete Mathematics
0911.2902,1.5037135727137372,Multiagent Systems
0805.1154,1.0004282867191618,Digital Libraries
1006.1674,2.6936466229798444,Performance
1006.4014,2.093651928382373,Computational Complexity
1006.2570,1.379135423341572,Computational Complexity
0903.1450,0.518197026007181,Computer Science and Game Theory
0803.1245,2.507449175569244,Discrete Mathematics
0806.4127,0.5908441071591579,Symbolic Computation
1009.0498,2.049992641177074,Systems and Control
1006.4512,3.4968367089464767,Symbolic Computation
0806.4326,1.802451957333968,Computational Geometry
1006.1535,1.2262949877417773,Information Theory
1006.0398,1.6038722272136234,Logic in Computer Science
1006.1667,0.8565533265877732,Information Theory
0910.3991,0.7691519756066331,Cryptography and Security
1006.0813,2.0610798230223684,Operating Systems
