pid,kld,category
1002.1606,0.9987119979224481,Computational Complexity
1002.1300,1.1963406665282745,Information Theory
1009.2653,0.7348638442303121,Social and Information Networks
1009.2738,0.7241761842594123,Numerical Analysis
1002.0739,0.6426489941877277,Symbolic Computation
0709.3921,1.390086367257509,Information Theory
0805.1806,1.361392819570097,"Computational Engineering, Finance, and Science"
1009.4787,0.9513646077632633,Robotics
0903.2653,1.2095098676975022,Information Theory
1010.5412,1.1200836931096207,Robotics
1010.0886,0.5276767667719543,Robotics
1002.3664,1.5169730050955255,Computational Complexity
1009.5030,1.528687077402609,Computational Complexity
1002.3192,0.22109063092116069,Information Theory
0903.2499,2.287227304451687,Discrete Mathematics
0710.1511,1.0482739492523565,Computation and Language
1002.4019,1.9859008810795156,Information Theory
1002.1636,1.3356467969946728,Discrete Mathematics
1002.2514,1.824422607822948,Information Theory
0807.0627,8.203039079175266,Artificial Intelligence
1205.0282,1.0242658976032981,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.515770070818875,Social and Information Networks
1002.3521,2.151589974073641,Information Theory
1002.4725,1.399533204282872,Mathematical Software
1002.4084,2.673493309937666,Computational Complexity
1005.5020,0.8936067567520939,Cryptography and Security
1002.3769,1.0264778754026587,Computational Complexity
0807.0629,1.5608381750012834,Performance
1002.4022,0.5609021675119078,Information Theory
0905.1385,2.309308507149107,Cryptography and Security
1006.1406,1.6935918071876206,Logic in Computer Science
1002.4482,1.0145602038021462,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.6243178763609964,Robotics
0807.0928,3.3356886829178096,Data Structures and Algorithms
0802.2838,1.2300840982090646,Data Structures and Algorithms
1002.2721,1.9318306169020891,Discrete Mathematics
1002.2970,0.892669969965606,Computational Complexity
1002.4592,0.44740649241624836,"Computational Engineering, Finance, and Science"
0803.2559,1.9349066783488291,Logic in Computer Science
1002.2271,1.6819553949245707,Information Theory
1005.5045,1.5637309052424413,Software Engineering
0911.3672,0.6186120817637454,Numerical Analysis
1405.2128,0.9701969556708189,Computer Vision and Pattern Recognition
1002.3541,2.4784263227241374,Data Structures and Algorithms
1002.3541,0.15469502711625988,Data Structures and Algorithms
1002.3541,0.6299786593178905,Data Structures and Algorithms
0803.2717,1.4211641867864793,Cryptography and Security
1006.3215,1.8614602059449061,Artificial Intelligence
1003.0146,1.9902322077632755,Machine Learning
1006.3334,1.9524897756949195,Computer Science and Game Theory
0710.1484,1.7661650105220068,Networking and Internet Architecture
1002.4487,0.5084541082606566,Discrete Mathematics
1002.0097,1.3652528400225366,Information Theory
1003.0118,2.091995542826234,Computer Science and Game Theory
0911.3600,1.7663400314464033,Databases
0805.1827,0.9513788323099494,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.673562663498574,Information Theory
0908.3929,1.5558793728604836,Robotics
1204.6216,1.3269300379812392,Graphics
0903.2265,0.8746587922871853,Data Structures and Algorithms
0805.1598,3.8824012366080316,Data Structures and Algorithms
1003.1385,2.7976111731611226,Discrete Mathematics
0903.2410,0.7108463665745037,Computational Complexity
0910.4555,0.8633930917229475,Formal Languages and Automata Theory
0911.3355,1.2762723324613032,Data Structures and Algorithms
1203.6136,0.39517806245597836,Computation and Language
0708.1411,0.3117580040968297,Networking and Internet Architecture
0903.2252,0.29235090982739836,Programming Languages
1005.0416,0.7005167856027761,Robotics
1009.1731,0.31763933820788887,Social and Information Networks
1002.4364,1.0436176678482896,Computational Geometry
0805.1798,1.7588408354947267,Computer Science and Game Theory
0805.4722,8.022959209999932,Information Retrieval
0807.0484,2.8168992269612985,Discrete Mathematics
1002.4182,1.4170015762430417,"Distributed, Parallel, and Cluster Computing"
0903.2272,0.7007749933703884,Multimedia
1003.4679,0.5375091318400492,Computational Complexity
1204.5431,1.6607235308302148,Computer Vision and Pattern Recognition
1006.2732,2.0321354687056603,Cryptography and Security
0910.5559,0.5575540653208014,Robotics
1003.3181,1.6912826532182523,Symbolic Computation
1005.4882,0.9544812805146685,Computers and Society
0908.4464,1.242429849358142,Robotics
0911.3514,1.4703629169790962,Information Theory
0911.3347,1.2594467017950592,Information Theory
1003.0095,1.6728743360827338,Information Theory
1307.6726,1.3594104201036676,Computation and Language
0905.0749,1.3293729362074727,Robotics
0709.3641,2.987031125054602,Neural and Evolutionary Computation
1006.2844,8.4447446443252,Cryptography and Security
0911.3581,1.1929515603041065,Computers and Society
0903.5267,2.4849507145032383,Robotics
1009.1720,2.008945906203006,Artificial Intelligence
0803.2495,2.6954130687777877,Computer Science and Game Theory
1002.4561,1.065307457005962,"Distributed, Parallel, and Cluster Computing"
0903.2251,2.4391211112582103,Programming Languages
0911.3357,2.36171855134449,Networking and Internet Architecture
0710.4975,1.8516993391153056,Artificial Intelligence
0903.2207,1.5390842902713866,Programming Languages
0710.4982,3.0962825962037397,Social and Information Networks
0807.0140,3.069326134084002,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.7609730853488897,Neural and Evolutionary Computation
1002.4065,1.325639527421876,"Computational Engineering, Finance, and Science"
0803.2392,1.3772563447242618,Information Theory
0803.2365,1.1851320514025523,Operating Systems
1006.1404,0.8698587412557091,Computer Science and Game Theory
0807.0626,0.9458669749232552,Performance
1003.3785,0.6501429507763534,Symbolic Computation
1003.0445,0.8234433507015868,Information Theory
1210.1980,2.1932513002614513,Emerging Technologies
1002.4314,2.862380905126521,Networking and Internet Architecture
1510.01240,1.2701782383368798,Robotics
1002.3866,1.8706213287312963,Data Structures and Algorithms
0803.2443,2.079667117834807,Social and Information Networks
1002.4061,1.4120561154875926,"Computational Engineering, Finance, and Science"
0807.0336,1.422371877732205,Computational Geometry
0906.5022,0.40059929962506086,Robotics
1006.2993,1.5342268555983902,Logic in Computer Science
1003.3904,0.7455923842534085,Discrete Mathematics
1002.4064,3.078772279594391,"Computational Engineering, Finance, and Science"
1006.4959,1.5613846407006335,Robotics
1003.1738,0.9612924405987895,Information Theory
0903.2278,1.1501703970411017,Computer Science and Game Theory
0807.0222,1.437249190718684,Data Structures and Algorithms
0911.3352,2.0623003572487097,Discrete Mathematics
1003.2372,1.814104891259352,Information Theory
1003.0400,0.9780128460653845,Information Theory
1510.01625,0.45178209727095364,Robotics
0805.1787,1.580702697368608,Multiagent Systems
1009.1686,1.316940882555265,Social and Information Networks
0807.0552,1.1626897248803987,Computational Geometry
1003.0502,0.6060197231180676,Symbolic Computation
0708.1413,0.5258417208424904,Networking and Internet Architecture
0911.3318,1.2602840943750564,Information Retrieval
0807.0462,0.34655994442442206,Discrete Mathematics
0903.3624,0.2859323995545681,Robotics
1002.4062,0.9438779590863936,"Computational Engineering, Finance, and Science"
0807.0425,2.5504626485707624,Networking and Internet Architecture
1003.3045,0.7111537782238648,Discrete Mathematics
0805.4754,0.7252697439277842,Information Retrieval
1009.2230,2.478780284298228,Networking and Internet Architecture
1009.2270,0.9754693208194967,Databases
0803.2447,0.5660167526618216,Discrete Mathematics
1003.4866,0.7339853867288882,Discrete Mathematics
0908.3653,0.9845624853560038,Robotics
1009.1690,1.8630229662066249,Information Retrieval
0903.2353,1.2754792970436901,Programming Languages
1405.1439,0.9741396113154119,Computation and Language
1402.1668,1.070856041438606,Information Retrieval
1210.1766,1.127850957885854,Machine Learning
1002.4392,2.464632585253101,Formal Languages and Automata Theory
1003.5771,1.452143544578257,Computer Science and Game Theory
0806.0043,5.088908479510177,Formal Languages and Automata Theory
1204.6583,2.796591232941967,Machine Learning
1002.3258,0.820472213814611,Robotics
1003.5459,0.934037686905296,Discrete Mathematics
0807.0087,1.5875970809846438,"Computational Engineering, Finance, and Science"
1002.4298,2.6871814735238644,Computer Science and Game Theory
1003.0953,1.8176818824571948,Information Theory
1003.3478,1.4327063833953662,Symbolic Computation
1003.3704,0.6074869006359543,Computational Complexity
1003.5693,1.3777756073320555,Information Theory
1003.3103,2.5812895660110193,Logic in Computer Science
1706.02542,0.10347828212258435,Human-Computer Interaction
1003.5525,1.546608197912113,Operating Systems
1402.1530,1.6466913697417485,Sound
0807.0476,1.1454332554597133,Discrete Mathematics
1002.4315,1.488444978985664,Databases
1006.3442,3.4150487345586367,Discrete Mathematics
0910.3880,1.7912871749055357,"Computational Engineering, Finance, and Science"
1006.0399,0.9931292981068631,Computational Complexity
1006.3430,1.440204055342475,Discrete Mathematics
1006.2951,1.0769981914539626,Computational Complexity
1006.4147,1.360797296863783,Data Structures and Algorithms
0910.3975,1.1630516948799996,Information Theory
1006.3863,1.0055153679817985,Digital Libraries
1006.2356,1.375883073257819,Cryptography and Security
0708.0712,1.3563813335667865,Graphics
1002.1549,1.6623836243138992,Programming Languages
1006.1409,1.7577605417268929,Computer Science and Game Theory
1006.2249,2.491024712834454,Discrete Mathematics
1009.0377,1.8755702470531834,Computer Science and Game Theory
1006.4824,0.9472696268713215,Performance
0805.1226,0.688810710460758,Networking and Internet Architecture
0806.4073,1.5114744449181983,Data Structures and Algorithms
1006.2617,0.6152299349912005,Operating Systems
0806.3885,2.1043718543728698,Computer Vision and Pattern Recognition
1006.2992,0.44756731704169667,Computer Science and Game Theory
1006.5686,2.3534679033271018,Information Theory
1006.5691,1.207135667697028,Performance
1006.0400,2.0460354565735006,Computational Complexity
1006.3651,2.538362019891031,Computational Complexity
1006.2498,1.4333134280437807,Information Theory
1006.3993,1.505287667333491,Data Structures and Algorithms
1006.1492,1.452535052642251,Logic in Computer Science
1006.3027,1.4268961103334978,Logic in Computer Science
0708.0713,3.152272122491201,Logic in Computer Science
0710.4051,4.072289184652608,Information Theory
0806.4221,1.2212501902068678,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.6252702965863557,Cryptography and Security
1006.3167,1.2333287327516962,Discrete Mathematics
0910.3959,1.4850573900221287,Logic in Computer Science
1006.1890,0.2126888132705934,Information Theory
1006.0200,1.488846262061505,Symbolic Computation
1006.2814,1.897808768419106,Discrete Mathematics
0806.3938,1.152600277989687,Multiagent Systems
1006.2221,1.227363306267296,Information Theory
1006.4057,1.3852488600567614,Digital Libraries
1006.3779,1.0819878351144392,Data Structures and Algorithms
1006.5299,1.184730978283114,Symbolic Computation
0911.2899,1.962650585016811,Programming Languages
0802.1379,0.43415235907876215,Networking and Internet Architecture
1006.0403,0.3887114526032037,Logic in Computer Science
1006.1300,0.8336506979946995,Discrete Mathematics
0803.1323,0.983871374607446,Information Theory
0911.2900,0.9065351956596425,Multiagent Systems
1006.2718,0.2886722985838804,Artificial Intelligence
1006.3155,0.7317663233770839,Information Theory
0803.1416,2.7549768031215907,Discrete Mathematics
1006.2679,1.5709650552467787,Discrete Mathematics
0803.1443,1.706898087805175,Information Theory
0806.4468,1.9879286682705049,Information Theory
0805.4323,1.004302743954711,Computer Science and Game Theory
1002.1581,1.6231044297362596,Networking and Internet Architecture
1006.1420,0.7972034037139102,Information Theory
1006.5305,0.6241352194490453,Multiagent Systems
1404.6312,0.5311363562646653,Computation and Language
1006.4661,2.029776385933342,Data Structures and Algorithms
1006.0619,1.8547927357029852,Information Theory
0903.1196,0.22456562297297633,Logic in Computer Science
0710.3961,1.7372708178407383,Computational Complexity
1006.5901,0.6074624274587028,Information Theory
1006.4700,0.7213893944680336,Computational Complexity
1006.5102,0.9511299313383623,Logic in Computer Science
1006.5102,0.9914009340163457,Logic in Computer Science
1006.2926,0.618897901608705,Computational Geometry
1006.5372,2.5339689010085364,Symbolic Computation
1009.0240,2.4038955684239833,Social and Information Networks
0803.1521,1.4425344894671455,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.8302563583622837,Symbolic Computation
1006.4943,0.8404910332474845,Logic in Computer Science
1006.4288,1.4840521094117805,Discrete Mathematics
0911.2902,0.9153623062442025,Multiagent Systems
0805.1154,0.8397042011279217,Digital Libraries
1006.1674,2.3590949478981944,Performance
1006.4014,2.1890486736907238,Computational Complexity
1006.2570,2.7599850937130945,Computational Complexity
0903.1450,0.5300272609854594,Computer Science and Game Theory
0803.1245,2.501715675025707,Discrete Mathematics
0806.4127,0.6511238534501722,Symbolic Computation
1009.0498,1.2478614690094127,Systems and Control
1006.4512,2.4235309307799024,Symbolic Computation
0806.4326,2.312554496800504,Computational Geometry
1006.1535,1.5934909543862883,Information Theory
1006.0398,2.0188275341624,Logic in Computer Science
1006.1667,1.0827991360072713,Information Theory
0910.3991,0.4972645207368806,Cryptography and Security
1006.0813,1.3921443627706058,Operating Systems
