pid,kld,category
1009.4877,0.6685169928330161,Robotics
1002.1606,0.8042392225405418,Computational Complexity
1002.1300,2.4951847848827953,Information Theory
1009.2653,0.7676377394607987,Social and Information Networks
1009.2738,1.639105375381929,Numerical Analysis
1002.0739,0.864814022947574,Symbolic Computation
0709.3921,1.6997445635888688,Information Theory
0805.1806,1.9073224457157525,"Computational Engineering, Finance, and Science"
1009.4787,1.8126379673689983,Robotics
0903.2653,0.8835675859547172,Information Theory
1010.5412,1.565408385246955,Robotics
1010.0886,1.9801271744849083,Robotics
1002.3664,0.6651706582698473,Computational Complexity
1009.5030,2.15191604816525,Computational Complexity
1002.3192,0.2848368432721041,Information Theory
0903.2499,1.9844819763108528,Discrete Mathematics
0710.1511,0.7689802351601308,Computation and Language
1002.4019,2.2750500784093344,Information Theory
1002.1636,1.5028215918580317,Discrete Mathematics
1002.2514,0.8499207480315938,Information Theory
0807.0627,8.309190463170937,Artificial Intelligence
1205.0282,0.3371418249468283,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.5293905269851636,Social and Information Networks
1002.3521,1.1302095991443661,Information Theory
1002.4725,1.6445149651028503,Mathematical Software
1002.4084,3.0914253190897556,Computational Complexity
1005.5020,0.38645051312103273,Cryptography and Security
1002.3769,0.4688882219561932,Computational Complexity
0807.0629,1.4497297769367337,Performance
1002.4022,0.3036327295647362,Information Theory
0905.1385,2.2841055022953074,Cryptography and Security
1006.1406,2.429468004874128,Logic in Computer Science
1002.4482,1.1164396160678436,"Distributed, Parallel, and Cluster Computing"
1006.5829,2.076847677074901,Robotics
0807.0928,3.8691099985754183,Data Structures and Algorithms
0802.2838,0.6633939334848007,Data Structures and Algorithms
1002.2721,1.0576004399390504,Discrete Mathematics
1002.2970,1.230138245905196,Computational Complexity
1002.4592,0.6685164064483646,"Computational Engineering, Finance, and Science"
0803.2559,1.4376065811926773,Logic in Computer Science
1002.2271,3.0093553382318956,Information Theory
1005.5045,1.1991078608570285,Software Engineering
0911.3672,1.1206596471914532,Numerical Analysis
1405.2128,0.8887557271198714,Computer Vision and Pattern Recognition
1002.3541,0.885764461869432,Data Structures and Algorithms
1002.3541,0.21540341684952918,Data Structures and Algorithms
1002.3541,0.7405255089387041,Data Structures and Algorithms
0803.2717,1.8946909295301084,Cryptography and Security
1006.3215,1.2574313133910302,Artificial Intelligence
1003.0146,2.2712770551660144,Machine Learning
1006.3334,1.8584985629247255,Computer Science and Game Theory
0710.1484,1.143909633716701,Networking and Internet Architecture
1002.4487,0.506131338133036,Discrete Mathematics
1002.0097,1.3348480782629149,Information Theory
1003.0118,1.650841464541528,Computer Science and Game Theory
0911.3600,1.6287939819220159,Databases
0805.1827,1.170775729145407,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.5232934645619727,Information Theory
0908.3929,1.3248425741868577,Robotics
1204.6216,1.285579714847304,Graphics
0903.2265,2.1977925510111453,Data Structures and Algorithms
0805.1598,0.8961654215643309,Data Structures and Algorithms
1003.1385,2.3776186775575425,Discrete Mathematics
0903.2410,1.3909158688328747,Computational Complexity
0910.4555,2.151367201855559,Formal Languages and Automata Theory
0911.3355,0.6898350640315347,Data Structures and Algorithms
1203.6136,0.565680023208733,Computation and Language
0708.1411,0.5234620018489702,Networking and Internet Architecture
0903.2252,0.6500807322346431,Programming Languages
1005.0416,1.4130693151644431,Robotics
1009.1731,0.42064586981902474,Social and Information Networks
1002.4364,1.018858539129363,Computational Geometry
0805.1798,2.7779813823373902,Computer Science and Game Theory
0805.4722,7.853454498250483,Information Retrieval
0807.0484,1.8079406214430167,Discrete Mathematics
1002.4182,1.148467224278549,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.8091427721712368,Multimedia
1003.4679,0.16645053367715779,Computational Complexity
1204.5431,0.8128315773691043,Computer Vision and Pattern Recognition
1006.2732,0.8393173089310384,Cryptography and Security
0910.5559,1.079919617514232,Robotics
1003.3181,1.0828548251518866,Symbolic Computation
1005.4882,0.87100029742368,Computers and Society
0908.4464,1.29923543712733,Robotics
0911.3514,1.0251577341555387,Information Theory
0911.3347,1.216797751835763,Information Theory
1003.0095,0.9027419464142284,Information Theory
1307.6726,1.5705595636676712,Computation and Language
0905.0749,1.4658771151659655,Robotics
0709.3641,1.812887346965556,Neural and Evolutionary Computation
1006.2844,8.799091884834427,Cryptography and Security
0911.3581,1.761737254821193,Computers and Society
0903.5267,1.246951548732458,Robotics
1009.1720,1.9021363919997951,Artificial Intelligence
0803.2495,2.0930688144588863,Computer Science and Game Theory
1002.4561,1.8135726463392572,"Distributed, Parallel, and Cluster Computing"
0903.2251,3.1884341029926784,Programming Languages
0911.3357,2.3599033032002326,Networking and Internet Architecture
0710.4975,1.4074660959637857,Artificial Intelligence
0903.2207,1.4516341022775507,Programming Languages
0710.4982,2.141764778297837,Social and Information Networks
0807.0140,1.4233228844955954,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.8093658018052632,Neural and Evolutionary Computation
1002.4065,1.1609718923893675,"Computational Engineering, Finance, and Science"
0803.2392,1.907134830312427,Information Theory
0803.2365,1.0385863735668803,Operating Systems
1006.1404,1.5127605772124073,Computer Science and Game Theory
0807.0626,1.9882011114700182,Performance
1003.3785,0.9740594361128201,Symbolic Computation
1003.0445,0.24875144909478653,Information Theory
1210.1980,1.2732831073254738,Emerging Technologies
1002.4314,1.9329801313180954,Networking and Internet Architecture
1510.01240,1.349084429243803,Robotics
1002.3866,2.2166050949200704,Data Structures and Algorithms
0803.2443,2.7347269832421888,Social and Information Networks
1002.4061,1.5076439972892859,"Computational Engineering, Finance, and Science"
0807.0336,1.8169090475502419,Computational Geometry
0906.5022,1.0207264460563685,Robotics
1006.2993,2.6979765647538976,Logic in Computer Science
1003.3904,1.3483945278724752,Discrete Mathematics
1002.4064,2.435744520777233,"Computational Engineering, Finance, and Science"
1006.4959,0.9847662285357742,Robotics
1003.1738,0.5833433219533956,Information Theory
0903.2278,1.5292525327189002,Computer Science and Game Theory
0807.0222,0.5073554971939929,Data Structures and Algorithms
0911.3352,2.0284361625460003,Discrete Mathematics
1003.2372,1.95363759684331,Information Theory
1003.0400,1.053564064251603,Information Theory
1510.01625,0.3643674952195182,Robotics
0805.1787,1.7939037904177872,Multiagent Systems
1009.1686,1.1853103915752248,Social and Information Networks
0807.0552,0.9204504755906914,Computational Geometry
1003.0502,1.3429411146499688,Symbolic Computation
0708.1413,0.6254283042018108,Networking and Internet Architecture
0911.3318,2.883807330043843,Information Retrieval
0807.0462,0.15835959777751785,Discrete Mathematics
0903.3624,0.17262006138294675,Robotics
1002.4062,0.9317460142638303,"Computational Engineering, Finance, and Science"
0807.0425,1.470904254001386,Networking and Internet Architecture
1003.3045,2.367997269657885,Discrete Mathematics
0805.4754,0.9043366690987535,Information Retrieval
1009.2230,1.5936337415943411,Networking and Internet Architecture
1009.2270,1.771623226884815,Databases
0803.2447,0.9284085818027273,Discrete Mathematics
1003.4866,0.6720195368971558,Discrete Mathematics
0908.3653,0.9305611115232234,Robotics
1009.1690,1.828884933535216,Information Retrieval
0903.2353,0.8002640199590565,Programming Languages
1405.1439,1.162663144179443,Computation and Language
1402.1668,1.1514583713484163,Information Retrieval
1210.1766,2.020017361407177,Machine Learning
1002.4392,3.069584411122109,Formal Languages and Automata Theory
1003.5771,1.4826664372307818,Computer Science and Game Theory
0806.0043,4.440101081352518,Formal Languages and Automata Theory
1204.6583,0.7931814117563217,Machine Learning
1002.3258,0.9926813151628724,Robotics
1003.5459,1.0003900890519108,Discrete Mathematics
0807.0087,1.321283867093156,"Computational Engineering, Finance, and Science"
1002.4298,1.9723107149964454,Computer Science and Game Theory
1003.0953,1.6161099195158268,Information Theory
1003.3478,1.1372545595116121,Symbolic Computation
1003.3704,0.6450844364701305,Computational Complexity
1003.5693,0.8464718376648549,Information Theory
1003.3103,2.368773493042391,Logic in Computer Science
1706.02542,0.1381906395064935,Human-Computer Interaction
1003.5525,2.186789119347063,Operating Systems
1402.1530,2.0360981119131245,Sound
0807.0476,0.4715507980050413,Discrete Mathematics
1002.4315,0.8181124224061403,Databases
1006.3442,2.753743311971792,Discrete Mathematics
0910.3880,2.256400798182616,"Computational Engineering, Finance, and Science"
1006.0399,1.9551842101741568,Computational Complexity
1006.3430,0.8910652148834468,Discrete Mathematics
1006.2951,2.8048163891807896,Computational Complexity
1006.4147,1.3170793903919877,Data Structures and Algorithms
0910.3975,1.9290422071063178,Information Theory
1006.3863,0.44494349204770745,Digital Libraries
1006.2356,1.0667477311225495,Cryptography and Security
0708.0712,2.0087711096486167,Graphics
1002.1549,1.0120225461677665,Programming Languages
1006.1409,1.6858474037968483,Computer Science and Game Theory
1006.2249,0.6900333446266838,Discrete Mathematics
1009.0377,1.1503434584876837,Computer Science and Game Theory
1006.4824,0.3207677629076229,Performance
0805.1226,0.941854671311714,Networking and Internet Architecture
0806.4073,1.0340135358156872,Data Structures and Algorithms
1006.2617,0.4824742941085016,Operating Systems
0806.3885,2.1488519645139816,Computer Vision and Pattern Recognition
1006.2992,0.43150085298703655,Computer Science and Game Theory
1006.5686,0.6786213140003685,Information Theory
1006.5691,1.5014488321980446,Performance
1006.0400,2.3428838207291944,Computational Complexity
1006.3651,1.9968323953182683,Computational Complexity
1006.2498,2.306343772360766,Information Theory
1006.3993,2.39949383390053,Data Structures and Algorithms
1006.1492,1.5596371315551796,Logic in Computer Science
1006.3027,0.6301105992107765,Logic in Computer Science
0708.0713,2.0122028288361156,Logic in Computer Science
0710.4051,4.190538842719858,Information Theory
0806.4221,1.5380191968835606,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.249338798041069,Cryptography and Security
1006.3167,1.5212413817143096,Discrete Mathematics
0910.3959,0.3825051335293479,Logic in Computer Science
1006.1890,0.4855950221556781,Information Theory
1006.0200,2.241610779877077,Symbolic Computation
1006.2814,1.492611357652238,Discrete Mathematics
0806.3938,1.4428590890716446,Multiagent Systems
1006.2221,1.4052576807126533,Information Theory
1006.4057,1.1730158513377398,Digital Libraries
1006.3779,2.8302283584480095,Data Structures and Algorithms
1006.5299,1.7970647332240504,Symbolic Computation
0911.2899,1.000563845207382,Programming Languages
0802.1379,0.5764130039357703,Networking and Internet Architecture
1006.0403,1.1298900075608949,Logic in Computer Science
1006.1300,2.3963493136278533,Discrete Mathematics
0803.1323,1.201961947019286,Information Theory
0911.2900,0.8999121381082957,Multiagent Systems
1006.2718,0.6155859435728912,Artificial Intelligence
1006.3155,0.9122169571462474,Information Theory
0803.1416,2.424946659695549,Discrete Mathematics
1006.2679,1.1613965604268386,Discrete Mathematics
0803.1443,0.939592361364039,Information Theory
0806.4468,1.1608550952357397,Information Theory
0805.4323,1.1901696943556983,Computer Science and Game Theory
1002.1581,2.154708232526552,Networking and Internet Architecture
1006.1420,1.1221360499973154,Information Theory
1006.5305,2.146474090555892,Multiagent Systems
1404.6312,0.4124515849899365,Computation and Language
1006.4661,1.7424670915611447,Data Structures and Algorithms
1006.0619,1.1891428623531561,Information Theory
0903.1196,1.3646048859900606,Logic in Computer Science
0710.3961,2.255182081775366,Computational Complexity
1006.5901,0.4771309943951464,Information Theory
1006.4700,0.8522965643376148,Computational Complexity
1006.5102,1.3972850387009765,Logic in Computer Science
1006.5102,0.6259758909034944,Logic in Computer Science
1006.2926,0.77855616992684,Computational Geometry
1006.5372,1.0607743865668215,Symbolic Computation
1009.0240,2.02937862824617,Social and Information Networks
0803.1521,0.9111640871710881,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.7026727940040909,Symbolic Computation
1006.4943,0.717173263928079,Logic in Computer Science
1006.4288,2.4752547544385735,Discrete Mathematics
0911.2902,0.9691236064318319,Multiagent Systems
0805.1154,0.6815509176901289,Digital Libraries
1006.1674,1.8367671305871822,Performance
1006.4014,2.1732705794487175,Computational Complexity
1006.2570,2.4817992291587676,Computational Complexity
0903.1450,0.5538586569220083,Computer Science and Game Theory
0803.1245,2.619667209698539,Discrete Mathematics
0806.4127,0.7544724506192866,Symbolic Computation
1009.0498,4.399037205380129,Systems and Control
1006.4512,2.4204007152328173,Symbolic Computation
0806.4326,1.8905065517144617,Computational Geometry
1006.1535,1.4840100773332094,Information Theory
1006.0398,0.9717948779524221,Logic in Computer Science
1006.1667,2.564415208630862,Information Theory
0910.3991,0.9352306620301326,Cryptography and Security
1006.0813,1.6902981400707795,Operating Systems
