pid,kld,category
1002.4583,0.43557756525060837,Networking and Internet Architecture
1009.4877,0.22249678016033725,Robotics
1002.1606,0.5151887456503282,Computational Complexity
1002.1300,1.6010405558137923,Information Theory
1009.2653,1.1654897742455017,Social and Information Networks
1009.2738,0.9471535149851749,Numerical Analysis
1002.0739,1.0992944543141159,Symbolic Computation
0709.3921,2.075003719838866,Information Theory
0805.1806,1.4297533334605241,"Computational Engineering, Finance, and Science"
1009.4787,1.306258868028958,Robotics
0903.2653,1.1013418006386917,Information Theory
1010.5412,1.1410638144782153,Robotics
1010.0886,0.47536846058795146,Robotics
1002.3664,0.5427442066260696,Computational Complexity
1009.5030,1.4868804721915057,Computational Complexity
1002.3192,0.2613067196187057,Information Theory
0903.2499,3.5403231269326043,Discrete Mathematics
0710.1511,0.5356539432814424,Computation and Language
1002.4019,2.1722381809696008,Information Theory
1002.1636,2.071330591192229,Discrete Mathematics
1002.2514,0.9696751113777106,Information Theory
0807.0627,8.197339221536064,Artificial Intelligence
1205.0282,1.2972718905787137,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.5671890923624823,Social and Information Networks
1002.3521,1.1938703374708735,Information Theory
1002.4725,1.422996347871354,Mathematical Software
1002.4084,3.218831243977926,Computational Complexity
1005.5020,1.1947457631023237,Cryptography and Security
1002.3769,0.8626941858801783,Computational Complexity
0807.0629,1.5380765641725325,Performance
1002.4022,0.29487268777244774,Information Theory
0905.1385,1.937260580740995,Cryptography and Security
1006.1406,1.330077262323265,Logic in Computer Science
1002.4482,0.7597316148762521,"Distributed, Parallel, and Cluster Computing"
1006.5829,2.0818123469700103,Robotics
0807.0928,3.292324033945252,Data Structures and Algorithms
0802.2838,0.9269837134712697,Data Structures and Algorithms
1002.2721,1.1521424168795757,Discrete Mathematics
1002.2970,1.0587866042955563,Computational Complexity
1002.4592,0.5603490768749985,"Computational Engineering, Finance, and Science"
0803.2559,1.354688094873268,Logic in Computer Science
1002.2271,1.6457880051709954,Information Theory
1005.5045,0.24308609192132352,Software Engineering
0911.3672,1.0963403977008959,Numerical Analysis
1405.2128,0.6826736831525054,Computer Vision and Pattern Recognition
1002.3541,2.734972681817077,Data Structures and Algorithms
1002.3541,0.11073982830311235,Data Structures and Algorithms
1002.3541,0.6121721066789221,Data Structures and Algorithms
0803.2717,1.3027169118832254,Cryptography and Security
1006.3215,0.4897561491702572,Artificial Intelligence
1003.0146,2.602375674989464,Machine Learning
1006.3334,1.8310372022569625,Computer Science and Game Theory
0710.1484,1.5597426360673154,Networking and Internet Architecture
1002.4487,0.36598744643340214,Discrete Mathematics
1002.0097,1.123654388119372,Information Theory
1003.0118,1.398013953871988,Computer Science and Game Theory
0911.3600,1.678338538042971,Databases
0805.1827,0.9563325426609088,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.7076740501271161,Information Theory
0908.3929,1.6387017961080979,Robotics
1204.6216,0.8591851639686434,Graphics
0903.2265,2.074267030098559,Data Structures and Algorithms
0805.1598,3.4261333775536302,Data Structures and Algorithms
1003.1385,2.0959582461196122,Discrete Mathematics
0903.2410,0.9979487211196942,Computational Complexity
0910.4555,0.9170017337627273,Formal Languages and Automata Theory
0911.3355,0.7689213325356103,Data Structures and Algorithms
1203.6136,0.7568487602494712,Computation and Language
0708.1411,0.2334260234007024,Networking and Internet Architecture
0903.2252,0.13021800450747387,Programming Languages
1005.0416,0.9801960608705664,Robotics
1009.1731,0.7027580279614,Social and Information Networks
1002.4364,1.1970599449476433,Computational Geometry
0805.1798,1.7746433062734173,Computer Science and Game Theory
0805.4722,7.904379977538097,Information Retrieval
0807.0484,1.8922018676160466,Discrete Mathematics
1002.4182,1.8495343786594807,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.0406957436051938,Multimedia
1003.4679,0.2695159746746219,Computational Complexity
1204.5431,1.6244172136851767,Computer Vision and Pattern Recognition
1006.2732,0.6741560387487338,Cryptography and Security
0910.5559,0.5694530217917022,Robotics
1003.3181,1.1980848981976318,Symbolic Computation
1005.4882,1.1914104136745844,Computers and Society
0908.4464,1.8849339378414685,Robotics
0911.3514,0.7191124262008469,Information Theory
0911.3347,3.089248722588488,Information Theory
1003.0095,1.2397317055690924,Information Theory
1307.6726,1.366110008059062,Computation and Language
0905.0749,1.6060208910050595,Robotics
0709.3641,2.5280391304927883,Neural and Evolutionary Computation
1006.2844,8.477750753638507,Cryptography and Security
0911.3581,1.5902187167399664,Computers and Society
0903.5267,2.2001479218127304,Robotics
1009.1720,1.4466264976248784,Artificial Intelligence
0803.2495,1.9238945993204424,Computer Science and Game Theory
1002.4561,1.7057472486803957,"Distributed, Parallel, and Cluster Computing"
0903.2251,3.598735564305753,Programming Languages
0911.3357,2.459681228032418,Networking and Internet Architecture
0710.4975,1.2988842285451812,Artificial Intelligence
0903.2207,1.3330661933640968,Programming Languages
0710.4982,1.7613783796171105,Social and Information Networks
0807.0140,0.9853144178321057,"Distributed, Parallel, and Cluster Computing"
1204.6181,2.3068626669754257,Neural and Evolutionary Computation
1002.4065,1.0859705042200192,"Computational Engineering, Finance, and Science"
0803.2392,1.8062055040642557,Information Theory
0803.2365,2.4113855016263215,Operating Systems
1006.1404,1.2607645822311757,Computer Science and Game Theory
0807.0626,0.9658443716755898,Performance
1003.3785,0.6769660395981055,Symbolic Computation
1003.0445,0.8251310839575589,Information Theory
1210.1980,2.015607098354883,Emerging Technologies
1002.4314,1.7087849349424757,Networking and Internet Architecture
1510.01240,1.4154846715299412,Robotics
1002.3866,1.7986542301216044,Data Structures and Algorithms
0803.2443,2.212664168927132,Social and Information Networks
1002.4061,2.2138406320747146,"Computational Engineering, Finance, and Science"
0807.0336,1.7764039488518903,Computational Geometry
0906.5022,0.23559407661632792,Robotics
1006.2993,1.9710048771292035,Logic in Computer Science
1003.3904,0.7949554611493895,Discrete Mathematics
1002.4064,1.4876082082095086,"Computational Engineering, Finance, and Science"
1006.4959,0.6902759116328215,Robotics
1003.1738,0.7425307111093375,Information Theory
0903.2278,2.3954836084645024,Computer Science and Game Theory
0807.0222,0.9601486072480477,Data Structures and Algorithms
0911.3352,1.7061248457369556,Discrete Mathematics
1003.2372,1.7173025304394387,Information Theory
1003.0400,1.0529887573754602,Information Theory
1510.01625,0.3938177279600966,Robotics
0805.1787,1.5086500190164127,Multiagent Systems
1009.1686,1.3467096584080398,Social and Information Networks
0807.0552,0.9887156396181985,Computational Geometry
1003.0502,1.5639383654463144,Symbolic Computation
0708.1413,0.46715898559475866,Networking and Internet Architecture
0911.3318,1.6041275717250567,Information Retrieval
0807.0462,0.17544627857946912,Discrete Mathematics
0903.3624,0.22662343999382306,Robotics
1002.4062,1.5426534907644127,"Computational Engineering, Finance, and Science"
0807.0425,1.038580279707443,Networking and Internet Architecture
1003.3045,2.6323773383384546,Discrete Mathematics
0805.4754,0.5919140292586478,Information Retrieval
1009.2230,0.822196981844475,Networking and Internet Architecture
1009.2270,0.2519412302739922,Databases
0803.2447,0.30927941599623987,Discrete Mathematics
1003.4866,0.44870515447168524,Discrete Mathematics
0908.3653,0.5107579233612465,Robotics
1009.1690,1.1806035929508014,Information Retrieval
0903.2353,1.5037704810134838,Programming Languages
1405.1439,0.31841977518045605,Computation and Language
1402.1668,0.4644765206107629,Information Retrieval
1210.1766,1.6854203037548956,Machine Learning
1002.4392,2.4778667511855095,Formal Languages and Automata Theory
1003.5771,1.883895121004437,Computer Science and Game Theory
0806.0043,4.386483034144383,Formal Languages and Automata Theory
1204.6583,2.0319921689838023,Machine Learning
1002.3258,0.5558249759554859,Robotics
1003.5459,0.9043002967350103,Discrete Mathematics
0807.0087,1.0756107034538487,"Computational Engineering, Finance, and Science"
1002.4298,1.3411575743922546,Computer Science and Game Theory
1003.0953,1.3059018164241498,Information Theory
1003.3478,0.856988719868493,Symbolic Computation
1003.3704,0.7543543178563571,Computational Complexity
1003.5693,1.012830039161709,Information Theory
1003.3103,2.2162764621445423,Logic in Computer Science
1706.02542,0.28593841788370133,Human-Computer Interaction
1003.5525,1.2696368863598302,Operating Systems
1402.1530,1.569687609376368,Sound
0807.0476,0.572486255627242,Discrete Mathematics
1002.4315,0.8429132062592192,Databases
1006.3442,1.8799030246701025,Discrete Mathematics
0910.3880,1.7251451155086008,"Computational Engineering, Finance, and Science"
1006.0399,1.4159166419369917,Computational Complexity
1006.3430,0.7497284863555013,Discrete Mathematics
1006.2951,1.5051265437124346,Computational Complexity
1006.4147,1.3680994687309027,Data Structures and Algorithms
0910.3975,0.8602986122321151,Information Theory
1006.3863,0.8144709728058431,Digital Libraries
1006.2356,0.6951636054019913,Cryptography and Security
0708.0712,1.332612281787044,Graphics
1002.1549,0.7651061694690067,Programming Languages
1006.1409,1.4942214807245613,Computer Science and Game Theory
1006.2249,0.9094627670217099,Discrete Mathematics
1009.0377,0.7747404962154999,Computer Science and Game Theory
1006.4824,0.6071299487012205,Performance
0805.1226,0.8971165657633182,Networking and Internet Architecture
0806.4073,0.74639474122043,Data Structures and Algorithms
1006.2617,0.5002604295461199,Operating Systems
0806.3885,1.949551666404863,Computer Vision and Pattern Recognition
1006.2992,0.8109646408146608,Computer Science and Game Theory
1006.5686,1.4634361225074548,Information Theory
1006.5691,1.3876609400218334,Performance
1006.0400,0.8810594371731088,Computational Complexity
1006.3651,2.212063210932703,Computational Complexity
1006.2498,3.185897778911724,Information Theory
1006.3993,0.9197515862529309,Data Structures and Algorithms
1006.1492,1.1453400998854677,Logic in Computer Science
1006.3027,0.3852901779265151,Logic in Computer Science
0708.0713,2.434289566143332,Logic in Computer Science
0710.4051,3.9277359751742944,Information Theory
0806.4221,1.7183979003906615,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.1498252724275546,Cryptography and Security
1006.3167,1.710962925913242,Discrete Mathematics
0910.3959,1.0236177169201515,Logic in Computer Science
1006.1890,0.23717328325385512,Information Theory
1006.0200,1.9693374125320064,Symbolic Computation
1006.2814,1.9386123311766295,Discrete Mathematics
0806.3938,0.7610049330491625,Multiagent Systems
1006.2221,1.7539581617216113,Information Theory
1006.4057,1.215781363882046,Digital Libraries
1006.3779,3.0122590830516267,Data Structures and Algorithms
1006.5299,2.112095770771245,Symbolic Computation
0911.2899,1.4325211172332615,Programming Languages
0802.1379,0.9582663561638957,Networking and Internet Architecture
1006.0403,1.2975772675432569,Logic in Computer Science
1006.1300,0.49597324762448713,Discrete Mathematics
0803.1323,0.6037878571338708,Information Theory
0911.2900,1.7276460628479868,Multiagent Systems
1006.2718,1.1280480492307505,Artificial Intelligence
1006.3155,0.5426492766151402,Information Theory
0803.1416,2.818601055367769,Discrete Mathematics
1006.2679,1.304025173957596,Discrete Mathematics
0803.1443,1.1015507614824844,Information Theory
0806.4468,0.6797593346792176,Information Theory
0805.4323,1.3979714609420855,Computer Science and Game Theory
1002.1581,1.4346344513164448,Networking and Internet Architecture
1006.1420,0.9557407718147023,Information Theory
1006.5305,0.2677921749763824,Multiagent Systems
1404.6312,0.9465696239457466,Computation and Language
1006.4661,1.5826803952917532,Data Structures and Algorithms
1006.0619,1.4456835982575178,Information Theory
0903.1196,0.2746807070777915,Logic in Computer Science
0710.3961,1.4979803716117854,Computational Complexity
1006.5901,0.9593493490039926,Information Theory
1006.4700,1.0133602329789049,Computational Complexity
1006.5102,0.9766316020813242,Logic in Computer Science
1006.5102,1.1838647159905533,Logic in Computer Science
1006.2926,0.3830060164658973,Computational Geometry
1006.5372,0.7653800175567356,Symbolic Computation
1009.0240,2.240647005463789,Social and Information Networks
0803.1521,0.9060929823802747,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.5061641188105586,Symbolic Computation
1006.4943,0.6672366525646037,Logic in Computer Science
1006.4288,1.588321625633836,Discrete Mathematics
0911.2902,0.6741615087702006,Multiagent Systems
0805.1154,0.8832030744306192,Digital Libraries
1006.1674,2.2093298223157665,Performance
1006.4014,1.8093139563129177,Computational Complexity
1006.2570,2.597885210206514,Computational Complexity
0903.1450,0.4383473488011008,Computer Science and Game Theory
0803.1245,2.475773383094314,Discrete Mathematics
0806.4127,0.5156788575168577,Symbolic Computation
1009.0498,0.8939041032252844,Systems and Control
1006.4512,3.50886239171793,Symbolic Computation
0806.4326,1.6537319589820507,Computational Geometry
1006.1535,1.0717461678166642,Information Theory
1006.0398,1.024981304753713,Logic in Computer Science
1006.1667,2.117056211514898,Information Theory
0910.3991,0.4930012445206066,Cryptography and Security
