pid,kld,category
1111.3125,0.46593120225427187,Computational Complexity
1111.5484,2.0758477795348598,Information Theory
1111.5596,1.0039198000657563,"Distributed, Parallel, and Cluster Computing"
0708.4406,0.22439602145305157,Discrete Mathematics
0711.2489,2.9314884284266745,Discrete Mathematics
1111.5391,2.200617202256117,"Distributed, Parallel, and Cluster Computing"
1111.0476,3.1872053704341705,Formal Languages and Automata Theory
1111.5979,0.9497935641639662,Computational Geometry
1111.2246,0.4632035602430348,Networking and Internet Architecture
1111.5228,1.2839107172358777,"Computational Engineering, Finance, and Science"
1111.4969,0.6301747924150118,Networking and Internet Architecture
1111.1492,0.9940527839517019,"Distributed, Parallel, and Cluster Computing"
1309.6933,3.38264169110386,Machine Learning
1111.0046,0.86794513911709,Computer Science and Game Theory
1111.2616,0.7261974552343884,"Computational Engineering, Finance, and Science"
1111.4385,1.0824014234014245,Numerical Analysis
1111.6052,1.68171734932382,Cryptography and Security
1111.0379,2.149208225069594,"Computational Engineering, Finance, and Science"
1111.5038,0.7003677748836783,Formal Languages and Automata Theory
1111.0444,0.8615081279668821,Discrete Mathematics
1111.7277,1.968913102606466,Cryptography and Security
0802.2451,0.8820318808834728,Information Theory
1111.2621,1.843694329910873,Data Structures and Algorithms
1111.6616,0.20470810350083582,Computational Complexity
0902.0524,0.11476974344136565,Computer Science and Game Theory
1111.4807,2.620379126591443,Networking and Internet Architecture
1111.4807,3.102802221730555,Networking and Internet Architecture
1111.2127,3.185069440597702,Computational Complexity
1111.3668,1.4895415010828663,Data Structures and Algorithms
0902.0133,0.7502099468815687,Information Theory
1111.4601,0.35923200771436575,Numerical Analysis
1111.1051,0.7180689156342238,Information Theory
0909.5365,0.29384370263791043,Computer Science and Game Theory
1111.5880,0.8126574006597621,Emerging Technologies
1111.6156,1.087661479396812,Computer Science and Game Theory
1111.2425,0.6053796426111816,Networking and Internet Architecture
1111.0492,0.9895703605831687,Computational Complexity
0902.0140,1.050403262002468,Data Structures and Algorithms
1111.0934,1.2790907002621432,Discrete Mathematics
1111.0156,0.5746024681632397,Discrete Mathematics
1111.1926,0.4569572752129025,Performance
1111.5272,0.7098664185463291,Information Theory
1111.6053,0.36216338883210525,Digital Libraries
1111.5046,1.4939014712262575,Information Theory
1111.0582,0.6650798709306169,Computational Complexity
0709.0204,2.055300590230175,Computer Science and Game Theory
1111.5775,2.6166615852571966,"Distributed, Parallel, and Cluster Computing"
1111.0059,1.5883825542559986,Artificial Intelligence
1111.1048,1.0330350507578283,Information Theory
1111.7209,0.5190507183597226,Cryptography and Security
1111.6552,0.055804500307617584,Databases
0711.1766,1.0104798357690845,Information Theory
1111.0735,1.1810090563171687,Digital Libraries
1111.1328,0.4385030875837629,Cryptography and Security
1111.2267,1.0825135671425294,Numerical Analysis
0902.0469,2.9914351999976363,Cryptography and Security
1111.3107,0.25877332242664014,Logic in Computer Science
1111.3784,1.1673467089180987,Databases
1111.0056,0.7662947427544438,Artificial Intelligence
1111.0554,0.6759655228436826,Computer Science and Game Theory
1111.6836,0.4616154668670076,Discrete Mathematics
1111.0242,1.8976706726692025,Multimedia
0711.2383,1.6129395977715133,Hardware Architecture
1111.3240,1.2701330850058632,Information Theory
1111.4649,0.35392912593545756,Data Structures and Algorithms
1111.6664,0.8266535005992988,Information Theory
1111.0094,2.2554154220682934,Discrete Mathematics
1111.3412,0.6057357924653898,Information Theory
1111.4755,1.3922545989151427,Programming Languages
1111.2456,1.211198197026816,Information Theory
1111.5528,1.1201811725894946,Data Structures and Algorithms
1111.3983,0.9876744146052655,Digital Libraries
1111.1043,1.4119588224625856,Cryptography and Security
1111.6792,3.082466149439442,Digital Libraries
1111.4750,0.9985444589096693,Programming Languages
1111.0670,1.8002377742237212,Formal Languages and Automata Theory
1111.4785,0.5372383594363875,"Computational Engineering, Finance, and Science"
1111.3204,1.4877509865976155,Information Theory
1111.6756,1.0734460884788362,"Distributed, Parallel, and Cluster Computing"
1111.2768,2.433351428354479,Logic in Computer Science
1111.3093,1.4360507729385603,Cryptography and Security
1111.0090,1.3483688756871404,Logic in Computer Science
0711.1993,1.1394910253421373,Discrete Mathematics
1111.3971,0.3575853232990829,Numerical Analysis
1111.2228,2.3999805645242054,Data Structures and Algorithms
0912.2549,1.1772376574633991,"Distributed, Parallel, and Cluster Computing"
0704.2779,1.5788971091161559,Computational Complexity
0704.2808,1.6234466238923122,Information Theory
1009.4975,1.1696274289006356,"Computational Engineering, Finance, and Science"
1103.1157,1.0965777662291296,Artificial Intelligence
1103.0021,1.3341781684424436,Emerging Technologies
1103.0102,0.48037283421454624,Machine Learning
1009.4797,0.756285061303274,Social and Information Networks
0905.1744,0.25724611730812463,"Distributed, Parallel, and Cluster Computing"
0710.2083,1.0347852960060513,Databases
1102.5585,2.623103930140384,Cryptography and Security
1103.1349,1.149581742056434,Systems and Control
1706.04353,4.240247779851913,Robotics
1006.3825,1.1116955669872848,Formal Languages and Automata Theory
0912.2553,1.6709385596735407,Logic in Computer Science
1102.5407,1.3103456415213823,Social and Information Networks
1206.1469,2.3810796774078424,Robotics
1103.1552,1.2686532957047765,Cryptography and Security
1103.1249,0.8704964278639855,Social and Information Networks
1003.4800,0.374366089715674,Logic in Computer Science
1102.5126,0.85022930092335,Systems and Control
0803.4074,1.8882194152651106,Artificial Intelligence
1103.1243,1.1696886736859926,Social and Information Networks
1102.5635,1.7066618400381086,Artificial Intelligence
1103.0759,0.9358988089942553,"Distributed, Parallel, and Cluster Computing"
0903.3797,0.5471650127323832,Software Engineering
1102.4992,0.6573947510485231,Graphics
0911.2075,2.642410167851516,Networking and Internet Architecture
1103.1396,1.1516391788977447,Social and Information Networks
0912.2415,1.4689748126598654,Neural and Evolutionary Computation
0911.4752,1.1601971246019644,Information Theory
1103.0973,0.34618660228991427,Social and Information Networks
0710.5425,2.0371814425938912,Cryptography and Security
0803.4030,1.1364351286286238,Discrete Mathematics
0803.4030,2.4113327610247612,Discrete Mathematics
1005.5582,1.1545229849544136,Systems and Control
1103.1254,1.0684101951860232,Artificial Intelligence
0911.4626,0.6388372417486279,Discrete Mathematics
0803.4025,3.890894267645891,Software Engineering
1706.03842,2.8300516452531363,Robotics
1103.0744,1.0277940447282936,Systems and Control
1103.0414,3.178538276536553,Systems and Control
0905.1740,1.2724544888333351,Computers and Society
0908.3519,2.5638070931411536,Operating Systems
1102.5499,0.161691904052743,Information Retrieval
1403.5986,1.390054830443156,Systems and Control
1103.0215,0.8736111299938626,Emerging Technologies
0910.5426,3.392334692452042,Computer Science and Game Theory
0908.2332,1.0990452439149045,Symbolic Computation
1003.4326,0.8644760213245061,Logic in Computer Science
0903.3850,1.1917462338426519,Logic in Computer Science
1103.1365,1.4471904328563883,Systems and Control
1003.4831,0.8736142140085627,Robotics
1103.0512,0.3642527010921337,Social and Information Networks
0805.2324,0.7489446078829397,Computer Vision and Pattern Recognition
1103.0598,1.1694356480293475,Machine Learning
1102.5123,1.7537918763524896,Graphics
1103.1544,1.2522248698568164,Networking and Internet Architecture
0708.2021,0.8320190893232431,Computers and Society
1003.4812,1.7985075561700796,Logic in Computer Science
0910.5435,1.9702950866226974,Numerical Analysis
1206.1065,3.5592844652026048,Robotics
0805.2199,2.139072647113186,Discrete Mathematics
1103.0890,2.340010456798836,Machine Learning
cs0109003,2.2329279806078848,Programming Languages
cs0109040,0.538025620788484,Databases
cs0109060,2.251946138560338,Programming Languages
cs0109004,0.35859249604571625,"Distributed, Parallel, and Cluster Computing"
cs0109015,0.8091876858881908,Computation and Language
cs0109017,1.3329556896227097,"Distributed, Parallel, and Cluster Computing"
cs0109024,0.9758210401407692,Programming Languages
quant-ph0109070,1.4495808191398456,Computational Complexity
cond-mat0109121,0.5973522504808372,Multiagent Systems
cs0109033,0.7854562829201811,Programming Languages
1201.0598,1.9420607944781203,Multimedia
0806.1494,1.121927647283761,Discrete Mathematics
1507.04380,0.2874778735746387,Robotics
1507.05946,1.1998146168919293,Robotics
1507.03727,3.2286908572186777,Robotics
1602.00932,1.8066296583186963,Robotics
1112.6045,0.0899359525045764,Computation and Language
1707.01532,1.0489261607010885,Robotics
1011.0935,2.1262248135602526,Artificial Intelligence
1707.00051,0.27252715959757484,Computer Vision and Pattern Recognition
1006.5922,1.139355147748635,Cryptography and Security
1112.5627,1.4478697202673925,Machine Learning
0710.3621,2.158040366748971,"Computational Engineering, Finance, and Science"
0904.2203,1.1247175484065088,Computational Geometry
1006.1222,0.7594300630559516,Networking and Internet Architecture
1601.06473,0.6483423281860732,Robotics
1001.3118,1.838228993736722,Information Theory
1201.1277,1.8620399470075515,Programming Languages
1112.5594,0.9175857938460401,Emerging Technologies
1112.5424,0.32342727950460726,Neural and Evolutionary Computation
0809.0159,1.5151492519833272,Computational Geometry
1601.06616,2.006412060601058,Robotics
1112.4906,1.5004520928622431,Neural and Evolutionary Computation
1707.00484,0.6234482536693328,Robotics
1507.03289,3.5490562002422537,Robotics
1507.02373,1.0644790136790372,Robotics
1601.08158,1.5000140117775127,Robotics
1507.05317,1.5805208650848435,Robotics
1602.01208,0.8841409568945416,Artificial Intelligence
0802.2853,4.126832769900298,Logic in Computer Science
0912.1803,0.9732714141646198,Digital Libraries
1201.1712,2.607433544124976,Software Engineering
1212.0433,1.2834496743745252,Computer Vision and Pattern Recognition
1005.2263,1.2370232923817714,Machine Learning
1006.1990,3.8973843509301513,Data Structures and Algorithms
1707.01941,3.1434659318654306,Robotics
1201.1409,1.0449720806741094,Graphics
0707.3925,1.4485023077650263,Information Theory
1011.3632,0.9367745098235168,"Distributed, Parallel, and Cluster Computing"
1112.6178,0.9591141297182388,Sound
0708.3573,0.3952146740760588,Information Theory
1201.0552,2.045203544376993,Systems and Control
1201.0070,0.7068425072363489,Graphics
0708.3531,1.8028278159219058,Information Theory
1112.5745,1.3297459446555886,Machine Learning
1507.02081,0.3701462619786172,Robotics
0707.3750,2.338720319974102,"Distributed, Parallel, and Cluster Computing"
0707.3750,2.5956283820068697,"Distributed, Parallel, and Cluster Computing"
1112.6382,1.9050358814203527,Systems and Control
1005.2329,1.179039522767494,Formal Languages and Automata Theory
1007.0050,0.5063515018556857,"Distributed, Parallel, and Cluster Computing"
0707.3781,3.052730323526195,Artificial Intelligence
1212.0451,1.4890887762112337,Sound
1005.2277,1.2701355164634232,Cryptography and Security
1006.1129,1.3986509431620158,Machine Learning
1602.01949,1.0948101575855598,Robotics
0707.3782,2.4292727980307496,Logic in Computer Science
1201.1652,0.3766865492791013,Computation and Language
1707.01696,1.3182398953451961,Robotics
1112.5116,0.6671479266522401,Neural and Evolutionary Computation
1507.03290,1.5182627718262234,Robotics
1601.06005,1.2690635186270645,Robotics
1201.1754,0.8286113534760589,Systems and Control
1112.4294,1.569691767791675,Systems and Control
1112.4909,0.5473087724886521,Systems and Control
1804.00240,1.498847450304839,Social and Information Networks
1804.01295,1.0329444473699911,Programming Languages
1804.00211,0.8556152652567239,Artificial Intelligence
1804.03923,1.3131022889198278,Computation and Language
1804.05040,0.8117218512672266,Computer Science and Game Theory
1804.00516,0.6216056222549968,Computer Vision and Pattern Recognition
1804.00702,1.1685804840939793,"Distributed, Parallel, and Cluster Computing"
1804.05978,1.1483613408926052,Neural and Evolutionary Computation
1804.01018,0.5236420179117668,"Distributed, Parallel, and Cluster Computing"
1804.04742,1.7450304103989271,Systems and Control
1804.01314,0.6649388266229086,Neural and Evolutionary Computation
1804.02895,2.6777769345867934,Data Structures and Algorithms
1804.02555,1.6591296550465215,Computer Vision and Pattern Recognition
1804.05504,2.3270441250074674,Information Theory
1804.05555,0.7582919572084776,Emerging Technologies
1804.03979,1.780831777664533,Graphics
1804.06267,0.869871129168663,Sound
1804.00086,2.6329209960389224,Cryptography and Security
1804.02074,0.7805923597436509,Software Engineering
1804.02878,1.238182857672586,Systems and Control
1804.02246,1.7026495208532837,Machine Learning
1804.01226,0.6854274313024095,Operating Systems
1804.01226,1.1024567794609836,Operating Systems
1804.04531,0.7935173826448125,Networking and Internet Architecture
1804.02387,2.0746738255698878,Networking and Internet Architecture
1804.02658,1.0851420987135239,Networking and Internet Architecture
1804.02053,1.22005853121476,Software Engineering
1804.02440,1.799974628971669,Cryptography and Security
1804.00338,1.1667058631443072,Information Theory
1804.00338,3.3251373763734717,Information Theory
1804.00316,4.016108671660512,Computation and Language
1804.02884,1.0655167219122608,Artificial Intelligence
1804.05539,2.223385910368497,Systems and Control
1804.06189,0.7116035317686655,Computation and Language
1804.06432,1.1924145638750614,Social and Information Networks
1804.01698,1.0418950403237042,"Distributed, Parallel, and Cluster Computing"
1804.05021,0.8799885713592129,Human-Computer Interaction
1804.03243,1.41721102227218,Computation and Language
1804.03184,0.6861948096684554,Machine Learning
1804.00318,2.4589275306878697,Computation and Language
1804.01770,0.8817130002940599,Computers and Society
1804.02815,1.0183271031420955,Computer Vision and Pattern Recognition
1804.06201,1.0318850016171734,Information Retrieval
1804.06196,1.4729447193464444,Cryptography and Security
1804.00952,0.6919020302419816,Logic in Computer Science
1804.03823,2.3246628330373142,Information Theory
1804.03583,0.8677176010206473,Computer Vision and Pattern Recognition
1804.03458,1.1620992424675713,"Computational Engineering, Finance, and Science"
1804.03288,1.3975328613063254,Robotics
1804.06081,1.1621433678483102,Social and Information Networks
1804.06129,0.8499930201571516,"Computational Engineering, Finance, and Science"
1804.04312,1.539519447318601,Computer Vision and Pattern Recognition
1804.01379,2.0794039024901187,Databases
1804.03731,0.7444003057329953,"Computational Engineering, Finance, and Science"
1804.00122,0.8356929665004521,Systems and Control
1804.01774,1.6651127930619283,Robotics
1804.05143,0.7369935270725165,Social and Information Networks
1804.00887,0.839851779170668,Computer Vision and Pattern Recognition
1804.05932,2.1999278966727482,Computer Science and Game Theory
1804.01239,1.2552757444028189,Networking and Internet Architecture
1804.05560,1.348611060559332,Computer Science and Game Theory
1804.02112,1.7125854719363662,Data Structures and Algorithms
1804.05821,1.5924103752456074,Human-Computer Interaction
1804.00104,2.0966016206276805,Machine Learning
1804.05656,0.7081442728189635,Software Engineering
1804.03648,1.5621072813548296,Cryptography and Security
1804.04011,0.30943493636019437,Robotics
1804.03285,1.1658802191973108,Cryptography and Security
1804.02447,1.4680655615790734,Cryptography and Security
1804.03407,1.0800209597097241,Robotics
1804.03809,0.4903124727954043,Multimedia
1804.05395,0.6128074165031512,"Distributed, Parallel, and Cluster Computing"
1804.05514,0.7961308538903569,Digital Libraries
1804.03372,0.9167860486276342,Sound
1804.03235,1.5729067894350617,Machine Learning
1804.02219,2.010528310689431,Information Theory
1804.00568,1.3800883973102405,Logic in Computer Science
1804.03171,0.5113824515363906,Numerical Analysis
1804.03763,2.0012677716780236,Social and Information Networks
1804.04187,1.960436435408841,Neural and Evolutionary Computation
1804.02903,1.2320099472095392,Software Engineering
1804.03426,2.834204932318043,Information Theory
1804.04483,1.698385408191606,Computer Vision and Pattern Recognition
1804.05534,1.6349740528412042,Networking and Internet Architecture
1804.02603,0.8844251908865715,Computer Vision and Pattern Recognition
1804.02068,0.7907849504371348,"Distributed, Parallel, and Cluster Computing"
1804.04402,0.8459960300754056,Logic in Computer Science
1804.06426,0.4540320548377499,Information Retrieval
1804.00540,0.589822806297706,Computation and Language
1804.04535,0.5924375682670767,Systems and Control
1804.04540,1.8278348797517445,Computer Vision and Pattern Recognition
1804.06215,0.34842117929995203,Computer Vision and Pattern Recognition
1804.04854,1.4662858474768434,Robotics
1804.01565,0.5186334803216562,Computer Vision and Pattern Recognition
1804.01368,1.3466045796409092,"Distributed, Parallel, and Cluster Computing"
1804.00224,0.6964844162584135,Databases
1804.05105,0.5308597988829156,Computational Geometry
1804.02476,1.2446583168403618,Neural and Evolutionary Computation
1804.02810,0.8702694367291308,Computer Vision and Pattern Recognition
1804.01210,0.9236049172202156,Computer Vision and Pattern Recognition
1804.05093,4.391174168281411,Neural and Evolutionary Computation
1804.02238,0.9369652578658174,Information Theory
1804.01473,1.5353436269964906,Social and Information Networks
1804.02962,1.1116860078258648,Numerical Analysis
1804.05111,1.1175534275110757,Sound
1804.02812,4.137212122180013,Computation and Language
1804.00050,1.211192660409924,Robotics
1804.00857,0.30632593228753985,Computation and Language
1804.03263,1.033418401519521,Human-Computer Interaction
1804.02797,1.1785839754387888,Information Theory
1804.05053,0.7262537142871505,Sound
1804.01863,1.4829228953203628,Multimedia
1804.03517,0.5750191276384662,Human-Computer Interaction
1804.06138,0.8547126454775112,Information Theory
1804.04176,2.0819226179655437,Computers and Society
1804.03539,1.1641576297620573,Cryptography and Security
1804.06200,0.4697135957261254,Numerical Analysis
1804.02431,0.7902714047400435,Cryptography and Security
1804.06004,2.446133588388924,Computation and Language
1804.02822,0.9807269722325365,Multiagent Systems
1804.06385,0.4652200472368625,Computation and Language
1804.00935,0.5724658217999138,Multimedia
1804.00954,1.0134902421205956,Software Engineering
1804.03936,1.2199536721418045,Computational Geometry
1804.01710,2.957766800450817,Computational Complexity
1804.06339,0.925605253552266,Human-Computer Interaction
1804.05338,0.29363737948274865,Computer Vision and Pattern Recognition
1804.02393,2.155777474056896,Artificial Intelligence
1804.01603,0.3720374894508111,Digital Libraries
1804.05998,0.8008993753868905,Systems and Control
1804.04632,1.9742445216392173,Computers and Society
1804.04262,2.257190552923077,Computation and Language
1804.00146,0.6316630479614054,Computation and Language
1804.05000,0.5700658188394637,Sound
1804.01079,3.0498861327605957,Robotics
1804.01079,0.9603762259240118,Robotics
1804.03919,0.2553583262012722,Software Engineering
1804.06332,0.9195929094276428,Computer Vision and Pattern Recognition
1804.05754,1.3605559411453028,Systems and Control
1804.05754,0.8245346764957695,Systems and Control
1804.04401,1.1429073489289987,Systems and Control
1804.03261,1.2432219580160229,Human-Computer Interaction
1804.05253,0.4347560680331386,Computation and Language
1804.05340,0.6489022438994948,Computer Vision and Pattern Recognition
1804.04811,0.38462308036124654,Robotics
1804.02723,1.3561489028936287,Networking and Internet Architecture
1804.00462,1.5835665843239082,Numerical Analysis
1804.05257,0.12599371025712228,Information Theory
1804.01172,1.1828819511090098,Logic in Computer Science
1804.04640,1.530739521176902,Machine Learning
1804.02167,1.7233615139212943,Systems and Control
1804.02916,1.8013874029959274,Networking and Internet Architecture
1804.06088,1.3524581192622567,Artificial Intelligence
1804.01146,0.09747530117312234,Sound
1804.04080,0.6313004107010387,Cryptography and Security
1804.04005,1.6909413882233801,Computational Complexity
1804.00912,0.9533708449185967,Emerging Technologies
1804.04314,1.4729622116543082,Computer Vision and Pattern Recognition
1804.00430,0.5432880602175095,Systems and Control
1804.05972,1.0060301150540767,Computation and Language
1804.02964,1.2593691738170585,Symbolic Computation
1804.03995,2.396377355376888,"Computational Engineering, Finance, and Science"
1804.03883,1.5098505510997298,Robotics
1804.05184,1.4144371970420886,Artificial Intelligence
1804.04656,2.442499078024999,Machine Learning
1804.04656,0.8797135176425843,Machine Learning
1804.02691,1.4085419600007951,Multimedia
1804.04890,1.2832563203232277,Neural and Evolutionary Computation
1804.02233,1.1554994952025486,Social and Information Networks
1804.02035,0.9655768188861049,Networking and Internet Architecture
1804.06011,1.4331054325404364,Multiagent Systems
1804.03707,0.7542830745257144,Cryptography and Security
1804.00149,0.7907982963026936,Emerging Technologies
1804.02887,1.5382769299967998,Data Structures and Algorithms
1804.06278,2.247648664011305,Computer Vision and Pattern Recognition
1804.01715,0.41378216445441673,Software Engineering
1804.02156,1.354612646309141,Robotics
1804.04737,0.9508862378671252,"Distributed, Parallel, and Cluster Computing"
1804.02472,2.0498214361726377,Computation and Language
1804.01747,1.409444985408968,Networking and Internet Architecture
1804.06013,2.5423129778915214,Programming Languages
1804.04317,1.2550642855391856,Robotics
1804.00397,1.0446902570959296,Social and Information Networks
1804.03580,0.8617772905776456,Information Retrieval
1804.03892,0.7323640162000452,Systems and Control
1804.02173,0.9934549825718463,Robotics
1804.00533,1.0226152670981905,Computer Vision and Pattern Recognition
1804.00213,0.9329421254402458,Computer Vision and Pattern Recognition
1804.06210,1.481612598989231,Robotics
1804.04197,0.6075617240694395,Robotics
1804.04197,2.4088433747016103,Robotics
1804.02806,1.5800104651390188,Computer Science and Game Theory
1804.01990,1.1832995418797378,Social and Information Networks
1804.03481,1.296344611624673,Multimedia
1804.02380,1.69830014808491,Programming Languages
1804.00858,2.0471872888163554,Computer Vision and Pattern Recognition
1804.00858,0.7337757049354726,Computer Vision and Pattern Recognition
1804.04001,0.7104353045763119,Computational Geometry
1804.03252,0.983226382620057,Robotics
1804.01768,0.5620861534335313,Computation and Language
1804.05468,0.6536406029352777,Networking and Internet Architecture
1804.06313,1.3909928900413495,Cryptography and Security
1804.00520,1.009865910056995,Computation and Language
1804.02087,1.0029469554770298,Information Theory
1804.02638,3.531926419345538,Computer Vision and Pattern Recognition
1804.06044,2.5551848916318516,Cryptography and Security
1804.01223,0.6812817053756269,Computer Vision and Pattern Recognition
1804.04847,1.0398158363511183,Numerical Analysis
1804.05312,0.5236633792474124,Computer Vision and Pattern Recognition
1804.06234,1.54247159478002,Machine Learning
1804.03080,0.9517822996271778,Computer Vision and Pattern Recognition
1804.06035,1.148096608304965,Computation and Language
1804.05639,2.394943902069873,Databases
1804.03756,0.5225394226664735,Robotics
1804.01822,1.039764548675411,Cryptography and Security
1804.03997,1.0241278107577603,Cryptography and Security
1804.01615,1.2900253383229265,Systems and Control
1804.03137,1.745217258065822,Information Retrieval
1804.05384,1.425685520221976,Robotics
1804.03307,0.8066357105700425,Human-Computer Interaction
1804.04290,0.13500812810776505,Systems and Control
1804.02843,1.7058259673043663,Computer Vision and Pattern Recognition
1804.01233,1.031304247355349,Computer Vision and Pattern Recognition
1804.00241,2.165478779259962,Computational Geometry
1804.05928,0.46796019098965613,Robotics
1804.03894,1.3298698358072636,Computational Geometry
1804.04715,1.3585523961268293,Sound
1804.04813,1.6229127358882565,Multimedia
1804.02734,1.577388884908184,Information Retrieval
1804.02752,0.7515730655497619,Networking and Internet Architecture
1804.01799,1.9096961193644806,Systems and Control
1804.01182,0.797868190002199,Computers and Society
1804.05235,0.9931571652665482,Computer Science and Game Theory
1804.04580,0.7031462670382078,Information Theory
1804.03179,0.9339501207452525,Performance
1804.00511,1.3016666529040202,Formal Languages and Automata Theory
1804.02486,0.41275238020097815,"Distributed, Parallel, and Cluster Computing"
1804.06027,0.5509641374779433,Machine Learning
1804.00538,0.562451645544318,Computation and Language
1804.05276,1.5620476948520536,Computation and Language
1804.03441,1.0732954404044939,"Distributed, Parallel, and Cluster Computing"
1804.00892,1.6773927626508662,Computer Vision and Pattern Recognition
1804.05472,1.1894657853489843,Computer Vision and Pattern Recognition
1804.04175,1.0061799325047458,Software Engineering
1804.04626,0.6288266759054993,Systems and Control
1804.00994,1.5949543386086589,Software Engineering
1804.02858,0.2963805406891329,Information Theory
1804.00742,0.6927967778627161,"Distributed, Parallel, and Cluster Computing"
1804.01242,2.3587199579364295,Networking and Internet Architecture
1804.03833,1.2890841974864768,Computer Science and Game Theory
1804.01341,1.7117473219556558,Cryptography and Security
1804.06136,0.9376926433368424,Emerging Technologies
1804.05044,0.8532715752165192,Artificial Intelligence
1804.05917,1.2104229405913316,Artificial Intelligence
1804.04876,0.8668094997448387,Computer Vision and Pattern Recognition
1804.01576,1.2637168604908482,Social and Information Networks
1804.02268,0.7551777263968463,Computer Science and Game Theory
1804.00605,0.25483906597933176,Computational Geometry
1804.00312,0.7243467578821011,Information Theory
1804.01149,0.4437534511062543,Sound
1804.00626,0.5660799064133184,Software Engineering
1804.02286,3.1312676520684866,Computation and Language
1804.00811,0.9377149541579178,Networking and Internet Architecture
1804.04783,1.5532300634766583,Cryptography and Security
1804.03056,1.5767553843805473,Computers and Society
1804.03056,2.065076138892225,Computers and Society
1804.01735,0.5245401446523161,Computer Science and Game Theory
1804.01744,1.0118727328843558,Cryptography and Security
1804.04256,1.7491667534976605,Human-Computer Interaction
1804.04128,2.1746011482705865,Computer Vision and Pattern Recognition
1804.02273,2.066192751206443,Data Structures and Algorithms
1804.01493,2.7936291090958307,Systems and Control
1804.04464,0.1715761263908262,Social and Information Networks
1804.03994,1.822116584588367,Artificial Intelligence
1804.06034,0.9796745072228451,Systems and Control
1804.02745,1.2405420498715187,Computer Vision and Pattern Recognition
1804.05644,3.5396951026553705,Data Structures and Algorithms
1804.04605,0.44207053589325873,Cryptography and Security
1804.03887,1.4083253261472164,Software Engineering
1804.03887,0.41611895736897,Software Engineering
1804.00385,0.9007920020925552,Machine Learning
1804.03584,1.3845290217688337,Computer Vision and Pattern Recognition
1804.04862,0.15763422135554117,Sound
1804.05055,1.454754317299282,Social and Information Networks
1804.01181,2.7641389060948196,Data Structures and Algorithms
1804.02462,2.69666049884024,Human-Computer Interaction
1804.01488,0.5624723232162298,Cryptography and Security
1804.02251,0.6667333770563892,Multiagent Systems
1804.05502,0.40431335533393037,Sound
1804.02312,1.2979052930333619,Formal Languages and Automata Theory
1804.04353,0.46397321347717585,Artificial Intelligence
1804.00925,3.7671380852233405,Machine Learning
1804.01482,0.31731524920317883,"Distributed, Parallel, and Cluster Computing"
1804.01482,0.8908162271255503,"Distributed, Parallel, and Cluster Computing"
1804.01962,0.4457408196336915,Computer Vision and Pattern Recognition
1804.05212,1.069968192954175,Artificial Intelligence
1804.03304,0.622029987948222,Multiagent Systems
1804.02060,1.3412728724059502,Cryptography and Security
1804.01133,2.6813407517166943,Networking and Internet Architecture
1804.03293,1.594140573495857,Human-Computer Interaction
1804.02516,1.6305738221611157,Computer Vision and Pattern Recognition
1804.00443,2.660941302003574,Databases
1804.05825,0.31500721446053415,Computation and Language
1804.05618,0.366791871285403,Systems and Control
1804.01422,0.6662115790987697,Computer Vision and Pattern Recognition
1804.00026,1.2096453014886264,Digital Libraries
1804.02176,0.845336460368221,Robotics
1804.05486,2.0757262401238363,Sound
1804.03961,1.0508836606327083,Networking and Internet Architecture
1804.05793,0.9301343620271871,Discrete Mathematics
1804.01700,0.19103655938940745,Software Engineering
1804.03492,1.5010527727477556,Computer Vision and Pattern Recognition
1804.02443,1.10424704460941,Software Engineering
1804.03141,1.1412262194393057,Robotics
1804.02556,0.9028521988743148,Cryptography and Security
1804.01568,2.537505458477449,Social and Information Networks
1804.01568,2.77778851520902,Social and Information Networks
1804.01706,0.64981833923443,Information Theory
1804.00703,0.822526080014371,"Distributed, Parallel, and Cluster Computing"
1804.01773,0.5579283771597585,Information Theory
1804.00092,0.9686640881944433,Computer Vision and Pattern Recognition
1804.04946,0.8565991791081352,Human-Computer Interaction
1804.05443,1.9449965699142213,Neural and Evolutionary Computation
1804.03673,2.0284141629031645,Computation and Language
1804.03603,1.0318924079647867,Computers and Society
1804.05962,0.8975086895509534,Social and Information Networks
1804.03852,2.288003409428222,Cryptography and Security
1804.03512,1.901118075382098,Performance
1804.00320,0.8002824109279142,Computation and Language
1804.02740,0.857920801932024,Computer Vision and Pattern Recognition
1804.05697,1.6836811046156956,Artificial Intelligence
1804.02237,0.9235800493643909,Cryptography and Security
1804.02504,1.3875023582319699,Computation and Language
1804.03880,1.0774789691934308,Social and Information Networks
1804.04824,0.3122605150852126,Information Theory
1804.06208,1.9289792736110698,Computer Vision and Pattern Recognition
1804.00514,1.1561903469740102,Networking and Internet Architecture
1804.02479,1.2494670612950443,Robotics
1804.03839,0.8452184411217145,Computation and Language
1804.00658,1.1778667229176927,Computers and Society
1804.05358,1.4417319695744124,"Distributed, Parallel, and Cluster Computing"
1804.06384,0.5950429111698419,Systems and Control
1804.04264,1.60908995761971,Computation and Language
1804.03958,0.39600309281714074,Machine Learning
1804.06343,3.4000469816127388,Robotics
1804.02704,1.1422530187999933,Machine Learning
1804.02438,0.41724097467696003,Software Engineering
1804.04866,1.0108059688158437,Multimedia
1804.01911,1.4910105422575588,"Distributed, Parallel, and Cluster Computing"
1804.02350,0.39134911091442276,Social and Information Networks
