pid,kld,category
0903.2207,1.13934493848331,Programming Languages
0710.4982,0.5014503994811814,Social and Information Networks
0807.0140,0.8296358416345536,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.5112530261205888,Neural and Evolutionary Computation
1002.4065,0.613131883819291,"Computational Engineering, Finance, and Science"
0803.2392,0.3289971182086038,Information Theory
0803.2365,1.333832327593666,Operating Systems
1006.1404,1.2515203748862849,Computer Science and Game Theory
0807.0626,1.6059694296790257,Performance
1003.3785,0.5416622831808191,Symbolic Computation
1003.0445,0.6650892310113001,Information Theory
1002.4314,1.6341571825616208,Networking and Internet Architecture
1510.01240,1.6158725762034765,Robotics
1002.3866,1.3331801967962276,Data Structures and Algorithms
0803.2443,1.3350011637743093,Social and Information Networks
1002.4061,2.229482813516406,"Computational Engineering, Finance, and Science"
0807.0336,0.6793589680948642,Computational Geometry
0906.5022,0.927329623695977,Robotics
1006.2993,1.8817574381969748,Logic in Computer Science
1003.3904,0.502462704484415,Discrete Mathematics
1002.4064,1.4492854585176378,"Computational Engineering, Finance, and Science"
1006.4959,0.5580657592522538,Robotics
1003.1738,0.3633536076737109,Information Theory
0903.2278,1.905956321392881,Computer Science and Game Theory
0807.0222,1.2546584067681354,Data Structures and Algorithms
0911.3352,3.672359840020712,Discrete Mathematics
1003.2372,1.00559321524548,Information Theory
1003.0400,0.8974141963686084,Information Theory
1510.01625,0.5202214990658254,Robotics
0805.1787,0.21386594739842413,Multiagent Systems
1009.1686,1.976256710308661,Social and Information Networks
0807.0552,0.29474523125821245,Computational Geometry
1003.0502,0.18371935149259025,Symbolic Computation
0708.1413,0.24195211373089795,Networking and Internet Architecture
0911.3318,1.5986354970556336,Information Retrieval
0807.0462,0.08739704404997413,Discrete Mathematics
1002.4062,0.7438939069214227,"Computational Engineering, Finance, and Science"
0807.0425,1.10280945328137,Networking and Internet Architecture
1003.3045,2.6749942294594464,Discrete Mathematics
0805.4754,0.2513984366885779,Information Retrieval
1009.2230,0.6611401028722433,Networking and Internet Architecture
1009.2270,0.6349013154802856,Databases
0803.2447,0.4528188839767665,Discrete Mathematics
1003.4866,0.6158314541558991,Discrete Mathematics
0908.3653,1.6417806271402915,Robotics
1009.1690,0.6292802249686392,Information Retrieval
0903.2353,1.5158812064478022,Programming Languages
1405.1439,0.8534646194692587,Computation and Language
1402.1668,0.8583499098597832,Information Retrieval
1210.1766,0.46966434955615544,Machine Learning
1002.4392,3.5114549164277693,Formal Languages and Automata Theory
1003.5771,1.3458032409486071,Computer Science and Game Theory
0806.0043,0.42337616137265044,Formal Languages and Automata Theory
1204.6583,0.49150587406734597,Machine Learning
1002.3258,0.8827128816781642,Robotics
1003.5459,0.1362783330962208,Discrete Mathematics
0807.0087,0.6423615131537451,"Computational Engineering, Finance, and Science"
1002.4298,1.8037613122372307,Computer Science and Game Theory
1003.0953,2.060456872790217,Information Theory
1003.3478,0.7308712361304208,Symbolic Computation
1003.3704,1.6452370331574997,Computational Complexity
1003.5693,0.45407972191230767,Information Theory
1003.3103,1.8847162892476856,Logic in Computer Science
1003.5525,1.9767520985667408,Operating Systems
1402.1530,0.7497461314033566,Sound
0807.0476,0.2644411552686669,Discrete Mathematics
1002.4315,0.6698867533536363,Databases
1006.3442,2.475606935022273,Discrete Mathematics
0910.3880,1.07015393663883,"Computational Engineering, Finance, and Science"
1006.0399,1.514668562075569,Computational Complexity
1006.3430,0.8570458261078613,Discrete Mathematics
1006.2951,1.6052802203218273,Computational Complexity
1006.4147,0.7802153089667871,Data Structures and Algorithms
0910.3975,0.9307182431468024,Information Theory
1006.3863,1.097900213324531,Digital Libraries
1006.2356,1.1089806560327045,Cryptography and Security
1002.1549,0.46332364634958517,Programming Languages
1006.2249,0.9924919359262203,Discrete Mathematics
1009.0377,0.8292742501724195,Computer Science and Game Theory
1006.4824,1.12631191553248,Performance
0805.1226,0.30240872686054787,Networking and Internet Architecture
0806.4073,0.3835694817366024,Data Structures and Algorithms
1006.2617,0.8201682839859286,Operating Systems
0806.3885,1.7491876785028304,Computer Vision and Pattern Recognition
1006.5686,1.2015217940554253,Information Theory
1006.5691,0.8197425575528212,Performance
1006.0400,2.1413252206456375,Computational Complexity
1006.3651,1.8382911294398476,Computational Complexity
1006.2498,0.7415895886488879,Information Theory
1006.3993,1.1419634321700418,Data Structures and Algorithms
1006.1492,0.960145530521076,Logic in Computer Science
1006.3027,0.733797721959832,Logic in Computer Science
0708.0713,1.2572808013624277,Logic in Computer Science
0710.4051,0.9256683568052729,Information Theory
0806.4221,0.5437628067156418,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.2650894661831071,Cryptography and Security
1006.3167,0.9461910139938476,Discrete Mathematics
0910.3959,0.37848146610060485,Logic in Computer Science
1006.1890,0.19528638919565586,Information Theory
1006.2814,0.598569763298988,Discrete Mathematics
0806.3938,0.7727723059933775,Multiagent Systems
1006.2221,0.08443701510655317,Information Theory
1006.3779,1.0898228989017231,Data Structures and Algorithms
1006.5299,0.7461744800506909,Symbolic Computation
0911.2899,0.9917680321220596,Programming Languages
0802.1379,1.4874017957577799,Networking and Internet Architecture
1006.0403,0.8751114119167562,Logic in Computer Science
1006.1300,0.2965339982525959,Discrete Mathematics
0803.1323,0.8086884758665063,Information Theory
0911.2900,0.34142441053834616,Multiagent Systems
1006.2718,0.5295720360118261,Artificial Intelligence
1006.3155,0.4374867893336845,Information Theory
1006.2679,1.3186266017124373,Discrete Mathematics
0806.4468,1.0426117993902067,Information Theory
0805.4323,0.7843764305499397,Computer Science and Game Theory
1002.1581,0.641096808167586,Networking and Internet Architecture
1006.5305,1.0688864478454148,Multiagent Systems
1404.6312,0.5747277454452243,Computation and Language
1006.4661,1.6219314580689828,Data Structures and Algorithms
1006.0619,0.5650462909814575,Information Theory
0903.1196,0.5484056681460543,Logic in Computer Science
0710.3961,1.8351672109397323,Computational Complexity
1006.5901,1.6743394668224871,Information Theory
1006.4700,0.6997682445066117,Computational Complexity
1006.5102,0.5956500084344913,Logic in Computer Science
1006.2926,0.38466414158710566,Computational Geometry
1006.5372,1.5236053314833,Symbolic Computation
1009.0240,2.7570314767622497,Social and Information Networks
0803.1521,0.5473139452773093,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.5308633366179685,Symbolic Computation
1006.4288,1.9818905770541095,Discrete Mathematics
0911.2902,0.8448790340902217,Multiagent Systems
0805.1154,1.2046165149489554,Digital Libraries
1006.1674,1.6742709410362895,Performance
1006.2570,1.33937816589983,Computational Complexity
0903.1450,0.11926915328401685,Computer Science and Game Theory
0803.1245,2.7797153461975888,Discrete Mathematics
0806.4127,0.6639207425928062,Symbolic Computation
1009.0498,0.5185045242431648,Systems and Control
0806.4326,1.5339652676467654,Computational Geometry
1006.1535,0.48708241862572615,Information Theory
1006.0398,0.4892379611056574,Logic in Computer Science
1006.1667,1.2811862569915418,Information Theory
0910.3991,0.5547490189834281,Cryptography and Security
1006.0813,0.7836150348905301,Operating Systems
1006.1411,0.30574222440992166,Computational Complexity
0905.1045,2.1734484983552944,Formal Languages and Automata Theory
1006.1345,0.5237644207474185,Networking and Internet Architecture
0903.1291,0.7836187123934859,Computational Complexity
0903.1337,1.7116729382919764,Systems and Control
0710.1325,0.8079156285764333,Information Theory
1204.3498,3.0206331885874245,Social and Information Networks
1706.01977,0.952923271143522,Robotics
1006.2283,0.4202668112765158,Logic in Computer Science
1006.3701,0.653069794588497,Digital Libraries
0708.0741,0.6137369142649225,Information Retrieval
1006.2921,0.726193480320423,Logic in Computer Science
1006.2637,0.8336288770948248,Operating Systems
1006.1408,0.33582861033695277,Logic in Computer Science
1006.5352,1.536022971402431,Computer Science and Game Theory
1509.06110,0.6609867541959019,Robotics
1002.1288,1.1695322866317381,Computer Vision and Pattern Recognition
0806.4344,0.7629475192505889,Computer Science and Game Theory
1006.5234,0.7223523585794446,Computational Complexity
1006.1423,1.022564326526182,Computational Complexity
1006.4625,0.49715766937332534,Computational Complexity
1006.0386,0.3197443426744635,Information Theory
0903.1352,1.1577681699284503,Programming Languages
1006.1428,0.9160939550396484,Formal Languages and Automata Theory
1005.4771,0.6377376647447179,Cryptography and Security
0903.1374,1.7106615304999049,Logic in Computer Science
0805.1292,0.9497535540599673,Computational Complexity
1006.0659,0.5881708970996433,Information Theory
1006.3541,0.8334234229799143,Data Structures and Algorithms
1006.3148,0.37818131572202796,"Distributed, Parallel, and Cluster Computing"
1006.5768,0.71188297487011,Symbolic Computation
1006.3140,1.166309447107695,Logic in Computer Science
1002.1092,0.9205041373935755,Computational Geometry
1203.5101,0.9938338451038925,Sound
1210.0137,1.9831521825608975,Computers and Society
1006.0396,1.1494400866339376,Logic in Computer Science
1006.0406,1.7425396959673443,Computational Complexity
1210.0297,0.5482325050474933,Multimedia
1009.0451,0.41092817782662067,Artificial Intelligence
0710.3955,0.8632801423845092,Networking and Internet Architecture
1006.1419,1.1478609086488987,Computational Complexity
0911.2942,1.0692082374113507,Databases
1006.3776,1.6298123548156127,Discrete Mathematics
1006.5561,0.5648761928952717,Logic in Computer Science
0806.3906,0.7133414354714941,Computer Science and Game Theory
1006.5094,1.2478503512488512,Logic in Computer Science
0805.4300,0.13953043848737778,Data Structures and Algorithms
1006.4046,0.9226331587962472,Information Theory
1006.2117,0.677748418980668,Discrete Mathematics
1006.3246,1.5284499807366914,Symbolic Computation
0806.3963,0.20355057929889092,Numerical Analysis
1006.1412,0.3049672973604584,Logic in Computer Science
1006.1003,0.6876910238037172,Discrete Mathematics
1307.6134,0.4358261799893377,Machine Learning
1006.1587,0.25730314122127557,Discrete Mathematics
0805.1209,1.1830832097393225,Information Theory
1006.0393,0.1988719046786944,Logic in Computer Science
1006.0423,1.7380634288604004,Discrete Mathematics
1006.1690,1.4684046720009476,Information Theory
1006.4396,0.47826291602334703,Data Structures and Algorithms
1006.5087,0.8895157312377129,Information Theory
1006.5938,0.9764745338945586,Information Theory
1009.0407,0.5383710685881746,Artificial Intelligence
1005.4752,0.4356085630361317,Information Retrieval
0905.1129,0.6575510459619076,Formal Languages and Automata Theory
1006.5892,0.4534131917757622,Computational Complexity
0806.4372,0.6368111757979957,Data Structures and Algorithms
1006.4926,0.661118193731272,Computer Science and Game Theory
0905.1108,1.0443275776052279,Computers and Society
0903.1183,0.4742055185110805,Information Theory
1006.1249,0.10262840585104571,Discrete Mathematics
0910.3848,1.442448057277627,"Computational Engineering, Finance, and Science"
0905.1093,0.36745754070628955,Computational Geometry
0709.2831,0.9096098268364835,Computational Geometry
1008.4326,1.6113434940518425,Artificial Intelligence
1008.4627,1.8353515786608607,Databases
1009.1635,1.313059256263303,Computational Complexity
1009.2363,0.15690831368558256,Computational Complexity
1009.0146,0.7820303235141114,Discrete Mathematics
1009.5759,0.5392137986442819,Formal Languages and Automata Theory
0709.2721,1.9735160124282083,Computer Science and Game Theory
1706.00765,1.657965788719387,Robotics
1009.4880,2.1144791650632078,Data Structures and Algorithms
0806.2332,0.6243149729039151,Computational Geometry
0802.0914,0.4701807802661873,"Computational Engineering, Finance, and Science"
0803.0701,0.18228927498012437,Data Structures and Algorithms
1706.00508,1.1632870355049352,Robotics
1009.2893,0.6804269603554455,Logic in Computer Science
1009.2384,0.48401622041908354,Computational Geometry
1009.5975,0.28577324794469827,Information Theory
1009.6144,0.42717234570659857,Discrete Mathematics
1009.2405,1.5790184112519425,Programming Languages
0802.0834,0.5789336712836174,Cryptography and Security
1009.6114,0.39884821740287235,Data Structures and Algorithms
1009.0045,0.42084491909770205,Computational Geometry
1009.1132,1.0953668135583812,Multiagent Systems
1009.2803,0.03206379495169782,Logic in Computer Science
1009.3822,1.5019631165655998,Logic in Computer Science
1009.2997,1.8060520617390006,Multiagent Systems
1009.4375,0.5731888254408055,Computational Complexity
1009.2307,0.544164239318956,Discrete Mathematics
1009.0358,0.3084967222813392,Computational Complexity
1009.3527,0.6056937185767204,Computational Geometry
1009.0088,0.6373662176685957,Computational Geometry
0803.0803,0.35645062210203304,Networking and Internet Architecture
0802.0861,0.9527511425909791,Neural and Evolutionary Computation
1009.2218,0.2525903904632273,Computational Geometry
1009.4529,1.0510435055594687,Data Structures and Algorithms
1009.1031,1.1898419792576935,Computer Science and Game Theory
1009.3663,0.4072302366235855,Information Theory
1009.2792,0.13046811587716256,Logic in Computer Science
1009.4214,2.106606209507283,Data Structures and Algorithms
