pid,kld,category
1009.4877,1.1080058110352662,Robotics
1002.1606,1.0061256421885354,Computational Complexity
1002.1300,1.5955021805249547,Information Theory
1009.2653,0.8625626631000123,Social and Information Networks
1009.2738,0.9631081567594999,Numerical Analysis
1002.0739,1.8090435494707513,Symbolic Computation
0709.3921,1.9472775718189737,Information Theory
0805.1806,2.0191483048246663,"Computational Engineering, Finance, and Science"
1009.4787,1.3667047056410986,Robotics
0903.2653,0.997169295381321,Information Theory
1010.5412,1.427772546893135,Robotics
1010.0886,0.6045989783711774,Robotics
1002.3664,0.9261708525742518,Computational Complexity
1009.5030,2.2054106508758906,Computational Complexity
1002.3192,0.3956128665187264,Information Theory
0903.2499,2.8964287693865614,Discrete Mathematics
0710.1511,1.0993438651004128,Computation and Language
1002.4019,2.4307023088077075,Information Theory
1002.1636,1.3548207436477377,Discrete Mathematics
1002.2514,1.047609562385897,Information Theory
0807.0627,8.00865057223453,Artificial Intelligence
1205.0282,0.7967395844133526,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.38790958191354197,Social and Information Networks
1002.3521,1.8466526948949464,Information Theory
1002.4725,1.4423572146366221,Mathematical Software
1002.4084,3.6870531293544175,Computational Complexity
1005.5020,0.9226018406356583,Cryptography and Security
1002.3769,0.6660181265542978,Computational Complexity
0807.0629,2.184177064086153,Performance
1002.4022,0.8737995341629093,Information Theory
0905.1385,1.89768332081003,Cryptography and Security
1006.1406,2.120810766838781,Logic in Computer Science
1002.4482,1.6924449095973586,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.6856655012068995,Robotics
0807.0928,2.8647015066848693,Data Structures and Algorithms
0802.2838,1.2318465358645703,Data Structures and Algorithms
1002.2721,0.9416483839296936,Discrete Mathematics
1002.2970,0.8504271347228759,Computational Complexity
1002.4592,1.1681864496431538,"Computational Engineering, Finance, and Science"
0803.2559,1.3579578947300048,Logic in Computer Science
1002.2271,2.2767146345629925,Information Theory
1005.5045,1.0680777088733138,Software Engineering
0911.3672,1.4369245592023467,Numerical Analysis
1405.2128,0.5566210503400114,Computer Vision and Pattern Recognition
1002.3541,2.281795362662237,Data Structures and Algorithms
1002.3541,0.09671577387110884,Data Structures and Algorithms
1002.3541,1.1817939243857338,Data Structures and Algorithms
0803.2717,2.40003438935968,Cryptography and Security
1006.3215,0.6563135132346686,Artificial Intelligence
1003.0146,1.8029021247066237,Machine Learning
1006.3334,2.343990606434544,Computer Science and Game Theory
0710.1484,2.3004743637535516,Networking and Internet Architecture
1002.4487,0.6220192042564213,Discrete Mathematics
1002.0097,2.9721692870655634,Information Theory
1003.0118,2.348059175313387,Computer Science and Game Theory
0911.3600,2.0190894774269914,Databases
0805.1827,1.4459821087468432,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.5188304893538136,Information Theory
0908.3929,1.9275768021923283,Robotics
1204.6216,1.3697581844469924,Graphics
0903.2265,0.932182656048642,Data Structures and Algorithms
0805.1598,1.155378150825157,Data Structures and Algorithms
1003.1385,2.081226837625216,Discrete Mathematics
0903.2410,1.119766116147836,Computational Complexity
0910.4555,2.920338931721591,Formal Languages and Automata Theory
0911.3355,1.2334305503696865,Data Structures and Algorithms
1203.6136,0.8269437533806652,Computation and Language
0708.1411,0.18401119154518858,Networking and Internet Architecture
0903.2252,0.8443128606325477,Programming Languages
1005.0416,1.216551851328694,Robotics
1009.1731,1.7555633466707534,Social and Information Networks
1002.4364,1.2013578319699303,Computational Geometry
0805.1798,2.08879557635233,Computer Science and Game Theory
0805.4722,7.835964003529454,Information Retrieval
0807.0484,1.7605343267359228,Discrete Mathematics
1002.4182,1.2868001299373808,"Distributed, Parallel, and Cluster Computing"
0903.2272,0.935962635419031,Multimedia
1003.4679,0.9029281084302023,Computational Complexity
1204.5431,1.2485340943543257,Computer Vision and Pattern Recognition
1006.2732,1.3849999267352597,Cryptography and Security
0910.5559,1.0551690692822442,Robotics
1003.3181,0.8530725756582753,Symbolic Computation
1005.4882,0.9985698196853139,Computers and Society
0908.4464,3.1577183979703376,Robotics
0911.3514,1.4410648618435824,Information Theory
0911.3347,1.44344395099072,Information Theory
1003.0095,1.4281926334137673,Information Theory
1307.6726,2.2547761835049074,Computation and Language
0905.0749,1.4193365298990492,Robotics
0709.3641,2.6317879752420326,Neural and Evolutionary Computation
1006.2844,8.394975753607868,Cryptography and Security
0911.3581,1.3621162392967068,Computers and Society
0903.5267,2.7304092463841867,Robotics
1009.1720,1.3651573218334856,Artificial Intelligence
0803.2495,3.086725810575422,Computer Science and Game Theory
1002.4561,1.6454215892672357,"Distributed, Parallel, and Cluster Computing"
0903.2251,1.680560421175395,Programming Languages
0911.3357,2.68999751156815,Networking and Internet Architecture
0710.4975,1.4929806450721101,Artificial Intelligence
0903.2207,1.5007857483125886,Programming Languages
0710.4982,1.7597008582982263,Social and Information Networks
0807.0140,1.3324365767545951,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.6465152070343425,Neural and Evolutionary Computation
1002.4065,1.828913727644269,"Computational Engineering, Finance, and Science"
0803.2392,1.0468301619567537,Information Theory
0803.2365,2.3091705658386967,Operating Systems
1006.1404,0.7529917450417921,Computer Science and Game Theory
0807.0626,1.3637409943993604,Performance
1003.3785,1.0706533122994477,Symbolic Computation
1003.0445,0.5663605734141288,Information Theory
1210.1980,2.534673160846468,Emerging Technologies
1002.4314,2.875519411019041,Networking and Internet Architecture
1510.01240,1.74767649589574,Robotics
1002.3866,3.1392767731406153,Data Structures and Algorithms
0803.2443,2.9958853641234877,Social and Information Networks
1002.4061,1.2698868919800916,"Computational Engineering, Finance, and Science"
0807.0336,2.1746955403074444,Computational Geometry
0906.5022,0.5401950267276002,Robotics
1006.2993,2.290768224017475,Logic in Computer Science
1003.3904,0.7371035848030277,Discrete Mathematics
1002.4064,1.3618106473889904,"Computational Engineering, Finance, and Science"
1006.4959,1.5463689328254855,Robotics
1003.1738,1.575048333905419,Information Theory
0903.2278,1.2070601613012366,Computer Science and Game Theory
0807.0222,0.8969346003780536,Data Structures and Algorithms
0911.3352,2.0648614357733015,Discrete Mathematics
1003.2372,1.5793846371208153,Information Theory
1003.0400,1.4712647892585264,Information Theory
1510.01625,0.41896454264225674,Robotics
0805.1787,1.591701474284484,Multiagent Systems
1009.1686,1.5939725315881492,Social and Information Networks
0807.0552,2.454272372182852,Computational Geometry
1003.0502,0.7731733659452497,Symbolic Computation
0708.1413,0.4644761949749724,Networking and Internet Architecture
0911.3318,2.4578886604319443,Information Retrieval
0807.0462,0.09142208651687769,Discrete Mathematics
0903.3624,0.19468686212494352,Robotics
1002.4062,1.2807913855434716,"Computational Engineering, Finance, and Science"
0807.0425,1.6804091100645875,Networking and Internet Architecture
1003.3045,2.824535009135726,Discrete Mathematics
0805.4754,1.3435680409480772,Information Retrieval
1009.2230,1.3145062991642285,Networking and Internet Architecture
1009.2270,1.936918522714737,Databases
0803.2447,0.34089453216551263,Discrete Mathematics
1003.4866,1.2415013228606386,Discrete Mathematics
0908.3653,1.5125638060912403,Robotics
1009.1690,2.029028685929358,Information Retrieval
0903.2353,1.1649682401257595,Programming Languages
1405.1439,0.7843259965358049,Computation and Language
1402.1668,1.054449447427042,Information Retrieval
1210.1766,1.0206710397228405,Machine Learning
1002.4392,2.9010016712182134,Formal Languages and Automata Theory
1003.5771,1.717683591285305,Computer Science and Game Theory
0806.0043,5.4118234717441815,Formal Languages and Automata Theory
1204.6583,2.913980652388374,Machine Learning
1002.3258,1.3162730842856893,Robotics
1003.5459,0.5224576820397724,Discrete Mathematics
0807.0087,1.012312985317369,"Computational Engineering, Finance, and Science"
1002.4298,1.7601794114031766,Computer Science and Game Theory
1003.0953,1.6341844339648814,Information Theory
1003.3478,1.0890892997817438,Symbolic Computation
1003.3704,0.31916187772382043,Computational Complexity
1003.5693,0.9143776939615799,Information Theory
1003.3103,1.5769254018232908,Logic in Computer Science
1706.02542,0.21400514415519262,Human-Computer Interaction
1003.5525,1.1840354199700114,Operating Systems
1402.1530,1.0072947534271175,Sound
0807.0476,0.5416354507596927,Discrete Mathematics
1002.4315,0.9098542913200878,Databases
1006.3442,3.1997551788989855,Discrete Mathematics
0910.3880,1.2822375070105987,"Computational Engineering, Finance, and Science"
1006.0399,1.2217109369255519,Computational Complexity
1006.3430,1.0676536400481045,Discrete Mathematics
1006.2951,1.682671150666873,Computational Complexity
1006.4147,1.2456342060202958,Data Structures and Algorithms
0910.3975,1.8009373962528288,Information Theory
1006.3863,1.6915860373568785,Digital Libraries
1006.2356,2.655626593892089,Cryptography and Security
0708.0712,2.091565469727581,Graphics
1002.1549,1.2900578427959022,Programming Languages
1006.1409,1.632960803778957,Computer Science and Game Theory
1006.2249,0.9516575371547025,Discrete Mathematics
1009.0377,1.3482628380415334,Computer Science and Game Theory
1006.4824,0.8473898061662091,Performance
0805.1226,0.5637108579809575,Networking and Internet Architecture
0806.4073,1.2199083719830672,Data Structures and Algorithms
1006.2617,0.725877964661268,Operating Systems
0806.3885,2.6502898672773894,Computer Vision and Pattern Recognition
1006.2992,0.6769924395055834,Computer Science and Game Theory
1006.5686,1.6838014272166795,Information Theory
1006.5691,1.6931757223775237,Performance
1006.0400,0.49272839263411905,Computational Complexity
1006.3651,1.8406363132108567,Computational Complexity
1006.2498,0.7561070515286052,Information Theory
1006.3993,0.5102283289469238,Data Structures and Algorithms
1006.1492,1.674104871681992,Logic in Computer Science
1006.3027,1.7274078776908433,Logic in Computer Science
0708.0713,3.6101598570289153,Logic in Computer Science
0710.4051,4.16943846641043,Information Theory
0806.4221,0.978785474637008,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.7650863328258004,Cryptography and Security
1006.3167,0.898532919080398,Discrete Mathematics
0910.3959,1.1750214190601826,Logic in Computer Science
1006.1890,0.7285146810260067,Information Theory
1006.0200,2.035042118488067,Symbolic Computation
1006.2814,1.2460697811290928,Discrete Mathematics
0806.3938,1.619453930206955,Multiagent Systems
1006.2221,0.24796268122517656,Information Theory
1006.4057,1.385564416124356,Digital Libraries
1006.3779,3.0300909900008883,Data Structures and Algorithms
1006.5299,1.6996693775103042,Symbolic Computation
0911.2899,1.6670989012150739,Programming Languages
0802.1379,1.6621556992941826,Networking and Internet Architecture
1006.0403,1.1071344988100333,Logic in Computer Science
1006.1300,0.8312773230576691,Discrete Mathematics
0803.1323,0.9181950816215143,Information Theory
0911.2900,0.5367133411964196,Multiagent Systems
1006.2718,0.4039812978582997,Artificial Intelligence
1006.3155,0.6047344712758305,Information Theory
0803.1416,2.5827921121744297,Discrete Mathematics
1006.2679,0.8893573765052628,Discrete Mathematics
0803.1443,1.442948846664584,Information Theory
0806.4468,1.6260015617046084,Information Theory
0805.4323,1.418652136536438,Computer Science and Game Theory
1002.1581,0.6269364794761297,Networking and Internet Architecture
1006.1420,1.1452232787268162,Information Theory
1006.5305,1.5345556862724579,Multiagent Systems
1404.6312,0.9250208900867112,Computation and Language
1006.4661,2.0558376505040465,Data Structures and Algorithms
1006.0619,1.6566578796863844,Information Theory
0903.1196,0.1610511046649064,Logic in Computer Science
0710.3961,1.932973818541866,Computational Complexity
1006.5901,0.2491933548506654,Information Theory
1006.4700,1.2573818361145859,Computational Complexity
1006.5102,1.820661613509291,Logic in Computer Science
1006.5102,1.1849414178702373,Logic in Computer Science
1006.2926,0.8002892740183852,Computational Geometry
1006.5372,1.7072673086851207,Symbolic Computation
1009.0240,2.445689972767648,Social and Information Networks
0803.1521,1.261852898868804,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.6080800410375182,Symbolic Computation
1006.4943,1.2446400970050606,Logic in Computer Science
1006.4288,1.8643349659590365,Discrete Mathematics
0911.2902,1.3806266741416153,Multiagent Systems
0805.1154,0.6847760564079831,Digital Libraries
1006.1674,2.6180432632303177,Performance
1006.4014,2.0211795977703177,Computational Complexity
1006.2570,2.1165545295793504,Computational Complexity
0903.1450,0.8878977487704874,Computer Science and Game Theory
0803.1245,2.2622043212970433,Discrete Mathematics
0806.4127,0.5684461536695323,Symbolic Computation
1009.0498,1.3312874085456619,Systems and Control
1006.4512,2.580562675647348,Symbolic Computation
0806.4326,1.714119212448629,Computational Geometry
1006.1535,1.0649901186662243,Information Theory
1006.0398,1.0874306121680422,Logic in Computer Science
1006.1667,1.6628405478948145,Information Theory
0910.3991,0.8564310778949252,Cryptography and Security
1006.0813,0.7770321969084859,Operating Systems
