pid,kld,category
1404.0644,1.4328432972996559,Discrete Mathematics
1404.4184,1.000675494109496,Human-Computer Interaction
1404.2367,0.5895890959596969,Multiagent Systems
1404.0653,1.0180472930871725,Computational Complexity
1404.6097,0.5136960014654602,Social and Information Networks
1404.7330,0.7715819371172034,Networking and Internet Architecture
1404.5199,0.13194451970818702,Computer Science and Game Theory
1404.7467,0.21460735885270543,Information Retrieval
1404.1830,0.5899198149537757,Programming Languages
1404.6766,3.317589051815632,Computer Science and Game Theory
1404.4944,1.5756247030419341,"Computational Engineering, Finance, and Science"
1404.5665,1.1632932725722644,Logic in Computer Science
1404.3465,1.0495662823155953,Cryptography and Security
1404.0191,0.2660773067815976,Computers and Society
1404.7055,0.4821078777629066,"Computational Engineering, Finance, and Science"
1404.7530,0.6004196391139984,Social and Information Networks
1404.5478,0.8610459873650328,Systems and Control
1404.3325,1.0075404292530488,Social and Information Networks
1404.3186,0.6028979617316127,Software Engineering
1404.0144,1.3178496995166262,Logic in Computer Science
1404.3958,1.2192565759527927,Human-Computer Interaction
1404.0161,0.5457950903438493,Symbolic Computation
1404.7105,1.200677341805152,Information Theory
1404.6962,0.10144876174668133,Formal Languages and Automata Theory
1404.0578,0.4457946854031273,Social and Information Networks
1404.0695,1.4703801731267332,Neural and Evolutionary Computation
1404.5029,1.5181722180732997,Cryptography and Security
1404.6388,1.0800554922636407,Mathematical Software
1404.0934,0.8711564612384648,Human-Computer Interaction
1404.0058,0.18379816263467394,Social and Information Networks
1404.0868,0.21812894761033025,Neural and Evolutionary Computation
1404.4910,0.7058305694318049,"Distributed, Parallel, and Cluster Computing"
1404.5454,0.834782832955446,Artificial Intelligence
1404.5454,1.3821334334007342,Artificial Intelligence
1404.7171,2.80469070893821,Systems and Control
1404.1908,0.8630683663958945,Networking and Internet Architecture
1404.0807,0.9049061313645738,Computer Science and Game Theory
1404.4865,0.4458961279803879,Performance
1404.4985,0.09843526148459489,Computers and Society
1404.3666,0.5151869644255329,Information Theory
1404.5055,0.2203760481489672,Information Theory
1404.4547,0.32616024679486083,Performance
1404.1653,1.1078581737826392,Information Retrieval
1404.3789,0.6363975448802716,Computer Science and Game Theory
1404.3789,0.7339880640267625,Computer Science and Game Theory
1404.6293,0.8938761108678295,Graphics
1404.2083,0.7813608804916982,Machine Learning
1404.2872,0.3620965892839703,"Computational Engineering, Finance, and Science"
0906.4560,1.3145976707242844,Databases
1404.3162,0.959420110946338,Hardware Architecture
1302.7280,1.2841479456452787,Machine Learning
1404.6103,0.5573885409746703,Computer Science and Game Theory
1404.6247,0.18138813676475002,Social and Information Networks
1404.6876,1.518430648484396,Machine Learning
1404.3747,0.5107792382859064,Emerging Technologies
1404.1124,0.581027351587397,"Distributed, Parallel, and Cluster Computing"
1404.1068,0.511846999324488,Information Theory
1404.3451,0.4182041395572418,Numerical Analysis
1404.7666,1.0707426341937403,Information Theory
1404.4685,1.078084130873786,Networking and Internet Architecture
0906.4764,0.757309166800034,Computer Science and Game Theory
1404.0333,0.6591108923971046,Computers and Society
1404.1168,0.6166285568436043,Systems and Control
1404.1168,1.4601172919927603,Systems and Control
1404.7189,0.4165361531114688,Discrete Mathematics
1404.3084,1.3452680383230957,Digital Libraries
1404.3439,0.6673579819004826,Information Retrieval
1404.5520,0.6059023520020788,Neural and Evolutionary Computation
1404.0900,1.0712391968850332,Social and Information Networks
1404.2399,1.8179066038222789,Computer Science and Game Theory
1404.2891,0.686248310028309,Mathematical Software
1404.2827,2.8888546143740306,Data Structures and Algorithms
1404.7048,0.9775925607912205,Social and Information Networks
1404.1484,2.2256976052607587,Information Theory
1404.4519,0.8234282910374185,Formal Languages and Automata Theory
1404.5410,0.2642605467717018,Computer Science and Game Theory
1508.01412,0.47460077437651194,"Distributed, Parallel, and Cluster Computing"
1508.06103,0.30641990081848336,Numerical Analysis
1505.07184,0.5753402814188258,Computation and Language
1508.06377,0.7214480609603073,Systems and Control
1508.02759,0.9282881366636047,Data Structures and Algorithms
1508.03325,0.1812991592964254,Computer Science and Game Theory
1508.02285,0.8221545721652783,Computation and Language
1508.01454,0.4861345885908489,Networking and Internet Architecture
1508.00217,1.3488012053909906,Computer Vision and Pattern Recognition
1508.03422,0.73531990600818,Computer Vision and Pattern Recognition
1508.07217,0.12917549136490386,Discrete Mathematics
1508.06782,0.86993445497884,"Distributed, Parallel, and Cluster Computing"
1508.01819,0.13963550742938344,Social and Information Networks
1508.05624,1.1809181606974655,Digital Libraries
1508.00801,0.44969876334198244,Artificial Intelligence
1508.07741,1.22785572684132,Neural and Evolutionary Computation
1508.02506,0.08310099398349634,"Computational Engineering, Finance, and Science"
1508.03882,1.0973629148678397,"Computational Engineering, Finance, and Science"
1508.01571,1.0333433463000612,Information Retrieval
1508.03713,0.6748741311440712,Digital Libraries
1508.04537,0.5769019540461385,"Distributed, Parallel, and Cluster Computing"
1508.02212,2.4877204059719262,Information Theory
1508.05430,1.130183700193596,Emerging Technologies
1508.03235,1.4238350420188746,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.709789888832353,Information Theory
1508.06429,0.2938384058943682,Numerical Analysis
1508.02674,2.0952830637039184,Multiagent Systems
1508.03715,0.5148993894501315,Symbolic Computation
1508.03715,0.8487310057663939,Symbolic Computation
1508.02851,1.0232808771696762,Discrete Mathematics
1508.04740,0.9471893905195043,Discrete Mathematics
1508.04740,1.8633702713067855,Discrete Mathematics
1508.04753,0.7998747029479244,Programming Languages
1508.04758,3.008220844852447,Numerical Analysis
1508.06878,0.7707825526765262,Social and Information Networks
1508.00396,0.6450290891964934,Computational Geometry
1508.03902,0.2713431894814394,Information Retrieval
1508.03390,1.8910687935501667,Machine Learning
1508.01746,0.3521996604150546,Sound
1508.00102,0.07452820779004285,Computer Vision and Pattern Recognition
1508.02479,1.7369647219972462,Machine Learning
1508.01008,0.5909058271729808,Neural and Evolutionary Computation
1508.01872,1.3756371335683615,Software Engineering
1508.03785,0.33210880992330577,Symbolic Computation
1508.03785,0.9296624747023463,Symbolic Computation
1508.03993,1.0766752029410487,"Computational Engineering, Finance, and Science"
1508.02078,0.5985635360818963,Information Theory
1508.05328,0.6260366935124292,Multiagent Systems
1508.01929,1.5255609119400662,Information Retrieval
1508.06124,0.406165384963846,Social and Information Networks
1508.04720,1.3022364615876074,Information Theory
1508.07252,0.7628775623685163,Systems and Control
1508.03959,0.7583029861208465,Systems and Control
1505.06169,0.40486395870112696,Computation and Language
1508.00192,1.1822080783415758,Databases
1508.06944,0.1120807260411385,Neural and Evolutionary Computation
1508.06216,0.6763498202710099,Data Structures and Algorithms
1508.06262,0.6360638848602428,Information Theory
1508.06262,2.0834045646276316,Information Theory
1508.06056,1.1666745986469629,Sound
1508.04596,0.5981331827951692,"Computational Engineering, Finance, and Science"
1508.04789,0.08170967286012477,Human-Computer Interaction
1508.04789,1.2827208372070902,Human-Computer Interaction
1508.03604,0.36078423291004846,"Computational Engineering, Finance, and Science"
1508.01755,0.2560079941779321,Computation and Language
1508.04535,0.5910719681421583,Computer Vision and Pattern Recognition
1508.06367,0.5712287536748812,Operating Systems
1508.03812,0.6051714743161951,Artificial Intelligence
1508.04451,0.6464448146749739,Social and Information Networks
1508.06092,1.0252041003827586,Machine Learning
1508.01962,0.39857851517935017,"Computational Engineering, Finance, and Science"
1508.02483,0.07108158664142081,Social and Information Networks
1508.06918,2.2022176944570173,Computers and Society
1508.06918,0.8273453607243255,Computers and Society
1508.07593,2.1959853407097776,Graphics
1508.06226,1.1297082006902188,Sound
1508.05711,0.926453736227855,Machine Learning
1508.05711,0.6521247168262937,Machine Learning
1508.04843,1.6619557330339865,Computer Vision and Pattern Recognition
1508.05550,0.5179234595739983,Machine Learning
1508.07446,0.898905092451995,Information Theory
1508.01843,0.5480650345019432,Social and Information Networks
1508.06483,1.099780586110247,Neural and Evolutionary Computation
1508.02405,0.6886651727938928,Computer Vision and Pattern Recognition
1508.06095,0.9916962240366091,Neural and Evolutionary Computation
1508.03332,1.8718087982201301,Machine Learning
1508.07482,2.7487547001426798,Cryptography and Security
1508.05400,0.4517623461605892,Networking and Internet Architecture
1508.05084,0.942987000790713,Information Theory
1508.00306,1.189527294308791,Networking and Internet Architecture
1508.06950,0.7909737369939054,Social and Information Networks
1508.06950,0.6078697815727527,Social and Information Networks
1508.07744,0.6266624638711625,Digital Libraries
1508.04726,2.377975081166479,Information Theory
1508.03865,0.6988574883744367,Machine Learning
1508.07630,0.7255353638323704,Machine Learning
1508.04185,0.5953934328039844,Computers and Society
1508.01991,0.53440345445391,Computation and Language
1508.06119,0.4488527583017705,Software Engineering
1508.01633,0.42682913332926314,Machine Learning
1508.06614,0.8694260385157236,Cryptography and Security
1508.05253,0.5748341302296905,Computer Science and Game Theory
1508.01722,0.34476333261710207,Computer Vision and Pattern Recognition
1508.01596,0.602630217517454,Machine Learning
1508.03401,1.493229583386878,Information Theory
1508.00021,2.511187891574898,Machine Learning
1508.02935,0.34378929966301064,Numerical Analysis
1508.04921,1.1723180559451447,Information Theory
1508.04921,0.955361712580291,Information Theory
1508.04921,2.245176482469206,Information Theory
1508.00131,2.121596048364375,Networking and Internet Architecture
1508.03593,1.1663750778050632,Data Structures and Algorithms
1508.02489,0.41723226158209714,"Computational Engineering, Finance, and Science"
1508.02517,0.6983250856437218,Computational Geometry
1508.03905,1.4773836970305427,Software Engineering
1508.01553,1.89086360254673,Information Theory
1508.07547,1.3235154337177784,Programming Languages
1508.07953,0.5206000952647309,Computer Vision and Pattern Recognition
1508.03371,0.2814920626073955,Social and Information Networks
1508.06746,0.5508357547054799,Information Theory
1508.07503,0.21638643100983032,Social and Information Networks
1508.07647,0.10070086058515536,Computer Vision and Pattern Recognition
1508.00776,0.5752972646682747,Computer Vision and Pattern Recognition
1508.05764,0.1480183260190579,Computers and Society
1508.06268,1.09801714475489,"Distributed, Parallel, and Cluster Computing"
1508.03351,1.1645703480117366,Information Theory
1508.00962,1.7493457843077957,Information Theory
1508.07097,0.26909444421511103,Social and Information Networks
1508.05968,1.5706337319327308,Data Structures and Algorithms
1508.03096,0.24005855013762928,Cryptography and Security
1508.07527,0.5523630797736658,"Computational Engineering, Finance, and Science"
1508.00536,0.7504427538995845,Information Theory
1508.06731,1.1696952093061639,"Distributed, Parallel, and Cluster Computing"
1508.04909,0.404437695393729,Sound
1508.03890,1.8928633658185825,Discrete Mathematics
1508.00212,1.1026416153978291,Artificial Intelligence
1508.03773,1.0440932395386937,Computational Geometry
1508.03148,1.0455780125596152,Sound
1508.04885,1.9012038056328247,Artificial Intelligence
1505.04891,0.7172117644627906,Computation and Language
1508.02485,1.8707870452299302,Systems and Control
1508.04603,0.2879947999609783,Robotics
1508.00510,1.6995676148066066,Computational Geometry
1508.05017,1.057542556946886,Networking and Internet Architecture
1508.07700,0.4300403982396812,Neural and Evolutionary Computation
1508.03790,1.0615959592668807,Neural and Evolutionary Computation
1508.01996,1.3042749005451209,Computation and Language
1508.05146,0.6492414977318614,Networking and Internet Architecture
1508.04112,1.301464205439457,Computation and Language
1508.06464,0.8726987466051945,Computer Vision and Pattern Recognition
1508.02834,2.147984963699788,Networking and Internet Architecture
1508.04524,0.6103217257773719,Networking and Internet Architecture
1508.01321,1.4210432189470052,Computation and Language
1508.06021,1.8416800006347431,Information Theory
1508.00430,1.6857527236077685,Computer Vision and Pattern Recognition
1508.02345,0.49603670899934293,Numerical Analysis
1508.04458,0.9045629714287496,Computer Vision and Pattern Recognition
1508.02677,1.3975608249594742,Multiagent Systems
1508.06479,0.4122997734304254,Software Engineering
1508.02225,1.1585642359112973,Computation and Language
1505.05841,0.6462097760288037,Computation and Language
1508.04544,1.2574465285472975,"Distributed, Parallel, and Cluster Computing"
1508.00097,0.7705228120936246,Neural and Evolutionary Computation
1508.02017,2.340970865089506,Social and Information Networks
1508.05034,0.8117477789784749,Systems and Control
1508.02593,1.4092926275970774,Artificial Intelligence
1508.00315,1.0406121825662678,Numerical Analysis
1605.03678,0.6198850171675622,Networking and Internet Architecture
1605.06215,0.6943891518071605,Graphics
