pid,kld,category
1508.00690,0.7568151443049884,Data Structures and Algorithms
1508.02315,1.2269750328034499,Digital Libraries
1508.05550,0.8825570160690587,Machine Learning
1508.00914,0.6950629161241225,Information Theory
1508.03410,0.9523232064123651,Cryptography and Security
1508.01657,5.0182434621080185,Data Structures and Algorithms
1508.05400,0.3890306690960218,Networking and Internet Architecture
1508.06950,2.235244962196046,Social and Information Networks
1508.03458,0.6296793624497745,Discrete Mathematics
1508.03992,0.45919400914840913,Data Structures and Algorithms
1508.05253,0.178880183037679,Computer Science and Game Theory
1508.06710,1.2674637011311056,Logic in Computer Science
1508.01596,2.365517584806946,Machine Learning
1508.04921,2.0739324112690287,Information Theory
1508.05737,1.5638254846882187,Computational Complexity
1508.07181,1.042479376831645,Discrete Mathematics
1508.02489,1.0412959357075084,"Computational Engineering, Finance, and Science"
1508.02535,3.0116663800957157,"Distributed, Parallel, and Cluster Computing"
1508.01300,0.38103982113967994,"Distributed, Parallel, and Cluster Computing"
1508.01553,0.7649160755689076,Information Theory
1508.03371,0.7160084420878098,Social and Information Networks
1508.06419,0.2097528730384253,Formal Languages and Automata Theory
1508.01372,0.5268571728527609,Discrete Mathematics
1508.03351,0.9699951820904418,Information Theory
1508.03351,0.7541191938829376,Information Theory
1508.00962,1.8776022888701405,Information Theory
1508.05968,1.340342967452425,Data Structures and Algorithms
1508.02136,0.31883147897918773,"Computational Engineering, Finance, and Science"
1508.07222,0.8293351904651431,Discrete Mathematics
1508.05273,2.556619928195576,Numerical Analysis
1508.07338,1.3173398467913622,Computational Complexity
1508.06556,0.6475718907232765,Logic in Computer Science
1508.02111,1.9096951885684232,"Distributed, Parallel, and Cluster Computing"
1508.02138,0.4175098262923914,"Computational Engineering, Finance, and Science"
1508.02307,0.5868495903888655,Networking and Internet Architecture
1508.03890,3.2452243090240636,Discrete Mathematics
1508.02149,1.7234411009172126,Computational Complexity
1508.04851,1.128677023406182,Logic in Computer Science
1508.00212,1.4579960414959015,Artificial Intelligence
1508.03148,0.6033666412368124,Sound
1508.03148,1.6516986313711315,Sound
1508.04603,0.20208322760867656,Robotics
1508.04125,0.9362614986555752,Computational Complexity
1508.05752,4.227485877831526,Neural and Evolutionary Computation
1508.05752,2.9818742249628905,Neural and Evolutionary Computation
1508.04112,0.7589314578350499,Computation and Language
1508.00628,0.25759702270202905,Software Engineering
1508.01239,1.3702567857661254,Databases
1508.02074,0.6251293148636968,Formal Languages and Automata Theory
1508.07230,0.3097326424114363,Data Structures and Algorithms
1508.06479,1.1873821675985128,Software Engineering
1508.02055,0.9233618549705948,Performance
1508.03431,1.0629852037317133,Computer Science and Game Theory
1508.02017,1.135384586083303,Social and Information Networks
1508.05034,1.3950115282605569,Systems and Control
1508.05034,0.345894270861833,Systems and Control
1605.05758,0.7581141110216423,Multimedia
1605.09462,0.8877299224943946,Emerging Technologies
1605.05219,0.749142231598738,Databases
1605.00090,1.8754950180607444,Computation and Language
1605.01168,0.40233418231005785,Operating Systems
1605.03271,1.3922950442273467,Computational Geometry
1605.03871,0.5769619914268767,Data Structures and Algorithms
1605.03205,0.9350358435181668,Social and Information Networks
1605.04399,1.5607603283510376,Computer Science and Game Theory
1605.01142,0.45758628050633166,Computational Complexity
1605.06886,1.1779046298626763,Artificial Intelligence
1605.08143,3.573231579591239,Computer Science and Game Theory
1605.09520,1.7247580832904725,Data Structures and Algorithms
1605.09602,2.1682098409432595,Networking and Internet Architecture
1605.05438,0.39273138936615964,"Distributed, Parallel, and Cluster Computing"
1605.04730,0.3279041989113583,Discrete Mathematics
1605.05224,0.5978354977987117,Human-Computer Interaction
1605.09088,1.15784507506061,Machine Learning
1605.09350,1.0007590044238024,Networking and Internet Architecture
1605.02321,2.0042668950145055,Artificial Intelligence
1605.05114,0.5446849882273461,Computer Science and Game Theory
1605.01199,2.7758435742706986,Logic in Computer Science
1605.06399,1.072584487089944,"Distributed, Parallel, and Cluster Computing"
1605.07466,0.29584333173726646,Sound
1605.07896,0.5607067425923418,Computer Science and Game Theory
1605.00810,0.7781451698671538,Sound
1605.09066,1.5204664973777415,Machine Learning
1605.07078,2.6280809926541506,Machine Learning
1605.02597,0.21393942752820772,Information Theory
1605.03043,0.7828027851520074,Discrete Mathematics
1605.08682,0.6138034769825037,Computer Science and Game Theory
1605.05606,1.1111681573779155,Networking and Internet Architecture
1605.07732,0.6422365433467097,Networking and Internet Architecture
1605.04989,1.213914538412771,Information Theory
1605.01220,0.574836365228615,Computer Science and Game Theory
1605.03480,1.6298369891937987,Logic in Computer Science
1605.00448,0.3936337404464021,Social and Information Networks
1605.09012,0.5612592695712308,Computer Science and Game Theory
1605.05590,1.617157352217863,"Distributed, Parallel, and Cluster Computing"
1605.02168,1.4045807802612784,Data Structures and Algorithms
1605.06093,0.833645742383461,"Distributed, Parallel, and Cluster Computing"
1605.08638,1.1787359766853565,Computational Geometry
1605.07888,1.7389078539637506,"Distributed, Parallel, and Cluster Computing"
1605.04982,1.6340997240257202,Data Structures and Algorithms
1605.06421,2.298542406502638,Machine Learning
1605.01903,1.1920379617352033,"Distributed, Parallel, and Cluster Computing"
1605.06697,0.6812654404706737,Formal Languages and Automata Theory
1605.00060,0.8648500820946289,Databases
1605.08841,0.2685015308296066,Human-Computer Interaction
1605.03746,1.1557351028466354,Computer Vision and Pattern Recognition
1605.06976,3.7267198342358934,Systems and Control
1605.01153,0.4048129327993173,Logic in Computer Science
1605.06608,0.939702089249653,Cryptography and Security
1605.06852,0.2517467445839233,Data Structures and Algorithms
1605.02815,0.8590489228389495,Computational Complexity
1605.08197,0.9260597552414955,Social and Information Networks
1605.02474,0.22760530809028423,"Distributed, Parallel, and Cluster Computing"
1605.08233,2.218395012787101,Machine Learning
1605.07746,0.8643062191187991,Cryptography and Security
1605.03783,0.19909449662181483,Software Engineering
1605.00495,2.1346554889760294,Artificial Intelligence
1605.08766,0.30971111114404964,Computers and Society
1605.03636,1.8377383343818283,Programming Languages
1605.03689,1.2008722329553017,Robotics
1605.07354,1.3812034798778747,"Distributed, Parallel, and Cluster Computing"
1605.09362,1.076429133709188,Information Retrieval
1605.01510,0.7742976798798424,Computer Science and Game Theory
1605.01004,0.6764190206611946,Logic in Computer Science
1605.00859,1.778910623564359,Discrete Mathematics
1605.02968,1.800122980141449,Information Theory
1605.03478,1.6546311832672447,Human-Computer Interaction
1605.08905,0.388370887578284,Discrete Mathematics
1605.07935,2.0371576037073273,Emerging Technologies
1605.07935,1.5945512154743668,Emerging Technologies
1605.07959,0.9470651601485816,Data Structures and Algorithms
1605.09061,1.3823509354717152,Formal Languages and Automata Theory
1605.04674,0.70523881735782,Computer Science and Game Theory
1605.03664,1.6038980488888055,Computation and Language
1605.07084,0.6392372636799472,Computational Complexity
1605.00903,1.0062338729587232,Computational Complexity
1605.04421,0.46480262325719895,Data Structures and Algorithms
1605.03883,0.038734365297858175,Software Engineering
1605.08863,1.0439872867151279,Computer Science and Game Theory
1605.08958,0.12193631404039347,Systems and Control
1605.00317,1.1430785614021826,Information Theory
1605.06537,0.588846882021269,Computers and Society
1605.07091,0.6168423886749594,"Computational Engineering, Finance, and Science"
1605.07658,0.6421203529693406,Numerical Analysis
1605.03316,0.14324781895469849,Information Theory
1605.06722,2.2218983112104422,Neural and Evolutionary Computation
1605.02891,0.16440515505677014,Discrete Mathematics
1605.07767,1.1926874079995389,Software Engineering
1605.03324,1.1709208534846298,Computer Vision and Pattern Recognition
1605.02532,0.5266390398496066,Mathematical Software
1605.02288,1.6689950242918556,Social and Information Networks
1605.00807,1.1442936341257612,Human-Computer Interaction
1605.01663,0.8068366600847948,Software Engineering
1605.03354,0.9004233615550746,Logic in Computer Science
1605.00300,3.1991161306811144,Cryptography and Security
1605.04156,0.8119906398180697,Computational Geometry
1605.01235,0.5226059862782955,Systems and Control
1605.08261,0.8115858675670025,Human-Computer Interaction
1605.03999,0.9880748862536203,Networking and Internet Architecture
1605.07988,1.0207468078690318,Cryptography and Security
1605.05216,1.2181939471306265,Neural and Evolutionary Computation
1605.09307,1.6618210391294934,Networking and Internet Architecture
1605.07032,1.4346014961100615,Software Engineering
1605.03826,0.4234970571501112,Computer Science and Game Theory
1605.04002,0.8340344062285329,Computation and Language
1605.05841,1.4269759180156172,Cryptography and Security
1605.04524,0.7281690283365083,Information Theory
1605.01944,1.3485872642040155,Networking and Internet Architecture
1605.08346,0.24467780197263503,Information Theory
1605.02765,2.498445048052667,Programming Languages
1605.00817,0.7120942511384637,Formal Languages and Automata Theory
1605.08481,1.7574616857771284,Machine Learning
1605.07174,1.536849807326262,Machine Learning
1605.04447,0.8421772123637433,"Distributed, Parallel, and Cluster Computing"
1605.07167,0.4460184671120681,Computers and Society
1605.02824,1.5709852077673978,Databases
1605.01677,1.3337816821307151,Machine Learning
1605.06862,1.7827435156213667,Symbolic Computation
1605.06322,1.0506704891251757,Social and Information Networks
1605.06043,0.3918399342396279,Human-Computer Interaction
1605.08548,0.7543199716693971,Human-Computer Interaction
1605.08567,0.33457364818920776,Cryptography and Security
1605.05551,1.6346722408707077,Logic in Computer Science
1605.03652,1.0474573762010038,Systems and Control
1605.08159,0.5916279902649129,Software Engineering
1605.07809,0.876604259127183,Sound
1605.05764,0.45579021808699266,Discrete Mathematics
1605.03848,1.311210734574217,Machine Learning
1605.00690,1.2612272774583637,Systems and Control
1605.08805,0.8417146081306165,Cryptography and Security
1605.02652,0.40235498126450375,Multiagent Systems
1605.04552,1.2083979474843696,Computational Geometry
1605.04381,1.8211212201404259,Computer Science and Game Theory
1605.07980,2.401155125758395,Information Retrieval
1605.09034,0.5642761586579406,Cryptography and Security
1605.06072,2.940781464768378,Data Structures and Algorithms
1605.09250,1.805969102405485,Computational Geometry
1706.04762,0.7464196018037158,Networking and Internet Architecture
1706.04370,0.9519963889225751,Social and Information Networks
1706.04370,1.1006253900267355,Social and Information Networks
1706.07845,2.092089564763263,Social and Information Networks
1706.08891,1.0818632514584836,Graphics
1706.05082,0.567535376195323,Logic in Computer Science
1706.00219,0.5779247433122275,Computer Science and Game Theory
1706.01205,1.6590512651642726,Social and Information Networks
1706.08786,0.7260996238587959,Computational Complexity
1706.03583,2.1647365619173753,Data Structures and Algorithms
1706.02831,0.823340855626588,Systems and Control
1706.09869,0.7229674344816605,Computer Science and Game Theory
1706.06239,1.2587694990604534,Social and Information Networks
1706.04392,0.6642309614512272,Symbolic Computation
1706.02721,0.8318421474968147,Emerging Technologies
1706.04065,4.3493397760946255,Data Structures and Algorithms
1706.06035,0.7233149287570061,"Distributed, Parallel, and Cluster Computing"
1706.00069,0.7627354622561363,Human-Computer Interaction
1706.10153,0.4142492535413041,Computational Complexity
1706.09380,1.313005603277478,Discrete Mathematics
1706.05067,0.6953415011272138,Computer Vision and Pattern Recognition
1706.02964,0.3667757500452083,Sound
1706.09301,0.3668106062545785,Discrete Mathematics
1706.04368,1.6219548391130414,Data Structures and Algorithms
1706.09737,1.0728256446020097,Artificial Intelligence
1706.10117,1.4612041171477568,Artificial Intelligence
1706.05367,1.2593471545656707,Cryptography and Security
1706.05367,0.933472308638107,Cryptography and Security
1706.08262,0.1558947464869118,Graphics
1706.08504,2.258897966812584,Logic in Computer Science
1706.04932,3.4918771264729282,Systems and Control
1706.04932,1.6331864580033653,Systems and Control
1706.04932,0.7376003134579949,Systems and Control
1706.09441,1.593044798652813,Computational Geometry
1706.06806,1.3608416211993861,Data Structures and Algorithms
1706.07946,2.4761815425483755,Artificial Intelligence
1706.00919,0.6255519137986261,Numerical Analysis
1706.06246,1.1000626561271916,Logic in Computer Science
1706.09615,0.9729488449301865,Information Theory
1706.00274,0.4729228988895636,Programming Languages
1706.03864,0.3297677171793344,Hardware Architecture
1706.02028,0.5318676611413677,Computational Geometry
1706.03941,1.0581185003393057,Symbolic Computation
1706.08259,2.0978879190514506,Databases
1706.00753,3.718283918913203,Logic in Computer Science
1706.02725,0.8044870898605225,Hardware Architecture
1706.07448,1.3786014085026,Systems and Control
