pid,kld,category
0802.0834,0.5376147471025287,Cryptography and Security
1009.0045,0.5321055165251817,Computational Geometry
1009.2997,1.1080355717513473,Multiagent Systems
1009.4375,0.8119433211085029,Computational Complexity
1009.2307,1.0472630651018944,Discrete Mathematics
1009.0358,0.7781649583611454,Computational Complexity
1009.3527,1.0822864832023478,Computational Geometry
1009.0088,0.7493003526538705,Computational Geometry
0803.0803,0.623942303231718,Networking and Internet Architecture
0802.0861,2.727587204053342,Neural and Evolutionary Computation
1009.4529,0.9551881151017904,Data Structures and Algorithms
1009.1031,0.5797901863131865,Computer Science and Game Theory
1009.3663,0.8924888586940479,Information Theory
1009.2792,0.2125909256212435,Logic in Computer Science
1009.4214,1.6087802789630228,Data Structures and Algorithms
1009.4214,2.1939526999023906,Data Structures and Algorithms
1009.5900,0.5127644776473328,Information Theory
1009.3391,0.7810613049965133,Logic in Computer Science
1009.2577,2.3250563408177896,Data Structures and Algorithms
0806.2274,1.7885156473266108,Discrete Mathematics
1009.3394,2.0577434473959193,Discrete Mathematics
1009.0556,0.8040134764598255,Data Structures and Algorithms
0806.1918,1.4574478048381736,Computers and Society
1009.6105,0.964033671107307,Computational Complexity
1009.5029,1.9250298485926027,Computational Complexity
1009.0513,1.1776697774396745,Computer Science and Game Theory
1009.4606,1.8474419455542033,Computer Science and Game Theory
1009.0282,1.5646162086370816,Information Theory
1009.0300,1.468703747134835,Computer Science and Game Theory
1009.3771,0.5737450395896768,Programming Languages
1009.3773,0.6606093222774447,Programming Languages
1009.2109,1.7952448764347175,Data Structures and Algorithms
1009.2077,0.25430154458660775,Information Theory
0806.2035,1.2280011888911135,"Computational Engineering, Finance, and Science"
1009.1341,0.516076361181848,"Distributed, Parallel, and Cluster Computing"
1009.1341,1.122660176317383,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.7086952589239444,Programming Languages
1009.2795,2.385253237493171,Logic in Computer Science
1009.3891,1.0357824902321888,Information Theory
1009.5344,0.4731561369532985,Computational Geometry
1009.4153,1.9674606250680722,Discrete Mathematics
1009.3174,1.3929028834677533,Programming Languages
1009.3006,1.5543631295781284,Computational Geometry
1005.4592,0.8910394053509276,Artificial Intelligence
1009.4503,0.9283442944896041,Information Theory
1009.3134,1.6058374721846496,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.6859224158683885,Artificial Intelligence
1209.2166,0.37560933035441596,Computers and Society
1009.5878,0.7321863009064892,Performance
1404.3959,0.922335670014994,Computers and Society
1008.4328,1.996720976866281,Artificial Intelligence
1009.4597,0.8208893810369611,Computational Complexity
1009.2876,0.9282689414261485,Symbolic Computation
1009.1419,0.6099672159380688,Computational Geometry
1307.5720,1.975178979779095,Robotics
1401.4994,1.2156508245586592,Robotics
1009.0373,2.530769950121323,Information Theory
0709.2618,1.3249210014921782,Networking and Internet Architecture
1009.0072,0.5996869374359767,Information Theory
1209.2400,0.8876566210907808,Computation and Language
1012.1375,0.7336977927367447,Social and Information Networks
0802.1226,0.8362780417809351,Logic in Computer Science
1009.0769,1.8992349797897572,Computer Science and Game Theory
1009.2211,1.1761009296089198,Computational Complexity
1009.1381,2.3217062845323984,Data Structures and Algorithms
1009.5168,1.9398061092436543,Data Structures and Algorithms
1009.5183,1.4045742781731338,Graphics
1006.1282,1.0894644011479713,Numerical Analysis
1401.6571,0.27442974225213007,Computation and Language
1009.0574,1.1853753078511344,Digital Libraries
1009.0148,1.5336377071501281,Symbolic Computation
1009.3765,0.5044582377669988,Logic in Computer Science
1009.0626,2.0475996514585204,Computer Science and Game Theory
1009.4798,0.45825496033177326,Computer Science and Game Theory
0708.0053,0.7535061259293697,Information Theory
1009.4601,2.2085767757351844,Logic in Computer Science
1009.5863,1.6101298211506592,Data Structures and Algorithms
0802.1015,0.6027986266885024,Networking and Internet Architecture
1009.3798,1.5100899237855094,Logic in Computer Science
1009.0289,0.5425827433718247,Information Theory
1009.4970,0.4062504458177273,Discrete Mathematics
0806.1931,2.6852492049254626,Cryptography and Security
1009.5227,0.7616195442662619,Data Structures and Algorithms
1404.4314,0.9715013017523689,Computation and Language
0806.2090,0.8754259297025946,Computational Geometry
0805.0785,1.9119474697751582,Artificial Intelligence
1009.3599,1.1205279770403558,Formal Languages and Automata Theory
1205.3328,2.0095397842928158,Networking and Internet Architecture
1012.0490,1.7062780573194918,Neural and Evolutionary Computation
1205.6033,0.6095411081035655,"Computational Engineering, Finance, and Science"
1205.5602,1.0884989145664883,Information Theory
1205.5373,0.7060816600136075,Software Engineering
0901.2416,0.5511911519227655,Sound
1205.2187,2.0447520711532934,Logic in Computer Science
1205.4883,1.1633093443764473,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.2255983618914263,Discrete Mathematics
1205.3327,1.9937205190968268,Networking and Internet Architecture
1205.4973,1.0911859012725462,Computer Science and Game Theory
1205.1556,0.6477767779446056,Computational Geometry
1205.4655,1.151444963670083,Databases
1205.5282,0.9752900414381156,Computational Complexity
1205.6855,1.090948065330878,Information Retrieval
1205.4489,0.9709606106763439,Cryptography and Security
1205.1720,1.0694249428012883,Systems and Control
1205.5375,3.676554316189139,Systems and Control
1205.1102,1.3708279315496315,Software Engineering
1205.2807,0.6170764134075866,Cryptography and Security
1205.7009,0.85957373185956,Social and Information Networks
1205.5106,1.3718506326950677,Software Engineering
1205.4928,0.6188619375930338,Software Engineering
1205.4611,1.0866913930829827,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.2302317664807388,Discrete Mathematics
1205.2958,1.3140947115695445,Information Retrieval
1205.1672,1.2552463432579253,Networking and Internet Architecture
1205.6567,0.7441072510057878,Social and Information Networks
1205.6024,0.7890317421111328,Social and Information Networks
0901.2130,0.5929777606091153,Artificial Intelligence
1205.5004,1.3987340244486064,Information Theory
0901.2461,1.9674332799923497,Programming Languages
1205.2129,0.7471946425938254,Numerical Analysis
1205.2833,1.1299976061421324,Information Theory
1205.0622,0.37098124191512494,Computer Science and Game Theory
1205.2425,0.9821521183780411,Computational Geometry
1205.0273,3.087182878532043,Computational Geometry
1205.5162,0.6836393646357277,Computational Geometry
1205.6177,0.7331305031829934,Software Engineering
1205.6402,0.37425284104696416,Logic in Computer Science
1704.04663,1.6140029438980872,Robotics
1205.0739,1.8921318456674647,Cryptography and Security
1205.0149,3.194417384750243,Social and Information Networks
1205.2117,1.1296937182811422,Logic in Computer Science
1205.6373,1.4510616944898544,Digital Libraries
1205.1505,2.3904927843931976,Information Retrieval
1205.3180,0.8296834426159677,Computer Science and Game Theory
1205.0170,1.0784980523472019,Programming Languages
1205.3856,1.053660487109657,Social and Information Networks
1205.3506,0.9418931482969614,Mathematical Software
1205.1825,1.2749337830770873,Formal Languages and Automata Theory
1205.3952,1.3627467647291556,Mathematical Software
1205.5055,0.7367017587496855,"Distributed, Parallel, and Cluster Computing"
1205.1733,1.3628385496935114,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.7540884034125349,Computational Geometry
1205.0856,1.075627097989934,Discrete Mathematics
1205.3305,0.7872365413761284,Networking and Internet Architecture
1205.0933,1.5720282277035194,Networking and Internet Architecture
1205.4124,1.501953284532013,Computational Complexity
1205.4681,1.0687300594598723,Cryptography and Security
1205.6822,1.1425662992212393,Social and Information Networks
1205.3322,0.7506095551036145,Networking and Internet Architecture
1205.5569,1.106451400448362,Information Retrieval
1205.3077,1.330075768697618,Computer Science and Game Theory
1304.7211,1.1983369377635298,Computer Vision and Pattern Recognition
1205.5863,0.9681486882935295,Information Theory
1205.6917,2.3958046841551934,Systems and Control
1205.2465,1.4276613283919133,Databases
1205.1203,1.2144548583335126,Networking and Internet Architecture
1205.3321,1.1468127408845004,Databases
1205.2822,0.8413891756629751,Information Retrieval
1205.4194,1.3056720772984975,Software Engineering
1205.4626,0.4364457224127619,Software Engineering
1704.04585,0.6139727119589534,Robotics
1304.7856,0.8866557020415968,Software Engineering
1304.7856,0.6431766298750984,Software Engineering
1205.5928,2.3928962883950766,Data Structures and Algorithms
1205.4809,1.7594385414449936,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.8331699059980913,Social and Information Networks
1205.1358,1.508911501627909,Logic in Computer Science
1205.3397,2.985335942932864,Data Structures and Algorithms
1205.3831,1.2001000877742685,Networking and Internet Architecture
1205.2320,0.8967048245414134,Databases
1205.5613,1.2775955600215712,Cryptography and Security
1205.1882,1.675288758833158,Computational Geometry
1205.5632,0.7502013679200086,Information Retrieval
1205.0076,1.5600023897751303,Systems and Control
1205.0537,1.75782165254294,Social and Information Networks
1205.4951,1.2558532217170513,Software Engineering
1205.2726,1.0566559092318504,Databases
1205.0792,0.6037742578683565,Information Theory
1205.2310,0.8081126498853397,Formal Languages and Automata Theory
1205.5824,0.5563567503048711,Numerical Analysis
1205.1524,2.9968646403674755,Computational Geometry
0901.2401,3.522693096202609,Information Theory
1205.4802,2.834497073830146,Logic in Computer Science
1205.6683,0.8752348283578885,Discrete Mathematics
1205.0618,0.5349315932351104,Information Theory
1205.2152,1.0363427573099449,Computer Science and Game Theory
1205.6717,1.1366869872089167,Computational Geometry
1205.0790,1.3134001846755545,Mathematical Software
1205.6654,2.157547421962106,Numerical Analysis
1205.6903,2.0892511603396557,Information Theory
1205.0435,1.805868856870725,Databases
1205.0581,2.0788455609302927,Data Structures and Algorithms
1205.2428,1.392412023544469,Hardware Architecture
1205.7025,1.171892412584688,Multiagent Systems
1205.6186,1.6305651015895837,Information Theory
1205.4389,0.7789701089704852,Information Theory
1205.4545,2.690809692310799,"Distributed, Parallel, and Cluster Computing"
1205.2880,0.6619885645448564,Databases
1205.0085,0.5816000540014432,Information Theory
1205.4738,4.082400418732999,Computational Geometry
1205.6658,2.4896614600126554,Computational Complexity
1205.6349,1.6659912632070826,Cryptography and Security
1205.6285,0.8055611884614986,Symbolic Computation
1205.5927,3.286036953290549,Systems and Control
1205.2026,2.5230852547153506,Information Theory
1205.2026,1.756951864662307,Information Theory
1205.0157,1.2389841674541604,Cryptography and Security
1205.5871,1.688605674686191,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.9731794226114017,Information Retrieval
1704.04672,0.4588008294985914,Robotics
1205.0963,0.6698531583354285,Computational Geometry
1205.6465,0.6836339231905492,Cryptography and Security
1205.3932,0.5822317440973759,Networking and Internet Architecture
1205.3015,1.732732609364136,Discrete Mathematics
1205.7041,1.5760998791628067,Formal Languages and Automata Theory
1205.5783,1.6366299902454668,Software Engineering
1205.0652,0.8396820009167676,"Distributed, Parallel, and Cluster Computing"
1205.2555,2.4400754536212816,Digital Libraries
0907.4919,1.2554368432877956,Cryptography and Security
1702.08742,0.3537471915114109,Robotics
1309.5551,1.285683551289209,Hardware Architecture
1309.4016,0.2920430824033554,Digital Libraries
1703.00461,0.5996359129966041,Robotics
1309.7287,1.2542330749159643,Symbolic Computation
1309.2156,2.2394920522009065,Computational Complexity
1309.7817,0.9141019691042491,Information Theory
1309.1300,0.34910566917388886,Systems and Control
1309.6036,1.7260437972102423,Information Theory
1702.08410,1.4926839101210914,Robotics
1309.1732,3.9681275836322203,Data Structures and Algorithms
1309.3195,1.2412075772642417,Information Theory
1309.6134,0.4650739058000391,Social and Information Networks
1309.5767,0.8495482160612563,Logic in Computer Science
1309.4718,1.207712867011624,Computational Complexity
1309.7583,1.1477746999506626,Information Theory
1309.7690,1.915714125844529,Neural and Evolutionary Computation
1309.1555,1.374625088440297,Information Theory
1309.0872,1.245382516393231,"Computational Engineering, Finance, and Science"
1309.2558,0.6910081669908422,Systems and Control
1309.3963,2.6854783712126533,Computational Geometry
1309.7687,1.1580003890680657,"Computational Engineering, Finance, and Science"
1309.4055,0.4369445356387713,Formal Languages and Automata Theory
1309.1200,1.2859757268325995,Networking and Internet Architecture
1309.4514,1.2612869713921306,Computational Complexity
1309.1268,1.0734117125961946,Formal Languages and Automata Theory
1309.7950,1.2371162757359786,Software Engineering
1309.5414,1.8726099204501352,Systems and Control
1309.1784,1.4114518285817956,Software Engineering
1309.1264,1.7989920333756175,Formal Languages and Automata Theory
1309.1521,1.159892109173449,Emerging Technologies
1309.7555,0.442831513300782,Numerical Analysis
1309.1220,3.105708220681618,Computer Science and Game Theory
1309.1517,1.2975211418005697,Information Theory
1309.1796,1.0692327108970265,Software Engineering
1309.2963,1.2554098758653247,Social and Information Networks
