pid,kld,category
1009.2405,1.6771304854465974,Programming Languages
0802.0834,1.1806257374047069,Cryptography and Security
1009.0045,0.7899729741688422,Computational Geometry
1009.2997,0.6033377312969503,Multiagent Systems
1009.4375,1.612360426878161,Computational Complexity
1009.2307,0.9860856994488828,Discrete Mathematics
1009.0358,0.9157915148147628,Computational Complexity
1009.3527,2.5786001269166077,Computational Geometry
1009.0088,0.8869349223331118,Computational Geometry
0803.0803,0.41371889966544145,Networking and Internet Architecture
0802.0861,2.047258948210703,Neural and Evolutionary Computation
1009.4529,1.5700550338548604,Data Structures and Algorithms
1009.1031,0.9464499257386025,Computer Science and Game Theory
1009.3663,0.9970964722465198,Information Theory
1009.2792,0.4490205093541234,Logic in Computer Science
1009.4214,3.114949631581037,Data Structures and Algorithms
1009.4214,3.64735379470392,Data Structures and Algorithms
1009.5900,0.47323342115022965,Information Theory
1009.3391,1.0536270377299501,Logic in Computer Science
1009.2577,1.8482896590490039,Data Structures and Algorithms
0806.2274,1.2371897120040398,Discrete Mathematics
1009.3394,2.1724512427032994,Discrete Mathematics
1009.0556,1.0662232324525536,Data Structures and Algorithms
0806.1918,1.9162417060639578,Computers and Society
1009.6105,2.291149506641911,Computational Complexity
1009.5029,1.742811985478875,Computational Complexity
1009.0513,0.4204320626668462,Computer Science and Game Theory
1009.4606,2.158965471880282,Computer Science and Game Theory
1009.0282,0.8683686337257149,Information Theory
1009.0300,1.5002802416903556,Computer Science and Game Theory
1009.3771,1.0618176439185785,Programming Languages
1009.3773,1.016974205424539,Programming Languages
1009.2109,1.335355175694072,Data Structures and Algorithms
1009.2077,0.41235486022939316,Information Theory
0806.2035,1.8656888103861227,"Computational Engineering, Finance, and Science"
1009.1341,0.3866821319759879,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.9734287538922658,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.49729348561348113,Programming Languages
1009.2795,1.3646503690960463,Logic in Computer Science
1009.3891,0.3164252286030895,Information Theory
1009.5344,0.8150099683904871,Computational Geometry
1009.4153,0.827482731984956,Discrete Mathematics
1009.3174,1.0248781677017862,Programming Languages
1009.3006,1.6009776248363292,Computational Geometry
1005.4592,1.103666231877575,Artificial Intelligence
1009.4503,0.5181052833900122,Information Theory
1009.3134,1.445659623969994,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.1077362858041557,Artificial Intelligence
1209.2166,0.25315909519660146,Computers and Society
1009.5878,0.2939338675406648,Performance
1404.3959,0.6650913738818138,Computers and Society
1008.4328,1.664008221866801,Artificial Intelligence
1009.4597,0.43903972491678195,Computational Complexity
1009.2876,0.5349354612088877,Symbolic Computation
1009.1419,0.9628294278171345,Computational Geometry
1307.5720,2.2554526639896233,Robotics
1401.4994,2.2763350639443223,Robotics
1009.0373,2.604584877016047,Information Theory
0709.2618,1.200457261202845,Networking and Internet Architecture
1009.0072,0.6038125711372827,Information Theory
1209.2400,1.2922046694861447,Computation and Language
1012.1375,1.3837384938266464,Social and Information Networks
0802.1226,0.835280335431151,Logic in Computer Science
1009.0769,1.805289056156656,Computer Science and Game Theory
1009.2211,0.9100967894061152,Computational Complexity
1009.1381,1.796231972252195,Data Structures and Algorithms
1009.5168,1.7583647058547403,Data Structures and Algorithms
1009.5183,2.1598407198462897,Graphics
1006.1282,0.7279354276106854,Numerical Analysis
1401.6571,0.4553536868916708,Computation and Language
1009.0574,0.638870111904626,Digital Libraries
1009.0148,1.4346809007164705,Symbolic Computation
1009.3765,1.4599333765267086,Logic in Computer Science
1009.0626,2.1586606457661253,Computer Science and Game Theory
1009.4798,0.7720875854248078,Computer Science and Game Theory
0708.0053,0.41933646269680247,Information Theory
1009.4601,2.26916775594858,Logic in Computer Science
1009.5863,1.374213238327027,Data Structures and Algorithms
0802.1015,0.4707339503218937,Networking and Internet Architecture
1009.3798,0.9416641145178184,Logic in Computer Science
1009.0289,0.9384641274584832,Information Theory
1009.4970,0.7889933301811535,Discrete Mathematics
0806.1931,0.3829780542946834,Cryptography and Security
1009.5227,0.4857765335959962,Data Structures and Algorithms
1404.4314,0.9714548770876952,Computation and Language
0806.2090,0.5980214028903384,Computational Geometry
0805.0785,0.7344388057047697,Artificial Intelligence
1009.3599,0.6083693578326583,Formal Languages and Automata Theory
1205.3328,3.103905868763167,Networking and Internet Architecture
1012.0490,1.7280004202640307,Neural and Evolutionary Computation
1205.6033,0.2759752970841823,"Computational Engineering, Finance, and Science"
1205.5602,1.0498887701331776,Information Theory
1205.5373,1.609422756305852,Software Engineering
0901.2416,0.5583252662785774,Sound
1205.2187,1.854308442515979,Logic in Computer Science
1205.4883,1.7862620781755458,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.3614372263500722,Discrete Mathematics
1205.3327,0.5804297355633494,Networking and Internet Architecture
1205.4973,1.6336983040672157,Computer Science and Game Theory
1205.1556,0.5120956330117683,Computational Geometry
1205.4655,1.014054692205423,Databases
1205.5282,0.71783157130113,Computational Complexity
1205.6855,0.7425480339622313,Information Retrieval
1205.4489,1.1834989460414773,Cryptography and Security
1205.1720,1.9993470062132874,Systems and Control
1205.5375,3.2466314442270976,Systems and Control
1205.1102,2.3867447333893437,Software Engineering
1205.2807,0.7431681044663613,Cryptography and Security
1205.7009,0.7979074942920988,Social and Information Networks
1205.5106,1.6673534836565675,Software Engineering
1205.4928,1.0482874464695207,Software Engineering
1205.4611,1.1391593597878973,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.4650138276192539,Discrete Mathematics
1205.2958,0.9706179148271666,Information Retrieval
1205.1672,0.8372072882736983,Networking and Internet Architecture
1205.6567,0.6698418474582706,Social and Information Networks
1205.6024,1.0385468862065117,Social and Information Networks
0901.2130,0.7838662642520224,Artificial Intelligence
1205.5004,2.587684092735897,Information Theory
0901.2461,0.984383702547381,Programming Languages
1205.2129,0.4759056121352303,Numerical Analysis
1205.2833,0.6959363926544211,Information Theory
1205.0622,0.35269429390880785,Computer Science and Game Theory
1205.2425,0.7924248190221884,Computational Geometry
1205.0273,3.2305028502429263,Computational Geometry
1205.5162,0.863460208124329,Computational Geometry
1205.6177,1.623878984282546,Software Engineering
1205.6402,0.507236356354038,Logic in Computer Science
1704.04663,1.634067478749231,Robotics
1205.0739,1.1106734686340107,Cryptography and Security
1205.0149,3.0196945335596364,Social and Information Networks
1205.2117,1.42430598182951,Logic in Computer Science
1205.6373,1.4963941123312634,Digital Libraries
1205.1505,2.031489663762828,Information Retrieval
1205.3180,0.812291957809119,Computer Science and Game Theory
1205.0170,1.2775867462860626,Programming Languages
1205.3856,1.140970220940926,Social and Information Networks
1205.3506,1.0623202513467875,Mathematical Software
1205.1825,1.7427349897496895,Formal Languages and Automata Theory
1205.3952,0.43993043412612726,Mathematical Software
1205.5055,0.6874115887324599,"Distributed, Parallel, and Cluster Computing"
1205.1733,0.4505272748598632,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.9806767547317681,Computational Geometry
1205.0856,1.4696041813622898,Discrete Mathematics
1205.3305,0.6489233998288659,Networking and Internet Architecture
1205.0933,0.8854626313394035,Networking and Internet Architecture
1205.4124,2.3401005992503796,Computational Complexity
1205.4681,2.319428020598955,Cryptography and Security
1205.6822,1.289758377728939,Social and Information Networks
1205.3322,1.6624822952792593,Networking and Internet Architecture
1205.5569,1.2059567253990013,Information Retrieval
1205.3077,1.298465363466998,Computer Science and Game Theory
1304.7211,1.514811336335991,Computer Vision and Pattern Recognition
1205.5863,0.8056405841424147,Information Theory
1205.6917,2.0644145101278206,Systems and Control
1205.2465,2.005392900126425,Databases
1205.1203,0.9047083384951877,Networking and Internet Architecture
1205.3321,2.2456304430503304,Databases
1205.2822,1.2547301439501404,Information Retrieval
1205.4194,1.250534199116512,Software Engineering
1205.4626,0.765425583310757,Software Engineering
1704.04585,1.1719797626195632,Robotics
1304.7856,1.5367582270090916,Software Engineering
1304.7856,1.2749321118032406,Software Engineering
1205.5928,3.7759011251064236,Data Structures and Algorithms
1205.4809,1.2951884025772897,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.530367116460834,Social and Information Networks
1205.1358,1.9351733029414933,Logic in Computer Science
1205.3397,3.8832999935843766,Data Structures and Algorithms
1205.3831,1.2814789600703496,Networking and Internet Architecture
1205.2320,1.4342244941787168,Databases
1205.5613,0.9606707321912341,Cryptography and Security
1205.1882,0.7724287174178257,Computational Geometry
1205.5632,1.3078060012887553,Information Retrieval
1205.0076,1.6484029338886699,Systems and Control
1205.0537,1.800809108363637,Social and Information Networks
1205.4951,0.9656770597750045,Software Engineering
1205.2726,0.9823879734409394,Databases
1205.0792,1.890896037061614,Information Theory
1205.2310,1.4220545656416865,Formal Languages and Automata Theory
1205.5824,0.9637564406343619,Numerical Analysis
1205.1524,3.6571748672578153,Computational Geometry
0901.2401,2.1778393009665016,Information Theory
1205.4802,2.708405453390083,Logic in Computer Science
1205.6683,1.6531827285928116,Discrete Mathematics
1205.0618,0.38023824292192476,Information Theory
1205.2152,2.4055771084122206,Computer Science and Game Theory
1205.6717,1.1866678089245581,Computational Geometry
1205.0790,1.4444803773497152,Mathematical Software
1205.6654,3.428758474724974,Numerical Analysis
1205.6903,1.6188963004463668,Information Theory
1205.0435,1.8351315839334916,Databases
1205.0581,1.6670861245749358,Data Structures and Algorithms
1205.2428,1.6070701320907863,Hardware Architecture
1205.7025,1.5389273514605917,Multiagent Systems
1205.6186,1.331584953463392,Information Theory
1205.4389,0.7123212771278894,Information Theory
1205.4545,1.4958701059410977,"Distributed, Parallel, and Cluster Computing"
1205.2880,2.4189377510710313,Databases
1205.0085,0.5881193936271573,Information Theory
1205.4738,3.467599709146111,Computational Geometry
1205.6658,1.4560995856200944,Computational Complexity
1205.6349,1.48692783865363,Cryptography and Security
1205.6285,0.7364641182469763,Symbolic Computation
1205.5927,2.6629911342088035,Systems and Control
1205.2026,2.2818836465033776,Information Theory
1205.2026,0.6744866291787381,Information Theory
1205.0157,1.985291408229776,Cryptography and Security
1205.5871,1.9052310218670907,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.8548919638877612,Information Retrieval
1704.04672,0.45493375438833245,Robotics
1205.0963,0.9197727088862631,Computational Geometry
1205.6465,0.6811638752060316,Cryptography and Security
1205.3932,0.6792163891040184,Networking and Internet Architecture
1205.3015,0.7480786185768368,Discrete Mathematics
1205.7041,3.0250813395908156,Formal Languages and Automata Theory
1205.5783,3.3647839802384865,Software Engineering
1205.0652,0.7252086217461016,"Distributed, Parallel, and Cluster Computing"
1205.2555,2.1097301910124404,Digital Libraries
0907.4919,0.8199425167307104,Cryptography and Security
1702.08742,0.5924165261174273,Robotics
1309.5551,1.8346456794888177,Hardware Architecture
1309.4016,0.23724865899904304,Digital Libraries
1703.00461,0.8622139454769556,Robotics
1309.7287,0.9956992375905184,Symbolic Computation
1309.2156,1.6047736732667062,Computational Complexity
1309.7817,0.7918382544341167,Information Theory
1309.1300,0.4900094052687367,Systems and Control
1309.6036,0.9573597303543133,Information Theory
1702.08410,1.9231849782270678,Robotics
1309.1732,1.4613010669818844,Data Structures and Algorithms
1309.3195,1.9631699497089379,Information Theory
1309.6134,0.31947216398666317,Social and Information Networks
1309.5767,0.33381089173943845,Logic in Computer Science
1309.4718,1.535103990774826,Computational Complexity
1309.7583,1.7793040318220248,Information Theory
1309.7690,1.3601580185628461,Neural and Evolutionary Computation
1309.1555,2.021025185359409,Information Theory
1309.0872,3.0207961178315337,"Computational Engineering, Finance, and Science"
1309.2558,1.3096913759311524,Systems and Control
1309.3963,3.462833947290687,Computational Geometry
1309.7687,1.3654745384219216,"Computational Engineering, Finance, and Science"
1309.4055,0.6520178693209215,Formal Languages and Automata Theory
1309.1200,1.2836600944674788,Networking and Internet Architecture
1309.4514,2.3536231902836113,Computational Complexity
1309.1268,2.2919034164733016,Formal Languages and Automata Theory
1309.7950,0.6888876713553953,Software Engineering
1309.5414,1.4741583387871742,Systems and Control
1309.1784,1.3992107325128862,Software Engineering
1309.1264,2.527455181910915,Formal Languages and Automata Theory
1309.1521,0.9010469514693275,Emerging Technologies
1309.7555,0.47341155716462774,Numerical Analysis
1309.1220,3.1750442608979013,Computer Science and Game Theory
1309.1517,2.1975140743440456,Information Theory
1309.1796,1.4840128472062626,Software Engineering
1309.2963,1.436940739245032,Social and Information Networks
