pid,kld,category
0903.2207,0.6269852562383802,Programming Languages
0710.4982,0.6923919463122279,Social and Information Networks
0807.0140,0.8996074110364364,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.8022087987719717,Neural and Evolutionary Computation
1002.4065,0.34006649573247616,"Computational Engineering, Finance, and Science"
0803.2392,0.5341232008389128,Information Theory
0803.2365,1.422840411356895,Operating Systems
1006.1404,0.8298825200429947,Computer Science and Game Theory
0807.0626,1.189077042501122,Performance
1003.3785,0.24700520183038888,Symbolic Computation
1003.0445,0.35390146192261174,Information Theory
1002.4314,1.1692270029229037,Networking and Internet Architecture
1510.01240,1.813731498584613,Robotics
1002.3866,1.2716228168087687,Data Structures and Algorithms
0803.2443,1.0308498610938381,Social and Information Networks
1002.4061,1.1434929857861966,"Computational Engineering, Finance, and Science"
0807.0336,0.581472126210234,Computational Geometry
0906.5022,0.792875307027138,Robotics
1006.2993,1.9946589090699347,Logic in Computer Science
1003.3904,0.31839244319326104,Discrete Mathematics
1002.4064,1.9872408938592088,"Computational Engineering, Finance, and Science"
1006.4959,0.8899073263333865,Robotics
1003.1738,0.08625011083608355,Information Theory
0903.2278,1.3937328556572923,Computer Science and Game Theory
0807.0222,1.099773364069505,Data Structures and Algorithms
0911.3352,3.243120319959093,Discrete Mathematics
1003.2372,0.5141875353483116,Information Theory
1003.0400,0.5636796847999201,Information Theory
1510.01625,0.6160968727063871,Robotics
0805.1787,0.11039840769392563,Multiagent Systems
1009.1686,1.697336457267366,Social and Information Networks
0807.0552,0.20667515731958858,Computational Geometry
1003.0502,0.18273496087797664,Symbolic Computation
0708.1413,0.3800625013945038,Networking and Internet Architecture
0911.3318,1.2667436175001952,Information Retrieval
0807.0462,0.4647128902692978,Discrete Mathematics
1002.4062,0.8294213302982762,"Computational Engineering, Finance, and Science"
0807.0425,0.8590788140573279,Networking and Internet Architecture
1003.3045,2.7521275164545567,Discrete Mathematics
0805.4754,0.6131247613981352,Information Retrieval
1009.2230,0.7075985267599565,Networking and Internet Architecture
1009.2270,0.18452375224327705,Databases
0803.2447,0.37342578470499554,Discrete Mathematics
1003.4866,0.48445791418560463,Discrete Mathematics
0908.3653,2.243350135394855,Robotics
1009.1690,1.2036286958435323,Information Retrieval
0903.2353,0.7725909138937065,Programming Languages
1405.1439,0.6502210380479772,Computation and Language
1402.1668,1.177776633827723,Information Retrieval
1210.1766,0.5490021405168184,Machine Learning
1002.4392,4.998167540765764,Formal Languages and Automata Theory
1003.5771,0.588122939255051,Computer Science and Game Theory
0806.0043,0.9082717838866987,Formal Languages and Automata Theory
1204.6583,0.8469072817398352,Machine Learning
1002.3258,0.6582093893190523,Robotics
1003.5459,0.6994054411446847,Discrete Mathematics
0807.0087,0.4291671865558394,"Computational Engineering, Finance, and Science"
1002.4298,1.0848924817179662,Computer Science and Game Theory
1003.0953,1.6017084895554183,Information Theory
1003.3478,1.0383112328771396,Symbolic Computation
1003.3704,2.199382517243096,Computational Complexity
1003.5693,0.3069774188774505,Information Theory
1003.3103,0.6883961368146121,Logic in Computer Science
1003.5525,2.6172720821544826,Operating Systems
1402.1530,0.7562561265211107,Sound
0807.0476,0.25934850643161445,Discrete Mathematics
1002.4315,0.7033232052506959,Databases
1006.3442,2.501499194923335,Discrete Mathematics
0910.3880,1.3084243706311307,"Computational Engineering, Finance, and Science"
1006.0399,0.24416913300872203,Computational Complexity
1006.3430,0.5972083524781691,Discrete Mathematics
1006.2951,1.3526072534733016,Computational Complexity
1006.4147,0.858787775617168,Data Structures and Algorithms
0910.3975,0.7446255167733324,Information Theory
1006.3863,1.4277545829456884,Digital Libraries
1006.2356,1.1927927511477192,Cryptography and Security
1002.1549,0.7190628655303207,Programming Languages
1006.2249,1.6854601434252625,Discrete Mathematics
1009.0377,0.4204477192624104,Computer Science and Game Theory
1006.4824,0.8867297501370063,Performance
0805.1226,0.408151318604395,Networking and Internet Architecture
0806.4073,0.6794538254844915,Data Structures and Algorithms
1006.2617,0.8881225331199777,Operating Systems
0806.3885,1.3165752291834036,Computer Vision and Pattern Recognition
1006.5686,0.6456873246861405,Information Theory
1006.5691,0.5575515436462133,Performance
1006.0400,0.4390462610589312,Computational Complexity
1006.3651,1.3353261109855719,Computational Complexity
1006.2498,0.5387282374019537,Information Theory
1006.3993,1.3238001193572015,Data Structures and Algorithms
1006.1492,1.1245742595011083,Logic in Computer Science
1006.3027,0.8016992908639733,Logic in Computer Science
0708.0713,1.2818194897533142,Logic in Computer Science
0710.4051,1.2619756966242788,Information Theory
0806.4221,0.8684306144755723,"Distributed, Parallel, and Cluster Computing"
1009.0026,0.997182920003507,Cryptography and Security
1006.3167,0.8382852742817897,Discrete Mathematics
0910.3959,0.6899777963440517,Logic in Computer Science
1006.1890,0.10306620623243024,Information Theory
1006.2814,0.43626672409635153,Discrete Mathematics
0806.3938,0.8996110243167901,Multiagent Systems
1006.2221,0.3855249045567522,Information Theory
1006.3779,2.6745702016881117,Data Structures and Algorithms
1006.5299,1.4492614338211744,Symbolic Computation
0911.2899,0.9340730582896637,Programming Languages
0802.1379,0.9237471211418732,Networking and Internet Architecture
1006.0403,0.8021350309252834,Logic in Computer Science
1006.1300,0.16216921467632053,Discrete Mathematics
0803.1323,0.6939472617463676,Information Theory
0911.2900,0.4381309231415172,Multiagent Systems
1006.2718,0.32791673869477617,Artificial Intelligence
1006.3155,0.7041771229642402,Information Theory
1006.2679,4.047699168013269,Discrete Mathematics
0806.4468,1.4368263963395507,Information Theory
0805.4323,1.6052246948763575,Computer Science and Game Theory
1002.1581,0.6540250800177658,Networking and Internet Architecture
1006.5305,1.0470089582169224,Multiagent Systems
1404.6312,1.2238273288833212,Computation and Language
1006.4661,1.3536957881552563,Data Structures and Algorithms
1006.0619,0.9014533754368934,Information Theory
0903.1196,0.5709605728207545,Logic in Computer Science
0710.3961,1.9595142829012864,Computational Complexity
1006.5901,1.714782824483805,Information Theory
1006.4700,1.1593586596273227,Computational Complexity
1006.5102,1.030041347651981,Logic in Computer Science
1006.2926,0.16831775316268643,Computational Geometry
1006.5372,1.0201771293613602,Symbolic Computation
1009.0240,3.2576221809013823,Social and Information Networks
0803.1521,0.4186930464205824,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.8171611411271196,Symbolic Computation
1006.4288,2.1901367106146,Discrete Mathematics
0911.2902,0.45760071763014026,Multiagent Systems
0805.1154,1.5265364630963796,Digital Libraries
1006.1674,1.1147063628496543,Performance
1006.2570,1.2788028622059622,Computational Complexity
0903.1450,0.23394746049655699,Computer Science and Game Theory
0803.1245,2.7895376776470275,Discrete Mathematics
0806.4127,0.8663572051080637,Symbolic Computation
1009.0498,2.4753438290849195,Systems and Control
0806.4326,1.5426397012647641,Computational Geometry
1006.1535,1.079551445665688,Information Theory
1006.0398,0.3721192166632548,Logic in Computer Science
1006.1667,1.1090397935741927,Information Theory
0910.3991,0.4843299009730746,Cryptography and Security
1006.0813,1.2402123623485857,Operating Systems
1006.1411,0.4810723532093935,Computational Complexity
0905.1045,1.6560485899626054,Formal Languages and Automata Theory
1006.1345,0.5131443089753157,Networking and Internet Architecture
0903.1291,0.8335624703655897,Computational Complexity
0903.1337,1.7106394632560902,Systems and Control
0710.1325,1.9175545354922623,Information Theory
1204.3498,3.425585050891282,Social and Information Networks
1706.01977,0.7767125453677498,Robotics
1006.2283,0.815311812833529,Logic in Computer Science
1006.3701,0.44045231778705346,Digital Libraries
0708.0741,0.8819046777238321,Information Retrieval
1006.2921,1.5649774295839598,Logic in Computer Science
1006.2637,0.6543179952983851,Operating Systems
1006.1408,0.191409222924978,Logic in Computer Science
1006.5352,0.9488178443758649,Computer Science and Game Theory
1509.06110,0.2739731300032629,Robotics
1002.1288,1.679530891512706,Computer Vision and Pattern Recognition
0806.4344,0.3664699836315547,Computer Science and Game Theory
1006.5234,0.33783983405203627,Computational Complexity
1006.1423,0.6281095045986739,Computational Complexity
1006.4625,0.5575397212836075,Computational Complexity
1006.0386,0.26818175635278213,Information Theory
0903.1352,0.38799272663843004,Programming Languages
1006.1428,1.0823308091139214,Formal Languages and Automata Theory
1005.4771,0.23450457441455502,Cryptography and Security
0903.1374,1.3947125874767223,Logic in Computer Science
0805.1292,1.3878324489378033,Computational Complexity
1006.0659,0.8174546324009024,Information Theory
1006.3541,0.7187655209553101,Data Structures and Algorithms
1006.3148,0.5812158830306707,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.5538943062435604,Symbolic Computation
1006.3140,0.4614413767952826,Logic in Computer Science
1002.1092,1.1688907058033273,Computational Geometry
1203.5101,0.5093432960752574,Sound
1210.0137,1.3258626565099731,Computers and Society
1006.0396,0.43388155251735977,Logic in Computer Science
1006.0406,0.4911383457555345,Computational Complexity
1210.0297,0.2861692838914534,Multimedia
1009.0451,1.1916350510296831,Artificial Intelligence
0710.3955,0.44951431524976004,Networking and Internet Architecture
1006.1419,1.5012071526132897,Computational Complexity
0911.2942,0.8994562003463997,Databases
1006.3776,1.2808365466549527,Discrete Mathematics
1006.5561,0.4190262245391836,Logic in Computer Science
0806.3906,1.7690833692815975,Computer Science and Game Theory
1006.5094,1.1271713806027446,Logic in Computer Science
0805.4300,0.3305894954327334,Data Structures and Algorithms
1006.4046,0.7486984017543408,Information Theory
1006.2117,0.683251303113353,Discrete Mathematics
1006.3246,1.9334711898830803,Symbolic Computation
0806.3963,0.13246720195157555,Numerical Analysis
1006.1412,0.09639038700424868,Logic in Computer Science
1006.1003,0.8090374728243518,Discrete Mathematics
1307.6134,0.22184046468241864,Machine Learning
1006.1587,0.6189395914004374,Discrete Mathematics
0805.1209,1.2604759903746727,Information Theory
1006.0393,0.4746795279723067,Logic in Computer Science
1006.0423,1.7153851635057462,Discrete Mathematics
1006.1690,1.2303693017302761,Information Theory
1006.4396,0.6125248290316498,Data Structures and Algorithms
1006.5087,0.3454876375609208,Information Theory
1006.5938,0.8342338865659785,Information Theory
1009.0407,0.3451756843144698,Artificial Intelligence
1005.4752,0.8478754754815925,Information Retrieval
0905.1129,1.416059736042485,Formal Languages and Automata Theory
1006.5892,0.42782932304886623,Computational Complexity
0806.4372,1.522120398255401,Data Structures and Algorithms
1006.4926,0.41716278962707487,Computer Science and Game Theory
0905.1108,0.4094783952230977,Computers and Society
0903.1183,0.7364444495436554,Information Theory
1006.1249,0.20822716817101272,Discrete Mathematics
0910.3848,2.478174425723946,"Computational Engineering, Finance, and Science"
0905.1093,0.14054120418919697,Computational Geometry
0709.2831,0.46263412794266623,Computational Geometry
1008.4326,2.578490660572862,Artificial Intelligence
1008.4627,1.5105266685946277,Databases
1009.1635,0.6300175899633736,Computational Complexity
1009.2363,0.3831912806665264,Computational Complexity
1009.0146,2.0286524198873526,Discrete Mathematics
1009.5759,0.7665147232844753,Formal Languages and Automata Theory
0709.2721,1.5022486507271668,Computer Science and Game Theory
1706.00765,1.3443763720212918,Robotics
1009.4880,1.6556004535575441,Data Structures and Algorithms
0806.2332,1.0017238291203339,Computational Geometry
0802.0914,0.3511687229957336,"Computational Engineering, Finance, and Science"
0803.0701,0.973809269337183,Data Structures and Algorithms
1706.00508,1.571869792578929,Robotics
1009.2893,0.2675255047829693,Logic in Computer Science
1009.2384,0.9797542931087538,Computational Geometry
1009.5975,0.3799674773234015,Information Theory
1009.6144,0.22015682949596405,Discrete Mathematics
1009.2405,1.2345643746897272,Programming Languages
0802.0834,1.038365319124812,Cryptography and Security
1009.6114,0.6106364966415032,Data Structures and Algorithms
1009.0045,0.8028640204320019,Computational Geometry
1009.1132,1.1205047647221704,Multiagent Systems
1009.2803,0.14926041808917243,Logic in Computer Science
1009.3822,2.0312000946434434,Logic in Computer Science
1009.2997,1.3981372330779454,Multiagent Systems
1009.4375,0.1993244373057393,Computational Complexity
1009.2307,0.5600807175337826,Discrete Mathematics
1009.0358,0.6943253125039914,Computational Complexity
1009.3527,0.8158358684257565,Computational Geometry
1009.0088,0.7687690564179914,Computational Geometry
0803.0803,0.2554065557934228,Networking and Internet Architecture
0802.0861,1.478675323238776,Neural and Evolutionary Computation
1009.2218,0.13253022596026307,Computational Geometry
1009.4529,0.3565645311240902,Data Structures and Algorithms
1009.1031,0.39395830974498464,Computer Science and Game Theory
1009.3663,0.955055831647066,Information Theory
1009.2792,0.14879870700169673,Logic in Computer Science
1009.4214,1.7596846924643799,Data Structures and Algorithms
