pid,kld,category
1002.1606,0.6516019217818391,Computational Complexity
1002.1300,1.056444774340354,Information Theory
1009.2653,0.5300168402787017,Social and Information Networks
1009.2738,0.9401053406948403,Numerical Analysis
1002.0739,1.2887258178846772,Symbolic Computation
0709.3921,1.4042265341398759,Information Theory
0805.1806,1.7974402721248626,"Computational Engineering, Finance, and Science"
1009.4787,0.7356135486567867,Robotics
0903.2653,1.520745039608079,Information Theory
1010.5412,1.2815876101569463,Robotics
1010.0886,0.7007337357106446,Robotics
1002.3664,1.007603208393913,Computational Complexity
1009.5030,1.4410441662282782,Computational Complexity
1002.3192,0.49695548744313006,Information Theory
0903.2499,4.382222578142738,Discrete Mathematics
0710.1511,1.1788247196007458,Computation and Language
1002.4019,3.5461501185468776,Information Theory
1002.1636,1.6221090679065109,Discrete Mathematics
1002.2514,0.8155473981137501,Information Theory
0807.0627,8.116159732165583,Artificial Intelligence
1205.0282,1.058562254047265,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.5429266655404275,Social and Information Networks
1002.3521,1.8089315199548937,Information Theory
1002.4725,1.6697774721630145,Mathematical Software
1002.4084,2.807524425994326,Computational Complexity
1005.5020,0.9011482075367379,Cryptography and Security
1002.3769,1.9632696572221615,Computational Complexity
0807.0629,0.7037245017376239,Performance
1002.4022,0.4460020406038265,Information Theory
0905.1385,2.002628591815363,Cryptography and Security
1006.1406,1.5706021562068295,Logic in Computer Science
1002.4482,1.2421660904912208,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.2459540417111314,Robotics
0807.0928,2.851680198895211,Data Structures and Algorithms
0802.2838,0.6914293045235262,Data Structures and Algorithms
1002.2721,0.8747284769096685,Discrete Mathematics
1002.2970,0.9386208742463349,Computational Complexity
1002.4592,0.2933623985167861,"Computational Engineering, Finance, and Science"
0803.2559,2.4173475287772286,Logic in Computer Science
1002.2271,1.3274517136220347,Information Theory
1005.5045,0.5389917408944648,Software Engineering
0911.3672,1.2008978111814004,Numerical Analysis
1405.2128,0.5526241944525753,Computer Vision and Pattern Recognition
1002.3541,2.5715399119842317,Data Structures and Algorithms
1002.3541,0.23713667719374157,Data Structures and Algorithms
1002.3541,0.7250972115495888,Data Structures and Algorithms
0803.2717,1.100070055395062,Cryptography and Security
1006.3215,0.7010158440092853,Artificial Intelligence
1003.0146,1.6996277000961715,Machine Learning
1006.3334,1.5721908924860717,Computer Science and Game Theory
0710.1484,1.6042153365146847,Networking and Internet Architecture
1002.4487,0.5428786533310395,Discrete Mathematics
1002.0097,1.8641901191521002,Information Theory
1003.0118,1.4648081838898566,Computer Science and Game Theory
0911.3600,1.7830738418066339,Databases
0805.1827,1.0736968420810495,"Distributed, Parallel, and Cluster Computing"
1002.3047,1.8043523025811952,Information Theory
0908.3929,0.9216704875000268,Robotics
1204.6216,0.9955810786217898,Graphics
0903.2265,1.2303226966767118,Data Structures and Algorithms
0805.1598,0.9958426268748141,Data Structures and Algorithms
1003.1385,2.239482042513686,Discrete Mathematics
0903.2410,1.4054515416428675,Computational Complexity
0910.4555,0.7277253465128045,Formal Languages and Automata Theory
0911.3355,0.7055711186688896,Data Structures and Algorithms
1203.6136,1.538747082114893,Computation and Language
0708.1411,0.2713518817096008,Networking and Internet Architecture
0903.2252,0.6782718713965811,Programming Languages
1005.0416,0.7020768992309628,Robotics
1009.1731,0.43478774288264416,Social and Information Networks
1002.4364,1.2191082260669195,Computational Geometry
0805.1798,1.7486584063683699,Computer Science and Game Theory
0805.4722,7.8495101853700975,Information Retrieval
0807.0484,2.2905045498818852,Discrete Mathematics
1002.4182,1.1978268725791912,"Distributed, Parallel, and Cluster Computing"
0903.2272,0.7747644404781056,Multimedia
1003.4679,0.12041167993867385,Computational Complexity
1204.5431,1.3716934467363437,Computer Vision and Pattern Recognition
1006.2732,0.8218010528510344,Cryptography and Security
0910.5559,0.6183605023696793,Robotics
1003.3181,1.3995738466229415,Symbolic Computation
1005.4882,0.5886249760572208,Computers and Society
0908.4464,1.2287919594048091,Robotics
0911.3514,1.318821202588691,Information Theory
0911.3347,1.3011260858111535,Information Theory
1003.0095,1.3658294568574691,Information Theory
1307.6726,1.2609124442550326,Computation and Language
0905.0749,1.551550053600243,Robotics
0709.3641,1.9428267835833894,Neural and Evolutionary Computation
1006.2844,4.43865771178298,Cryptography and Security
0911.3581,1.6716090646733073,Computers and Society
0903.5267,1.42063929500617,Robotics
1009.1720,1.8596684438867714,Artificial Intelligence
0803.2495,3.113835194395962,Computer Science and Game Theory
1002.4561,1.3812229276205243,"Distributed, Parallel, and Cluster Computing"
0903.2251,2.578185460349123,Programming Languages
0911.3357,2.4421572182962046,Networking and Internet Architecture
0710.4975,1.5613438100848207,Artificial Intelligence
0903.2207,1.3773225393599406,Programming Languages
0710.4982,1.835716517648855,Social and Information Networks
0807.0140,1.5757124254666866,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.459479611958155,Neural and Evolutionary Computation
1002.4065,1.3405093150011544,"Computational Engineering, Finance, and Science"
0803.2392,2.0633783288914938,Information Theory
0803.2365,1.3986203207280525,Operating Systems
1006.1404,0.8046782971356347,Computer Science and Game Theory
0807.0626,1.6383895865784737,Performance
1003.3785,0.5921267609212567,Symbolic Computation
1003.0445,0.4154166784290661,Information Theory
1210.1980,2.0787823282410103,Emerging Technologies
1002.4314,3.4515409965519046,Networking and Internet Architecture
1510.01240,1.4309349341545918,Robotics
1002.3866,2.463041772258528,Data Structures and Algorithms
0803.2443,2.371339802757799,Social and Information Networks
1002.4061,1.118851300379684,"Computational Engineering, Finance, and Science"
0807.0336,0.9851855241980342,Computational Geometry
0906.5022,0.8218546216991881,Robotics
1006.2993,1.444035566500777,Logic in Computer Science
1003.3904,0.961442478457927,Discrete Mathematics
1002.4064,3.161571528514458,"Computational Engineering, Finance, and Science"
1006.4959,1.7348018213730638,Robotics
1003.1738,1.4587194672339294,Information Theory
0903.2278,1.3260682278043066,Computer Science and Game Theory
0807.0222,1.1332137093373567,Data Structures and Algorithms
0911.3352,2.8132216542628194,Discrete Mathematics
1003.2372,1.5621665235478044,Information Theory
1003.0400,1.5816166222423622,Information Theory
1510.01625,0.8141528379105547,Robotics
0805.1787,1.0163244437696022,Multiagent Systems
1009.1686,1.3183563954390773,Social and Information Networks
0807.0552,1.2443718300901419,Computational Geometry
1003.0502,2.1350507951176394,Symbolic Computation
0708.1413,0.33649316034501703,Networking and Internet Architecture
0911.3318,1.6935548401096425,Information Retrieval
0807.0462,0.3954195950674611,Discrete Mathematics
0903.3624,0.25898994883187193,Robotics
1002.4062,0.9236458570161594,"Computational Engineering, Finance, and Science"
0807.0425,1.2262967129874336,Networking and Internet Architecture
1003.3045,3.0488616514137927,Discrete Mathematics
0805.4754,0.8297343703486282,Information Retrieval
1009.2230,1.5939123938666784,Networking and Internet Architecture
1009.2270,0.8529329276464898,Databases
0803.2447,0.791046305497585,Discrete Mathematics
1003.4866,1.021152962057128,Discrete Mathematics
0908.3653,0.7217285523279895,Robotics
1009.1690,2.02896545592343,Information Retrieval
0903.2353,1.7503846346297656,Programming Languages
1405.1439,1.4866476372828588,Computation and Language
1402.1668,1.6303509069001407,Information Retrieval
1210.1766,0.7777096351972692,Machine Learning
1002.4392,2.921974798868497,Formal Languages and Automata Theory
1003.5771,1.4346999146187813,Computer Science and Game Theory
0806.0043,4.772832679505361,Formal Languages and Automata Theory
1204.6583,2.1073519998988113,Machine Learning
1002.3258,1.0882636896302544,Robotics
1003.5459,1.0190689798907921,Discrete Mathematics
0807.0087,1.0530028873712745,"Computational Engineering, Finance, and Science"
1002.4298,1.6486823707808875,Computer Science and Game Theory
1003.0953,1.0099518382627322,Information Theory
1003.3478,0.5631967264198172,Symbolic Computation
1003.3704,0.41735193724207376,Computational Complexity
1003.5693,1.3456956595129352,Information Theory
1003.3103,2.4790540807893073,Logic in Computer Science
1706.02542,0.20244164421503005,Human-Computer Interaction
1003.5525,2.606653868851433,Operating Systems
1402.1530,1.226785021534841,Sound
0807.0476,0.05682399375137804,Discrete Mathematics
1002.4315,0.9185059602511482,Databases
1006.3442,2.2247138871642576,Discrete Mathematics
0910.3880,1.53561165776061,"Computational Engineering, Finance, and Science"
1006.0399,0.6277161568225058,Computational Complexity
1006.3430,0.8808786972929143,Discrete Mathematics
1006.2951,1.5582983454031796,Computational Complexity
1006.4147,1.2089078473294599,Data Structures and Algorithms
0910.3975,0.5846120105798776,Information Theory
1006.3863,1.4610371971938225,Digital Libraries
1006.2356,2.2837054429419377,Cryptography and Security
0708.0712,2.3874929279350634,Graphics
1002.1549,1.8868872238796828,Programming Languages
1006.1409,1.3394396810668927,Computer Science and Game Theory
1006.2249,1.0786631497401475,Discrete Mathematics
1009.0377,0.7985677361906244,Computer Science and Game Theory
1006.4824,1.1028800867910846,Performance
0805.1226,1.1361839664422786,Networking and Internet Architecture
0806.4073,1.2824257571546864,Data Structures and Algorithms
1006.2617,1.0910999896517368,Operating Systems
0806.3885,3.0211433431550314,Computer Vision and Pattern Recognition
1006.2992,0.5071418691316156,Computer Science and Game Theory
1006.5686,1.7570399726131425,Information Theory
1006.5691,1.3511567003718208,Performance
1006.0400,1.003112476346085,Computational Complexity
1006.3651,1.8008595705841706,Computational Complexity
1006.2498,1.275762876547792,Information Theory
1006.3993,0.49438758773038227,Data Structures and Algorithms
1006.1492,1.1719738101560055,Logic in Computer Science
1006.3027,0.6709467832057884,Logic in Computer Science
0708.0713,2.7868274230916534,Logic in Computer Science
0710.4051,3.5601451091014273,Information Theory
0806.4221,1.2867008572548828,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.234580878423504,Cryptography and Security
1006.3167,1.8553385234092843,Discrete Mathematics
0910.3959,0.7991498953746738,Logic in Computer Science
1006.1890,0.2746391385745596,Information Theory
1006.0200,2.4896838490445163,Symbolic Computation
1006.2814,1.4166840707864832,Discrete Mathematics
0806.3938,2.1665424393588477,Multiagent Systems
1006.2221,2.094171736273487,Information Theory
1006.4057,2.1635908113354274,Digital Libraries
1006.3779,2.490136259833834,Data Structures and Algorithms
1006.5299,1.5964851928005364,Symbolic Computation
0911.2899,1.8781178720762928,Programming Languages
0802.1379,0.7614085756645632,Networking and Internet Architecture
1006.0403,1.068118768078272,Logic in Computer Science
1006.1300,0.5621603294809747,Discrete Mathematics
0803.1323,1.131849022445512,Information Theory
0911.2900,0.7098680769882141,Multiagent Systems
1006.2718,0.8299873497259626,Artificial Intelligence
1006.3155,0.8572641683247809,Information Theory
0803.1416,2.977484825432838,Discrete Mathematics
1006.2679,0.9845305926251862,Discrete Mathematics
0803.1443,1.349806263429849,Information Theory
0806.4468,2.316380722389935,Information Theory
0805.4323,1.1012717777983008,Computer Science and Game Theory
1002.1581,1.6862045236605145,Networking and Internet Architecture
1006.1420,0.8915561467064267,Information Theory
1006.5305,0.2557550520541355,Multiagent Systems
1404.6312,0.7038249358854156,Computation and Language
1006.4661,2.552886362476852,Data Structures and Algorithms
1006.0619,1.8994094016549143,Information Theory
0903.1196,0.4056073516382237,Logic in Computer Science
0710.3961,1.885906085788448,Computational Complexity
1006.5901,0.7305177274838183,Information Theory
1006.4700,0.9276123117515829,Computational Complexity
1006.5102,0.6470340761339218,Logic in Computer Science
1006.5102,0.9468197629251661,Logic in Computer Science
1006.2926,0.59922319443069,Computational Geometry
1006.5372,1.3054943815372824,Symbolic Computation
1009.0240,2.5758758802684074,Social and Information Networks
0803.1521,0.6859474312507794,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.5828217739519512,Symbolic Computation
1006.4943,1.0166250391344307,Logic in Computer Science
1006.4288,1.784336338947547,Discrete Mathematics
0911.2902,0.8273212669968971,Multiagent Systems
0805.1154,0.8213726158277107,Digital Libraries
1006.1674,2.540715797328349,Performance
1006.4014,2.10300893645993,Computational Complexity
1006.2570,2.191076165016216,Computational Complexity
0903.1450,0.784431316823006,Computer Science and Game Theory
0803.1245,2.843589442207639,Discrete Mathematics
0806.4127,0.5912322685829038,Symbolic Computation
1009.0498,2.0765948744632423,Systems and Control
1006.4512,3.0004064791643335,Symbolic Computation
0806.4326,2.1298641944365113,Computational Geometry
1006.1535,1.2761661399010176,Information Theory
1006.0398,1.1803127004807412,Logic in Computer Science
1006.1667,1.2663991043459308,Information Theory
0910.3991,0.7808223451106596,Cryptography and Security
1006.0813,1.5213620509621995,Operating Systems
