pid,kld,category
1009.2405,3.6093998102273885,Programming Languages
0802.0834,0.5664893636007241,Cryptography and Security
1009.0045,0.4627951023381583,Computational Geometry
1009.2997,0.9628822030789288,Multiagent Systems
1009.4375,0.5558099211106019,Computational Complexity
1009.2307,0.6271163687757151,Discrete Mathematics
1009.0358,0.6751719220241414,Computational Complexity
1009.3527,1.1582831861767255,Computational Geometry
1009.0088,0.6239351085604088,Computational Geometry
0803.0803,0.4799013577110966,Networking and Internet Architecture
0802.0861,2.159307776478885,Neural and Evolutionary Computation
1009.4529,1.8645806466342083,Data Structures and Algorithms
1009.1031,0.6990563520206076,Computer Science and Game Theory
1009.3663,0.7390785111622564,Information Theory
1009.2792,0.3882777548395434,Logic in Computer Science
1009.4214,3.504219379100933,Data Structures and Algorithms
1009.4214,2.3115318879446103,Data Structures and Algorithms
1009.5900,0.9068577771531271,Information Theory
1009.3391,0.865597306769506,Logic in Computer Science
1009.2577,2.8701423435068185,Data Structures and Algorithms
0806.2274,1.6526305190808421,Discrete Mathematics
1009.3394,1.7258491650606185,Discrete Mathematics
1009.0556,1.968539062058794,Data Structures and Algorithms
0806.1918,1.4450238413792194,Computers and Society
1009.6105,1.0587647387783468,Computational Complexity
1009.5029,1.9133380694044135,Computational Complexity
1009.0513,0.7659716387705424,Computer Science and Game Theory
1009.4606,1.1232455325040387,Computer Science and Game Theory
1009.0282,1.8748164284736675,Information Theory
1009.0300,1.4931621734797251,Computer Science and Game Theory
1009.3771,0.8413820530378481,Programming Languages
1009.3773,0.49230375978775737,Programming Languages
1009.2109,1.4722814708620773,Data Structures and Algorithms
1009.2077,0.46452839140110475,Information Theory
0806.2035,1.0909213326647964,"Computational Engineering, Finance, and Science"
1009.1341,0.45708187230017183,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.9917631002331948,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.7990635755550402,Programming Languages
1009.2795,1.2133435817879812,Logic in Computer Science
1009.3891,1.025905468704335,Information Theory
1009.5344,0.9760152750553817,Computational Geometry
1009.4153,2.192718798379616,Discrete Mathematics
1009.3174,1.045744511293526,Programming Languages
1009.3006,1.471030124866639,Computational Geometry
1005.4592,1.1703972582339042,Artificial Intelligence
1009.4503,0.8068542524354643,Information Theory
1009.3134,1.0470397348121487,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.7569551878333205,Artificial Intelligence
1209.2166,0.6544419967051225,Computers and Society
1009.5878,1.0099148990033828,Performance
1404.3959,0.32055954679619214,Computers and Society
1008.4328,0.9994426442614092,Artificial Intelligence
1009.4597,1.9804574586507455,Computational Complexity
1009.2876,1.0411165490210517,Symbolic Computation
1009.1419,1.2321526203075355,Computational Geometry
1307.5720,0.9062658404674726,Robotics
1401.4994,1.1933788663104663,Robotics
1009.0373,2.5117608060680454,Information Theory
0709.2618,1.4760265643068864,Networking and Internet Architecture
1009.0072,0.5123563265960617,Information Theory
1209.2400,1.0167834929232478,Computation and Language
1012.1375,0.9247197502098374,Social and Information Networks
0802.1226,0.5345792627634856,Logic in Computer Science
1009.0769,2.116640610087009,Computer Science and Game Theory
1009.2211,0.9376272805262871,Computational Complexity
1009.1381,1.838076153375299,Data Structures and Algorithms
1009.5168,1.3048966853075314,Data Structures and Algorithms
1009.5183,3.183516806474875,Graphics
1006.1282,0.980170783608561,Numerical Analysis
1401.6571,0.1928781115057182,Computation and Language
1009.0574,0.8732016398386182,Digital Libraries
1009.0148,1.2842513268153164,Symbolic Computation
1009.3765,0.46991414094415246,Logic in Computer Science
1009.0626,1.9292027623264592,Computer Science and Game Theory
1009.4798,0.25743272277874835,Computer Science and Game Theory
0708.0053,1.0885050301217865,Information Theory
1009.4601,2.254954051098991,Logic in Computer Science
1009.5863,1.103861811381017,Data Structures and Algorithms
0802.1015,0.891557813884624,Networking and Internet Architecture
1009.3798,2.8364589688156006,Logic in Computer Science
1009.0289,0.2634755940311546,Information Theory
1009.4970,0.697810323085324,Discrete Mathematics
0806.1931,1.0367143590230028,Cryptography and Security
1009.5227,0.6900643900781076,Data Structures and Algorithms
1404.4314,1.4607167058553838,Computation and Language
0806.2090,1.0390865280404806,Computational Geometry
0805.0785,2.257372051856953,Artificial Intelligence
1009.3599,1.2166134995648075,Formal Languages and Automata Theory
1205.3328,1.4961287720537761,Networking and Internet Architecture
1012.0490,2.3717977102323986,Neural and Evolutionary Computation
1205.6033,0.584497050116676,"Computational Engineering, Finance, and Science"
1205.5602,1.4209303494916645,Information Theory
1205.5373,0.8447761959323816,Software Engineering
0901.2416,0.8647348674534086,Sound
1205.2187,2.061019295090515,Logic in Computer Science
1205.4883,0.9625151265096592,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.6915630101651762,Discrete Mathematics
1205.3327,1.3355934283745126,Networking and Internet Architecture
1205.4973,1.0309102212590917,Computer Science and Game Theory
1205.1556,0.28953234243970444,Computational Geometry
1205.4655,0.9288235191366846,Databases
1205.5282,0.961193303900675,Computational Complexity
1205.6855,0.6656384280858281,Information Retrieval
1205.4489,0.7702206259357861,Cryptography and Security
1205.1720,1.15866059556983,Systems and Control
1205.5375,3.4510071557519826,Systems and Control
1205.1102,1.5439760208957105,Software Engineering
1205.2807,0.9460878302127367,Cryptography and Security
1205.7009,0.8447073950801739,Social and Information Networks
1205.5106,2.0281705348708714,Software Engineering
1205.4928,0.8138716225825886,Software Engineering
1205.4611,1.1806934560285391,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.25877873107870353,Discrete Mathematics
1205.2958,0.8161340588999808,Information Retrieval
1205.1672,1.7922254155397974,Networking and Internet Architecture
1205.6567,0.7098190594873596,Social and Information Networks
1205.6024,0.6471236633501657,Social and Information Networks
0901.2130,0.6294936668714852,Artificial Intelligence
1205.5004,1.6039773126680033,Information Theory
0901.2461,2.0893586113676634,Programming Languages
1205.2129,1.5135455755493215,Numerical Analysis
1205.2833,1.234223978230026,Information Theory
1205.0622,1.0272890353611615,Computer Science and Game Theory
1205.2425,1.057644292633434,Computational Geometry
1205.0273,2.0000069664888915,Computational Geometry
1205.5162,0.7940095884432257,Computational Geometry
1205.6177,0.5323003322721773,Software Engineering
1205.6402,0.4399174821761517,Logic in Computer Science
1704.04663,1.765075469552012,Robotics
1205.0739,1.320285265916539,Cryptography and Security
1205.0149,2.7805854358952464,Social and Information Networks
1205.2117,0.8869752774083197,Logic in Computer Science
1205.6373,3.183365510485069,Digital Libraries
1205.1505,1.6674354765724446,Information Retrieval
1205.3180,0.6960236678296543,Computer Science and Game Theory
1205.0170,0.9326752679288222,Programming Languages
1205.3856,1.0181008017825566,Social and Information Networks
1205.3506,0.804520343434938,Mathematical Software
1205.1825,1.679637259798143,Formal Languages and Automata Theory
1205.3952,0.8779802229500381,Mathematical Software
1205.5055,0.4404155396291028,"Distributed, Parallel, and Cluster Computing"
1205.1733,1.972801930116883,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.8080671537261743,Computational Geometry
1205.0856,1.256176826514892,Discrete Mathematics
1205.3305,0.8411622744126724,Networking and Internet Architecture
1205.0933,1.0373407095781855,Networking and Internet Architecture
1205.4124,1.1326753669147287,Computational Complexity
1205.4681,1.029339694848671,Cryptography and Security
1205.6822,1.2483027943362792,Social and Information Networks
1205.3322,0.5611238792536181,Networking and Internet Architecture
1205.5569,1.1393511682836301,Information Retrieval
1205.3077,1.0486281380353635,Computer Science and Game Theory
1304.7211,0.9883147338638494,Computer Vision and Pattern Recognition
1205.5863,0.4785646687608075,Information Theory
1205.6917,2.0086630067803677,Systems and Control
1205.2465,1.2563437038993366,Databases
1205.1203,0.5115558223806388,Networking and Internet Architecture
1205.3321,0.985903716363871,Databases
1205.2822,1.648363248629543,Information Retrieval
1205.4194,1.1427140144303387,Software Engineering
1205.4626,0.6363200353082988,Software Engineering
1704.04585,0.45110755406982755,Robotics
1304.7856,2.0726040383405313,Software Engineering
1304.7856,0.5651727767470478,Software Engineering
1205.5928,2.9681953818918148,Data Structures and Algorithms
1205.4809,1.4183756236866725,"Distributed, Parallel, and Cluster Computing"
1205.0596,2.360297737326243,Social and Information Networks
1205.1358,2.456889060910865,Logic in Computer Science
1205.3397,3.3981867398232817,Data Structures and Algorithms
1205.3831,0.8631651334406741,Networking and Internet Architecture
1205.2320,0.7178423875501372,Databases
1205.5613,1.933055545870079,Cryptography and Security
1205.1882,1.4001854309144144,Computational Geometry
1205.5632,0.9235332744626921,Information Retrieval
1205.0076,3.4285121549349213,Systems and Control
1205.0537,1.9192507301329864,Social and Information Networks
1205.4951,0.9236798768138462,Software Engineering
1205.2726,1.1265099295194727,Databases
1205.0792,1.1624261435898553,Information Theory
1205.2310,0.5081685883484075,Formal Languages and Automata Theory
1205.5824,1.022108315156475,Numerical Analysis
1205.1524,3.341154199129549,Computational Geometry
0901.2401,2.8480524000891614,Information Theory
1205.4802,1.7202054196145506,Logic in Computer Science
1205.6683,1.2664058234708513,Discrete Mathematics
1205.0618,0.46755180913756694,Information Theory
1205.2152,2.4368094591226463,Computer Science and Game Theory
1205.6717,0.7113195281875135,Computational Geometry
1205.0790,0.9657145462297654,Mathematical Software
1205.6654,2.1991720040174068,Numerical Analysis
1205.6903,1.6304093136613913,Information Theory
1205.0435,2.006813926886563,Databases
1205.0581,2.4760973324455255,Data Structures and Algorithms
1205.2428,1.201666843053384,Hardware Architecture
1205.7025,1.4097422992342048,Multiagent Systems
1205.6186,1.2208978744012682,Information Theory
1205.4389,0.576410093355739,Information Theory
1205.4545,1.8564869650181957,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.1483653777894152,Databases
1205.0085,0.7160827935969234,Information Theory
1205.4738,4.752639049139146,Computational Geometry
1205.6658,1.1843766467469152,Computational Complexity
1205.6349,1.698389357713166,Cryptography and Security
1205.6285,1.7566746944740703,Symbolic Computation
1205.5927,2.531959242618346,Systems and Control
1205.2026,1.9925788772834214,Information Theory
1205.2026,2.436483478130834,Information Theory
1205.0157,1.2171416803588981,Cryptography and Security
1205.5871,2.377514514687975,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.038492189566546,Information Retrieval
1704.04672,0.4534645144273283,Robotics
1205.0963,0.8569569940377534,Computational Geometry
1205.6465,0.5620712758167722,Cryptography and Security
1205.3932,0.8909871757516576,Networking and Internet Architecture
1205.3015,1.7652107989659416,Discrete Mathematics
1205.7041,1.9091154570975986,Formal Languages and Automata Theory
1205.5783,2.695219142401582,Software Engineering
1205.0652,0.8141873331131967,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.5447746274280636,Digital Libraries
0907.4919,1.3495387912685188,Cryptography and Security
1702.08742,0.22437304084563608,Robotics
1309.5551,3.4314391171397802,Hardware Architecture
1309.4016,0.8266641896068267,Digital Libraries
1703.00461,0.760100564863669,Robotics
1309.7287,1.3521942550858737,Symbolic Computation
1309.2156,2.1224311827949505,Computational Complexity
1309.7817,0.7669363117747116,Information Theory
1309.1300,0.256203132521506,Systems and Control
1309.6036,2.648343136046535,Information Theory
1702.08410,1.745408433140213,Robotics
1309.1732,1.3089768032049256,Data Structures and Algorithms
1309.3195,0.9324005295457475,Information Theory
1309.6134,0.7667205861573206,Social and Information Networks
1309.5767,0.5094156286201692,Logic in Computer Science
1309.4718,1.1043822773904068,Computational Complexity
1309.7583,1.3251159699575912,Information Theory
1309.7690,1.5686158646140387,Neural and Evolutionary Computation
1309.1555,2.031629574977845,Information Theory
1309.0872,1.6620771182665228,"Computational Engineering, Finance, and Science"
1309.2558,0.9578242288045941,Systems and Control
1309.3963,3.514260994863435,Computational Geometry
1309.7687,1.383999351770969,"Computational Engineering, Finance, and Science"
1309.4055,0.7539941740539048,Formal Languages and Automata Theory
1309.1200,0.8957304467625059,Networking and Internet Architecture
1309.4514,2.628653435596392,Computational Complexity
1309.1268,2.5623523398204138,Formal Languages and Automata Theory
1309.7950,1.859359361649347,Software Engineering
1309.5414,1.7243907642299396,Systems and Control
1309.1784,0.7777142721986363,Software Engineering
1309.1264,1.496697704628416,Formal Languages and Automata Theory
1309.1521,1.1960206257722037,Emerging Technologies
1309.7555,0.7377278703175617,Numerical Analysis
1309.1220,3.0341898944986845,Computer Science and Game Theory
1309.1517,0.3911180580151226,Information Theory
1309.1796,0.7006165617373944,Software Engineering
1309.2963,1.6362312619062644,Social and Information Networks
