pid,kld,category
0903.2207,0.8885544687197113,Programming Languages
0710.4982,0.7309474864845673,Social and Information Networks
0807.0140,0.8476665696925756,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.7064418942201768,Neural and Evolutionary Computation
1002.4065,0.44972992270009043,"Computational Engineering, Finance, and Science"
0803.2392,0.2553267297534652,Information Theory
0803.2365,1.6629593660758462,Operating Systems
1006.1404,0.7062129926682474,Computer Science and Game Theory
0807.0626,1.8969093436758735,Performance
1003.3785,0.5082465936577181,Symbolic Computation
1003.0445,0.40396155570164355,Information Theory
1002.4314,1.4603002503101736,Networking and Internet Architecture
1510.01240,1.2962449159542597,Robotics
1002.3866,1.0789647019073272,Data Structures and Algorithms
0803.2443,0.9216809911560732,Social and Information Networks
1002.4061,2.139515161700413,"Computational Engineering, Finance, and Science"
0807.0336,0.5810854753656292,Computational Geometry
0906.5022,0.877456609335119,Robotics
1006.2993,2.3987866718217306,Logic in Computer Science
1003.3904,1.1882808207083546,Discrete Mathematics
1002.4064,1.898610727708411,"Computational Engineering, Finance, and Science"
1006.4959,0.7091008510783351,Robotics
1003.1738,0.2042653424235265,Information Theory
0903.2278,1.6551201301159244,Computer Science and Game Theory
0807.0222,0.9145165467157967,Data Structures and Algorithms
0911.3352,3.4712472629531903,Discrete Mathematics
1003.2372,1.4546309709612675,Information Theory
1003.0400,0.8629217629152095,Information Theory
1510.01625,0.4206793457418023,Robotics
0805.1787,0.07515578728625823,Multiagent Systems
1009.1686,1.54845106492914,Social and Information Networks
0807.0552,0.2073752467578227,Computational Geometry
1003.0502,0.3814053334435691,Symbolic Computation
0708.1413,0.2038662693471517,Networking and Internet Architecture
0911.3318,1.3624672532763067,Information Retrieval
0807.0462,0.10544330671974605,Discrete Mathematics
1002.4062,1.0769431521273898,"Computational Engineering, Finance, and Science"
0807.0425,0.9309061332416727,Networking and Internet Architecture
1003.3045,0.9711386310402482,Discrete Mathematics
0805.4754,0.6719857634305343,Information Retrieval
1009.2230,0.7448559263582919,Networking and Internet Architecture
1009.2270,0.4850042918615376,Databases
0803.2447,0.27212459031475444,Discrete Mathematics
1003.4866,0.8111690620168555,Discrete Mathematics
0908.3653,1.5067120886709628,Robotics
1009.1690,1.1955892674367528,Information Retrieval
0903.2353,2.718567097345236,Programming Languages
1405.1439,0.8917548479185184,Computation and Language
1402.1668,2.5234456663748572,Information Retrieval
1210.1766,0.537397917051684,Machine Learning
1002.4392,2.970558977544505,Formal Languages and Automata Theory
1003.5771,1.1432143866865985,Computer Science and Game Theory
0806.0043,0.4642730234195634,Formal Languages and Automata Theory
1204.6583,1.1838146263336273,Machine Learning
1002.3258,1.0729992592349546,Robotics
1003.5459,0.25090872008937926,Discrete Mathematics
0807.0087,0.5409563959659456,"Computational Engineering, Finance, and Science"
1002.4298,1.1666396702598476,Computer Science and Game Theory
1003.0953,1.914667847770865,Information Theory
1003.3478,0.7279573800979687,Symbolic Computation
1003.3704,0.6805948134218928,Computational Complexity
1003.5693,1.1655309770145852,Information Theory
1003.3103,1.6262984100337858,Logic in Computer Science
1003.5525,1.495354599397324,Operating Systems
1402.1530,0.9315841307527666,Sound
0807.0476,0.2552007170974133,Discrete Mathematics
1002.4315,0.68334483767687,Databases
1006.3442,3.458003541623097,Discrete Mathematics
0910.3880,1.2234346491384878,"Computational Engineering, Finance, and Science"
1006.0399,0.142798819858794,Computational Complexity
1006.3430,0.5668365156447122,Discrete Mathematics
1006.2951,0.9035494229348882,Computational Complexity
1006.4147,0.6741107634142529,Data Structures and Algorithms
0910.3975,0.31203690737429374,Information Theory
1006.3863,1.3548035562316916,Digital Libraries
1006.2356,1.0469185297480976,Cryptography and Security
1002.1549,0.5158996122602398,Programming Languages
1006.2249,0.6953783439629759,Discrete Mathematics
1009.0377,0.4632244911464132,Computer Science and Game Theory
1006.4824,0.8770480872491495,Performance
0805.1226,0.4388585505854448,Networking and Internet Architecture
0806.4073,0.710988374711413,Data Structures and Algorithms
1006.2617,0.2878923128590241,Operating Systems
0806.3885,1.3306997107748044,Computer Vision and Pattern Recognition
1006.5686,0.5328619172013059,Information Theory
1006.5691,0.677262012761968,Performance
1006.0400,1.1026581178962567,Computational Complexity
1006.3651,1.4197888377878733,Computational Complexity
1006.2498,1.0783528010787868,Information Theory
1006.3993,0.6287123619154456,Data Structures and Algorithms
1006.1492,1.0452513550592917,Logic in Computer Science
1006.3027,1.246365405251229,Logic in Computer Science
0708.0713,0.6083958772205499,Logic in Computer Science
0710.4051,1.1959675032460144,Information Theory
0806.4221,0.7784989238389294,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.2075981997161946,Cryptography and Security
1006.3167,1.000006243697917,Discrete Mathematics
0910.3959,0.8800153131183401,Logic in Computer Science
1006.1890,0.3125923523571148,Information Theory
1006.2814,0.5698161052744115,Discrete Mathematics
0806.3938,0.7561852312148921,Multiagent Systems
1006.2221,0.3756972657033244,Information Theory
1006.3779,1.3826333610986763,Data Structures and Algorithms
1006.5299,2.189013446061046,Symbolic Computation
0911.2899,1.9756561926161464,Programming Languages
0802.1379,0.8923536397882956,Networking and Internet Architecture
1006.0403,1.1646873477474617,Logic in Computer Science
1006.1300,0.21830144073025126,Discrete Mathematics
0803.1323,0.8645718007914938,Information Theory
0911.2900,0.5184810280796941,Multiagent Systems
1006.2718,0.8752667866193852,Artificial Intelligence
1006.3155,0.8363005014501064,Information Theory
1006.2679,1.02126521027686,Discrete Mathematics
0806.4468,0.9291154403430991,Information Theory
0805.4323,1.4484587804168103,Computer Science and Game Theory
1002.1581,1.006697130952003,Networking and Internet Architecture
1006.5305,0.7219255806784898,Multiagent Systems
1404.6312,0.8596631776685504,Computation and Language
1006.4661,0.598594739620434,Data Structures and Algorithms
1006.0619,0.9669234225806742,Information Theory
0903.1196,0.3391278017762133,Logic in Computer Science
0710.3961,2.898314328003742,Computational Complexity
1006.5901,1.8280578867103507,Information Theory
1006.4700,1.4547187373338246,Computational Complexity
1006.5102,0.8325025737816123,Logic in Computer Science
1006.2926,0.2775627342986216,Computational Geometry
1006.5372,1.1835599040629565,Symbolic Computation
1009.0240,2.5316599831363673,Social and Information Networks
0803.1521,0.31337391089646405,"Distributed, Parallel, and Cluster Computing"
1006.2099,2.4558226606101163,Symbolic Computation
1006.4288,1.7825778496285265,Discrete Mathematics
0911.2902,0.6578616092408435,Multiagent Systems
0805.1154,1.1913800475958911,Digital Libraries
1006.1674,1.1742656899288078,Performance
1006.2570,1.1385401035107772,Computational Complexity
0903.1450,0.18872978578496946,Computer Science and Game Theory
0803.1245,2.738838469927482,Discrete Mathematics
0806.4127,1.069273234153717,Symbolic Computation
1009.0498,0.7172786655892656,Systems and Control
0806.4326,2.121051695765931,Computational Geometry
1006.1535,0.3014576462153179,Information Theory
1006.0398,0.21592274228813485,Logic in Computer Science
1006.1667,1.1293856108995255,Information Theory
0910.3991,0.6738184243546602,Cryptography and Security
1006.0813,0.7436899248245981,Operating Systems
1006.1411,0.5273105905473474,Computational Complexity
0905.1045,1.1688593079670189,Formal Languages and Automata Theory
1006.1345,0.61460912508497,Networking and Internet Architecture
0903.1291,0.6580361762078072,Computational Complexity
0903.1337,0.8368887618717122,Systems and Control
0710.1325,1.007737657698286,Information Theory
1204.3498,3.6984406545096498,Social and Information Networks
1706.01977,0.5452571922043433,Robotics
1006.2283,0.4120012778675121,Logic in Computer Science
1006.3701,0.614912876361602,Digital Libraries
0708.0741,0.5069559446504236,Information Retrieval
1006.2921,0.7925831439860489,Logic in Computer Science
1006.2637,0.8190379892887791,Operating Systems
1006.1408,0.153885526576493,Logic in Computer Science
1006.5352,1.1401502397271672,Computer Science and Game Theory
1509.06110,0.2978134314277964,Robotics
1002.1288,1.070022422367793,Computer Vision and Pattern Recognition
0806.4344,0.4454177355460528,Computer Science and Game Theory
1006.5234,0.622272891457386,Computational Complexity
1006.1423,0.7750312212244558,Computational Complexity
1006.4625,1.382272784599559,Computational Complexity
1006.0386,0.5268531221453774,Information Theory
0903.1352,0.6021283921937907,Programming Languages
1006.1428,1.6296234359744253,Formal Languages and Automata Theory
1005.4771,1.697301617182278,Cryptography and Security
0903.1374,1.0126909465236706,Logic in Computer Science
0805.1292,1.0273619214155443,Computational Complexity
1006.0659,0.5964841784742333,Information Theory
1006.3541,0.867210856589213,Data Structures and Algorithms
1006.3148,0.4627693577593425,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.2749634361044129,Symbolic Computation
1006.3140,0.485031449364831,Logic in Computer Science
1002.1092,0.8284748482461113,Computational Geometry
1203.5101,0.643865747756982,Sound
1210.0137,2.1611454509741255,Computers and Society
1006.0396,1.056757905642696,Logic in Computer Science
1006.0406,0.27346719117893464,Computational Complexity
1210.0297,0.1610479361122183,Multimedia
1009.0451,1.1099475914955435,Artificial Intelligence
0710.3955,0.39205360439695897,Networking and Internet Architecture
1006.1419,1.203183175828429,Computational Complexity
0911.2942,1.2615842270680644,Databases
1006.3776,0.8171875402852138,Discrete Mathematics
1006.5561,0.7323140664789176,Logic in Computer Science
0806.3906,1.4703536381694289,Computer Science and Game Theory
1006.5094,1.1995541599484134,Logic in Computer Science
0805.4300,0.1768964844184352,Data Structures and Algorithms
1006.4046,0.745621773955948,Information Theory
1006.2117,0.8424757726677253,Discrete Mathematics
1006.3246,1.7399280665956247,Symbolic Computation
0806.3963,0.24718333447843574,Numerical Analysis
1006.1412,0.1380581311904792,Logic in Computer Science
1006.1003,0.8049629517376493,Discrete Mathematics
1307.6134,0.45987599461142536,Machine Learning
1006.1587,1.5706518746005294,Discrete Mathematics
0805.1209,1.5400828730094078,Information Theory
1006.0393,0.7533141290335851,Logic in Computer Science
1006.0423,2.0666564216231946,Discrete Mathematics
1006.1690,1.0283769399480045,Information Theory
1006.4396,0.48138267011088354,Data Structures and Algorithms
1006.5087,0.8101855528056903,Information Theory
1006.5938,1.1536804946246628,Information Theory
1009.0407,0.2462986551720335,Artificial Intelligence
1005.4752,0.9606147454869148,Information Retrieval
0905.1129,1.0740175934470675,Formal Languages and Automata Theory
1006.5892,0.6816156902674304,Computational Complexity
0806.4372,0.9928062127708682,Data Structures and Algorithms
1006.4926,0.4173955413620276,Computer Science and Game Theory
0905.1108,0.7624793146342811,Computers and Society
0903.1183,0.5813065880275983,Information Theory
1006.1249,0.29017950150300936,Discrete Mathematics
0910.3848,1.3937085412501342,"Computational Engineering, Finance, and Science"
0905.1093,0.24043440633003232,Computational Geometry
0709.2831,0.5743323961882609,Computational Geometry
1008.4326,1.6745331412392879,Artificial Intelligence
1008.4627,0.495870371986194,Databases
1009.1635,0.8714699030683474,Computational Complexity
1009.2363,0.2560245738317356,Computational Complexity
1009.0146,0.5560664661187894,Discrete Mathematics
1009.5759,0.37870207738235157,Formal Languages and Automata Theory
0709.2721,1.5540938918965685,Computer Science and Game Theory
1706.00765,1.5405475777411044,Robotics
1009.4880,1.5907726060674698,Data Structures and Algorithms
0806.2332,1.0505932023542899,Computational Geometry
0802.0914,0.652812046378933,"Computational Engineering, Finance, and Science"
0803.0701,0.3233838229452886,Data Structures and Algorithms
1706.00508,1.3517759048703473,Robotics
1009.2893,0.4335288375493269,Logic in Computer Science
1009.2384,0.9577057629943231,Computational Geometry
1009.5975,0.36332064678220677,Information Theory
1009.6144,0.3457495928530314,Discrete Mathematics
1009.2405,3.440629507682389,Programming Languages
0802.0834,0.6955656689965548,Cryptography and Security
1009.6114,0.4132168532951197,Data Structures and Algorithms
1009.0045,0.5455890884736169,Computational Geometry
1009.1132,0.9871586749591724,Multiagent Systems
1009.2803,0.13918628592573778,Logic in Computer Science
1009.3822,1.9120287934103453,Logic in Computer Science
1009.2997,0.9966211208475553,Multiagent Systems
1009.4375,0.39899707754605934,Computational Complexity
1009.2307,0.6793856535670653,Discrete Mathematics
1009.0358,0.4985220065916178,Computational Complexity
1009.3527,0.6517339126874196,Computational Geometry
1009.0088,1.363459372449135,Computational Geometry
0803.0803,0.1231652826619271,Networking and Internet Architecture
0802.0861,1.143441971113299,Neural and Evolutionary Computation
1009.2218,0.07904589533598373,Computational Geometry
1009.4529,0.6562236246265725,Data Structures and Algorithms
1009.1031,0.8590255560397554,Computer Science and Game Theory
1009.3663,0.8143832750736844,Information Theory
1009.2792,0.1389004827347088,Logic in Computer Science
1009.4214,1.704267378828585,Data Structures and Algorithms
